
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0221436,µm^2,Surface,1,717,
0.00785809,µm^2,Surface,1,718,
0.249765,µm^2,Surface,1,719,
0.315565,µm^2,Surface,1,720,
0.0632336,µm^2,Surface,1,721,
0.0102395,µm^2,Surface,1,722,
0.0925402,µm^2,Surface,1,723,
0.00970607,µm^2,Surface,1,724,
97.2721,µm^2,Surface,1,725,
0.047876,µm^2,Surface,1,726,
0.0206708,µm^2,Surface,1,727,
0.0693905,µm^2,Surface,1,728,
0.347678,µm^2,Surface,1,729,
5.36087e-05,µm^2,Surface,1,730,
1.47495,µm^2,Surface,1,731,
8.0988,µm^2,Surface,1,732,
3.04122,µm^2,Surface,1,733,
0.154429,µm^2,Surface,1,734,
0.0169999,µm^2,Surface,1,735,
0.0690596,µm^2,Surface,1,736,
0.0270529,µm^2,Surface,1,737,
1.13038,µm^2,Surface,1,738,
0.331044,µm^2,Surface,1,739,
0.0819931,µm^2,Surface,1,740,
0.440552,µm^2,Surface,1,741,
0.0636313,µm^2,Surface,1,742,
48.7885,µm^2,Surface,1,743,
0.00797712,µm^2,Surface,1,744,
0.039233,µm^2,Surface,1,745,
0.158698,µm^2,Surface,1,746,
0.0750644,µm^2,Surface,1,747,
0.0331286,µm^2,Surface,1,748,
0.320616,µm^2,Surface,1,749,
0.294686,µm^2,Surface,1,750,
2.02666,µm^2,Surface,1,751,
1.29071,µm^2,Surface,1,752,
0.388793,µm^2,Surface,1,753,
3.30086,µm^2,Surface,1,754,
1.23258,µm^2,Surface,1,755,
2.01285,µm^2,Surface,1,756,
85.1846,µm^2,Surface,1,757,
0.120378,µm^2,Surface,1,758,
59.2567,µm^2,Surface,1,759,
0.00705166,µm^2,Surface,1,760,
0.0242154,µm^2,Surface,1,761,
0.00123273,µm^2,Surface,1,762,
0.510783,µm^2,Surface,1,763,
2.09018,µm^2,Surface,1,764,
0.27897,µm^2,Surface,1,765,
2.50179e-05,µm^2,Surface,1,766,
0.867234,µm^2,Surface,1,767,
4.19034,µm^2,Surface,1,768,
26.8265,µm^2,Surface,1,769,
0.196485,µm^2,Surface,1,770,
0.374633,µm^2,Surface,1,771,
0.0481889,µm^2,Surface,1,772,
0.11742,µm^2,Surface,1,773,
0.113712,µm^2,Surface,1,774,
12.3787,µm^2,Surface,1,775,
0.824723,µm^2,Surface,1,776,
0.0166147,µm^2,Surface,1,777,
0.00820176,µm^2,Surface,1,778,
0.0324372,µm^2,Surface,1,779,
0.0339823,µm^2,Surface,1,780,
0.00485056,µm^2,Surface,1,781,
0.617559,µm^2,Surface,1,782,
29.5978,µm^2,Surface,1,783,
3.73694,µm^2,Surface,1,784,
0.128967,µm^2,Surface,1,785,
2.73415,µm^2,Surface,1,786,
0.0330198,µm^2,Surface,1,787,
0.0822613,µm^2,Surface,1,788,
3.71416,µm^2,Surface,1,789,
0.0232017,µm^2,Surface,1,790,
0.0719924,µm^2,Surface,1,791,
0.0455009,µm^2,Surface,1,792,
77.6495,µm^2,Surface,1,793,
0.0486203,µm^2,Surface,1,794,
78.297,µm^2,Surface,1,795,
0.180421,µm^2,Surface,1,796,
0.292671,µm^2,Surface,1,797,
1.68313,µm^2,Surface,1,798,
0.172142,µm^2,Surface,1,799,
5.2102e-05,µm^2,Surface,1,800,
0.0384585,µm^2,Surface,1,801,
0.0484151,µm^2,Surface,1,802,
0.102259,µm^2,Surface,1,803,
0.114059,µm^2,Surface,1,804,
0.00314901,µm^2,Surface,1,805,
0.154395,µm^2,Surface,1,806,
1.23018,µm^2,Surface,1,807,
0.0145235,µm^2,Surface,1,808,
31.1741,µm^2,Surface,1,809,
0.00320916,µm^2,Surface,1,810,
0.433113,µm^2,Surface,1,811,
0.0715762,µm^2,Surface,1,812,
0.0500218,µm^2,Surface,1,813,
0.0584648,µm^2,Surface,1,814,
0.154757,µm^2,Surface,1,815,
0.867257,µm^2,Surface,1,816,
1.47721,µm^2,Surface,1,817,
0.00395523,µm^2,Surface,1,818,
58.9071,µm^2,Surface,1,819,
0.00478714,µm^2,Surface,1,820,
12.1329,µm^2,Surface,1,821,
0.300526,µm^2,Surface,1,822,
144.153,µm^2,Surface,1,823,
0.170558,µm^2,Surface,1,824,
0.402674,µm^2,Surface,1,825,
12.07,µm^2,Surface,1,826,
0.183322,µm^2,Surface,1,827,
0.123828,µm^2,Surface,1,828,
0.315049,µm^2,Surface,1,829,
0.00383399,µm^2,Surface,1,830,
0.0453659,µm^2,Surface,1,831,
0.0681936,µm^2,Surface,1,832,
0.0198964,µm^2,Surface,1,833,
0.00273573,µm^2,Surface,1,834,
0.273953,µm^2,Surface,1,835,
0.0325916,µm^2,Surface,1,836,
0.185519,µm^2,Surface,1,837,
0.0913663,µm^2,Surface,1,838,
9.24627,µm^2,Surface,1,839,
28.1362,µm^2,Surface,1,840,
0.0450136,µm^2,Surface,1,841,
125.044,µm^2,Surface,1,842,
0.0559333,µm^2,Surface,1,843,
0.00897675,µm^2,Surface,1,844,
0.0471445,µm^2,Surface,1,845,
0.110277,µm^2,Surface,1,846,
0.292275,µm^2,Surface,1,847,
0.212758,µm^2,Surface,1,848,
0.025644,µm^2,Surface,1,849,
0.000547296,µm^2,Surface,1,850,
0.195547,µm^2,Surface,1,851,
0.435969,µm^2,Surface,1,852,
0.091817,µm^2,Surface,1,853,
0.00645243,µm^2,Surface,1,854,
0.0124576,µm^2,Surface,1,855,
0.102367,µm^2,Surface,1,856,
0.00217058,µm^2,Surface,1,857,
15.4269,µm^2,Surface,1,858,
0.00759313,µm^2,Surface,1,859,
0.0232833,µm^2,Surface,1,860,
0.0479894,µm^2,Surface,1,861,
0.0419709,µm^2,Surface,1,862,
0.0353931,µm^2,Surface,1,863,
0.000783229,µm^2,Surface,1,864,
0.00319442,µm^2,Surface,1,865,
0.0689932,µm^2,Surface,1,866,
0.581481,µm^2,Surface,1,867,
34.7351,µm^2,Surface,1,868,
0.0328186,µm^2,Surface,1,869,
0.267131,µm^2,Surface,1,870,
0.23664,µm^2,Surface,1,871,
0.198785,µm^2,Surface,1,872,
0.0209631,µm^2,Surface,1,873,
0.0408748,µm^2,Surface,1,874,
0.274902,µm^2,Surface,1,875,
3.2633e-05,µm^2,Surface,1,876,
0.000411801,µm^2,Surface,1,877,
0.00698152,µm^2,Surface,1,878,
0.00618712,µm^2,Surface,1,879,
0.124193,µm^2,Surface,1,880,
0.0955759,µm^2,Surface,1,881,
43.1036,µm^2,Surface,1,882,
0.282165,µm^2,Surface,1,883,
0.047453,µm^2,Surface,1,884,
2.90429,µm^2,Surface,1,885,
0.137005,µm^2,Surface,1,886,
10.1993,µm^2,Surface,1,887,
0.143672,µm^2,Surface,1,888,
0.335935,µm^2,Surface,1,889,
0.525868,µm^2,Surface,1,890,
5.66577,µm^2,Surface,1,891,
0.0269954,µm^2,Surface,1,892,
1.03332,µm^2,Surface,1,893,
7.68851,µm^2,Surface,1,894,
0.17142,µm^2,Surface,1,895,
0.00879968,µm^2,Surface,1,896,
0.00268822,µm^2,Surface,1,897,
0.298585,µm^2,Surface,1,898,
0.197736,µm^2,Surface,1,899,
0.00759296,µm^2,Surface,1,900,
0.0182177,µm^2,Surface,1,901,
0.395554,µm^2,Surface,1,902,
0.579639,µm^2,Surface,1,903,
0.0794991,µm^2,Surface,1,904,
2.6733,µm^2,Surface,1,905,
0.0119362,µm^2,Surface,1,906,
0.0140285,µm^2,Surface,1,907,
1.13758,µm^2,Surface,1,908,
0.0289194,µm^2,Surface,1,909,
0.0266113,µm^2,Surface,1,910,
0.0230607,µm^2,Surface,1,911,
0.0662132,µm^2,Surface,1,912,
0.268689,µm^2,Surface,1,913,
0.169485,µm^2,Surface,1,914,
8.18406,µm^2,Surface,1,915,
39.3759,µm^2,Surface,1,916,
0.0114692,µm^2,Surface,1,917,
0.0394714,µm^2,Surface,1,918,
6.4692,µm^2,Surface,1,919,
0.00418795,µm^2,Surface,1,920,
0.0729823,µm^2,Surface,1,921,
0.0583634,µm^2,Surface,1,922,
0.309066,µm^2,Surface,1,923,
0.839969,µm^2,Surface,1,924,
0.111467,µm^2,Surface,1,925,
0.456958,µm^2,Surface,1,926,
0.0594084,µm^2,Surface,1,927,
0.440936,µm^2,Surface,1,928,
0.400988,µm^2,Surface,1,929,
0.0288051,µm^2,Surface,1,930,
0.0460003,µm^2,Surface,1,931,
0.233882,µm^2,Surface,1,932,
0.0760871,µm^2,Surface,1,933,
0.597584,µm^2,Surface,1,934,
7.67615,µm^2,Surface,1,935,
0.22788,µm^2,Surface,1,936,
0.0246969,µm^2,Surface,1,937,
0.160633,µm^2,Surface,1,938,
0.12218,µm^2,Surface,1,939,
0.307807,µm^2,Surface,1,940,
7.63257,µm^2,Surface,1,941,
3.15809e-05,µm^2,Surface,1,942,
0.110384,µm^2,Surface,1,943,
17.4887,µm^2,Surface,1,944,
0.000578142,µm^2,Surface,1,945,
3.27047,µm^2,Surface,1,946,
0.167389,µm^2,Surface,1,947,
34.7222,µm^2,Surface,1,948,
0.0148867,µm^2,Surface,1,949,
0.0627816,µm^2,Surface,1,950,
3.72826,µm^2,Surface,1,951,
0.0127437,µm^2,Surface,1,952,
52.1333,µm^2,Surface,1,953,
0.215045,µm^2,Surface,1,954,
0.134866,µm^2,Surface,1,955,
16.4178,µm^2,Surface,1,956,
0.00978698,µm^2,Surface,1,957,
0.752088,µm^2,Surface,1,958,
0.137199,µm^2,Surface,1,959,
0.0141802,µm^2,Surface,1,960,
0.58149,µm^2,Surface,1,961,
0.255735,µm^2,Surface,1,962,
0.0869749,µm^2,Surface,1,963,
0.00857528,µm^2,Surface,1,964,
0.436165,µm^2,Surface,1,965,
0.802811,µm^2,Surface,1,966,
0.401114,µm^2,Surface,1,967,
4.2983,µm^2,Surface,1,968,
0.329042,µm^2,Surface,1,969,
0.171389,µm^2,Surface,1,970,
6.20372e-05,µm^2,Surface,1,971,
0.0190918,µm^2,Surface,1,972,
0.0801518,µm^2,Surface,1,973,
8.90443,µm^2,Surface,1,974,
0.0147638,µm^2,Surface,1,975,
0.141885,µm^2,Surface,1,976,
0.0587088,µm^2,Surface,1,977,
112.267,µm^2,Surface,1,978,
0.106479,µm^2,Surface,1,979,
1.67782,µm^2,Surface,1,980,
0.16385,µm^2,Surface,1,981,
0.171213,µm^2,Surface,1,982,
0.265738,µm^2,Surface,1,983,
0.451353,µm^2,Surface,1,984,
0.176672,µm^2,Surface,1,985,
0.338213,µm^2,Surface,1,986,
0.0340517,µm^2,Surface,1,987,
0.581459,µm^2,Surface,1,988,
0.17946,µm^2,Surface,1,989,
263.757,µm^2,Surface,1,990,
0.0155623,µm^2,Surface,1,991,
0.0122168,µm^2,Surface,1,992,
0.154476,µm^2,Surface,1,993,
0.170373,µm^2,Surface,1,994,
0.133009,µm^2,Surface,1,995,
0.168115,µm^2,Surface,1,996,
1.82954,µm^2,Surface,1,997,
0.418267,µm^2,Surface,1,998,
0.00036498,µm^2,Surface,1,999,
0.367545,µm^2,Surface,1,1000,
0.287086,µm^2,Surface,1,1001,
0.251708,µm^2,Surface,1,1002,
0.000320753,µm^2,Surface,1,1003,
0.000718776,µm^2,Surface,1,1004,
0.00982858,µm^2,Surface,1,1005,
0.429865,µm^2,Surface,1,1006,
2.104,µm^2,Surface,1,1007,
0.356189,µm^2,Surface,1,1008,
165.349,µm^2,Surface,1,1009,
0.145297,µm^2,Surface,1,1010,
0.0180461,µm^2,Surface,1,1011,
0.201138,µm^2,Surface,1,1012,
0.17966,µm^2,Surface,1,1013,
0.1812,µm^2,Surface,1,1014,
0.00291515,µm^2,Surface,1,1015,
24.8972,µm^2,Surface,1,1016,
52.8377,µm^2,Surface,1,1017,
0.147519,µm^2,Surface,1,1018,
0.427894,µm^2,Surface,1,1019,
0.0807137,µm^2,Surface,1,1020,
0.00551057,µm^2,Surface,1,1021,
0.0634218,µm^2,Surface,1,1022,
13.1635,µm^2,Surface,1,1023,
0.000609659,µm^2,Surface,1,1024,
25.132,µm^2,Surface,1,1025,
8.09442,µm^2,Surface,1,1026,
2.93096,µm^2,Surface,1,1027,
2.57001,µm^2,Surface,1,1028,
0.127119,µm^2,Surface,1,1029,
0.0355153,µm^2,Surface,1,1030,
48.2266,µm^2,Surface,1,1031,
0.0625397,µm^2,Surface,1,1032,
0.491333,µm^2,Surface,1,1033,
0.0344929,µm^2,Surface,1,1034,
0.209926,µm^2,Surface,1,1035,
0.00773187,µm^2,Surface,1,1036,
0.0191387,µm^2,Surface,1,1037,
0.128109,µm^2,Surface,1,1038,
8.83863,µm^2,Surface,1,1039,
0.371044,µm^2,Surface,1,1040,
1.06321,µm^2,Surface,1,1041,
0.0161464,µm^2,Surface,1,1042,
0.198954,µm^2,Surface,1,1043,
0.403732,µm^2,Surface,1,1044,
15.2082,µm^2,Surface,1,1045,
0.0111156,µm^2,Surface,1,1046,
0.100731,µm^2,Surface,1,1047,
0.000433428,µm^2,Surface,1,1048,
0.142947,µm^2,Surface,1,1049,
0.384747,µm^2,Surface,1,1050,
0.15484,µm^2,Surface,1,1051,
8.16018,µm^2,Surface,1,1052,
15.5268,µm^2,Surface,1,1053,
9.82776,µm^2,Surface,1,1054,
0.18669,µm^2,Surface,1,1055,
4.05744,µm^2,Surface,1,1056,
0.0592271,µm^2,Surface,1,1057,
0.126071,µm^2,Surface,1,1058,
22.3537,µm^2,Surface,1,1059,
0.0018168,µm^2,Surface,1,1060,
0.00331844,µm^2,Surface,1,1061,
0.11955,µm^2,Surface,1,1062,
21.189,µm^2,Surface,1,1063,
0.0573403,µm^2,Surface,1,1064,
0.480775,µm^2,Surface,1,1065,
0.0999061,µm^2,Surface,1,1066,
2.37008,µm^2,Surface,1,1067,
0.0638599,µm^2,Surface,1,1068,
0.652479,µm^2,Surface,1,1069,
0.278408,µm^2,Surface,1,1070,
1.83355,µm^2,Surface,1,1071,
0.00647864,µm^2,Surface,1,1072,
0.0213897,µm^2,Surface,1,1073,
0.470919,µm^2,Surface,1,1074,
0.146337,µm^2,Surface,1,1075,
0.440135,µm^2,Surface,1,1076,
1.17846,µm^2,Surface,1,1077,
0.128848,µm^2,Surface,1,1078,
0.00236234,µm^2,Surface,1,1079,
0.00498826,µm^2,Surface,1,1080,
1.88938,µm^2,Surface,1,1081,
0.0629989,µm^2,Surface,1,1082,
0.164207,µm^2,Surface,1,1083,
0.458438,µm^2,Surface,1,1084,
0.0459102,µm^2,Surface,1,1085,
1.09959,µm^2,Surface,1,1086,
0.0128982,µm^2,Surface,1,1087,
0.000162462,µm^2,Surface,1,1088,
15.1775,µm^2,Surface,1,1089,
0.0283364,µm^2,Surface,1,1090,
0.161686,µm^2,Surface,1,1091,
0.0943304,µm^2,Surface,1,1092,
17.5649,µm^2,Surface,1,1093,
0.0669286,µm^2,Surface,1,1094,
1.55912,µm^2,Surface,1,1095,
0.0127289,µm^2,Surface,1,1096,
0.0264025,µm^2,Surface,1,1097,
0.0496908,µm^2,Surface,1,1098,
0.814887,µm^2,Surface,1,1099,
0.0252083,µm^2,Surface,1,1100,
25.9836,µm^2,Surface,1,1101,
20.2908,µm^2,Surface,1,1102,
0.0185113,µm^2,Surface,1,1103,
0.0441251,µm^2,Surface,1,1104,
0.00127197,µm^2,Surface,1,1105,
0.117533,µm^2,Surface,1,1106,
0.022196,µm^2,Surface,1,1107,
0.0265349,µm^2,Surface,1,1108,
0.110925,µm^2,Surface,1,1109,
0.17537,µm^2,Surface,1,1110,
0.0197838,µm^2,Surface,1,1111,
3.3575,µm^2,Surface,1,1112,
0.045111,µm^2,Surface,1,1113,
0.142534,µm^2,Surface,1,1114,
26.9427,µm^2,Surface,1,1115,
1.75468,µm^2,Surface,1,1116,
0.00149123,µm^2,Surface,1,1117,
0.0252698,µm^2,Surface,1,1118,
16.0694,µm^2,Surface,1,1119,
0.694955,µm^2,Surface,1,1120,
0.239266,µm^2,Surface,1,1121,
0.449993,µm^2,Surface,1,1122,
1.82227,µm^2,Surface,1,1123,
9.51176,µm^2,Surface,1,1124,
0.0195921,µm^2,Surface,1,1125,
0.493699,µm^2,Surface,1,1126,
155.974,µm^2,Surface,1,1127,
0.100255,µm^2,Surface,1,1128,
0.110132,µm^2,Surface,1,1129,
0.163529,µm^2,Surface,1,1130,
12.8258,µm^2,Surface,1,1131,
0.169686,µm^2,Surface,1,1132,
0.0109679,µm^2,Surface,1,1133,
0.0261346,µm^2,Surface,1,1134,
0.00297039,µm^2,Surface,1,1135,
0.0588441,µm^2,Surface,1,1136,
0.109052,µm^2,Surface,1,1137,
0.0427204,µm^2,Surface,1,1138,
63.0782,µm^2,Surface,1,1139,
0.268896,µm^2,Surface,1,1140,
0.0551427,µm^2,Surface,1,1141,
0.00347648,µm^2,Surface,1,1142,
0.172906,µm^2,Surface,1,1143,
31.492,µm^2,Surface,1,1144,
0.363115,µm^2,Surface,1,1145,
0.127145,µm^2,Surface,1,1146,
0.168927,µm^2,Surface,1,1147,
0.234209,µm^2,Surface,1,1148,
48.5802,µm^2,Surface,1,1149,
0.0038695,µm^2,Surface,1,1150,
5.1556e-05,µm^2,Surface,1,1151,
0.0478017,µm^2,Surface,1,1152,
0.198986,µm^2,Surface,1,1153,
0.972591,µm^2,Surface,1,1154,
0.0413358,µm^2,Surface,1,1155,
0.233069,µm^2,Surface,1,1156,
0.0483012,µm^2,Surface,1,1157,
0.977853,µm^2,Surface,1,1158,
0.00226337,µm^2,Surface,1,1159,
0.000255996,µm^2,Surface,1,1160,
0.163242,µm^2,Surface,1,1161,
0.339423,µm^2,Surface,1,1162,
0.309989,µm^2,Surface,1,1163,
4.82429,µm^2,Surface,1,1164,
0.116934,µm^2,Surface,1,1165,
0.0272955,µm^2,Surface,1,1166,
0.124335,µm^2,Surface,1,1167,
0.00302319,µm^2,Surface,1,1168,
0.0274326,µm^2,Surface,1,1169,
0.000134387,µm^2,Surface,1,1170,
0.0636487,µm^2,Surface,1,1171,
13.1575,µm^2,Surface,1,1172,
0.116731,µm^2,Surface,1,1173,
0.0218285,µm^2,Surface,1,1174,
0.252488,µm^2,Surface,1,1175,
0.000695215,µm^2,Surface,1,1176,
1.18123,µm^2,Surface,1,1177,
0.00167639,µm^2,Surface,1,1178,
15.431,µm^2,Surface,1,1179,
1.12835,µm^2,Surface,1,1180,
1.53519,µm^2,Surface,1,1181,
3.27526,µm^2,Surface,1,1182,
0.21222,µm^2,Surface,1,1183,
0.0509476,µm^2,Surface,1,1184,
0.109801,µm^2,Surface,1,1185,
0.00070022,µm^2,Surface,1,1186,
0.210291,µm^2,Surface,1,1187,
29.5346,µm^2,Surface,1,1188,
6.34924,µm^2,Surface,1,1189,
0.425108,µm^2,Surface,1,1190,
0.502762,µm^2,Surface,1,1191,
0.520561,µm^2,Surface,1,1192,
0.00514669,µm^2,Surface,1,1193,
30.2177,µm^2,Surface,1,1194,
0.107052,µm^2,Surface,1,1195,
0.0209457,µm^2,Surface,1,1196,
6.75532e-06,µm^2,Surface,1,1197,
0.0529979,µm^2,Surface,1,1198,
15.2422,µm^2,Surface,1,1199,
0.148033,µm^2,Surface,1,1200,
5.08424,µm^2,Surface,1,1201,
0.00232078,µm^2,Surface,1,1202,
0.0386038,µm^2,Surface,1,1203,
0.00205226,µm^2,Surface,1,1204,
0.812295,µm^2,Surface,1,1205,
0.0257068,µm^2,Surface,1,1206,
0.340099,µm^2,Surface,1,1207,
0.796367,µm^2,Surface,1,1208,
0.114027,µm^2,Surface,1,1209,
0.00346069,µm^2,Surface,1,1210,
0.332097,µm^2,Surface,1,1211,
0.546677,µm^2,Surface,1,1212,
0.0033169,µm^2,Surface,1,1213,
0.00243487,µm^2,Surface,1,1214,
0.581462,µm^2,Surface,1,1215,
0.071248,µm^2,Surface,1,1216,
1.33167,µm^2,Surface,1,1217,
0.0676828,µm^2,Surface,1,1218,
0.000154317,µm^2,Surface,1,1219,
0.00239249,µm^2,Surface,1,1220,
0.779629,µm^2,Surface,1,1221,
0.00733745,µm^2,Surface,1,1222,
0.00281094,µm^2,Surface,1,1223,
0.0442899,µm^2,Surface,1,1224,
0.146312,µm^2,Surface,1,1225,
0.0123212,µm^2,Surface,1,1226,
0.204525,µm^2,Surface,1,1227,
0.00673042,µm^2,Surface,1,1228,
0.925695,µm^2,Surface,1,1229,
0.212676,µm^2,Surface,1,1230,
0.0311907,µm^2,Surface,1,1231,
2.23099,µm^2,Surface,1,1232,
0.00248273,µm^2,Surface,1,1233,
0.0185712,µm^2,Surface,1,1234,
0.219054,µm^2,Surface,1,1235,
0.00146456,µm^2,Surface,1,1236,
0.0390272,µm^2,Surface,1,1237,
0.3586,µm^2,Surface,1,1238,
8.38043,µm^2,Surface,1,1239,
0.232842,µm^2,Surface,1,1240,
0.0417871,µm^2,Surface,1,1241,
0.0311366,µm^2,Surface,1,1242,
0.00640207,µm^2,Surface,1,1243,
0.274495,µm^2,Surface,1,1244,
0.207782,µm^2,Surface,1,1245,
303.652,µm^2,Surface,1,1246,
0.0347798,µm^2,Surface,1,1247,
0.261846,µm^2,Surface,1,1248,
0.0917009,µm^2,Surface,1,1249,
0.0113635,µm^2,Surface,1,1250,
0.00124326,µm^2,Surface,1,1251,
0.0449413,µm^2,Surface,1,1252,
0.00517399,µm^2,Surface,1,1253,
0.414466,µm^2,Surface,1,1254,
0.00406089,µm^2,Surface,1,1255,
0.0125665,µm^2,Surface,1,1256,
0.00146852,µm^2,Surface,1,1257,
0.00280463,µm^2,Surface,1,1258,
0.0702702,µm^2,Surface,1,1259,
0.0248679,µm^2,Surface,1,1260,
0.117134,µm^2,Surface,1,1261,
0.915802,µm^2,Surface,1,1262,
0.231431,µm^2,Surface,1,1263,
2.92143,µm^2,Surface,1,1264,
1.54042,µm^2,Surface,1,1265,
0.00106671,µm^2,Surface,1,1266,
0.0529366,µm^2,Surface,1,1267,
0.0141194,µm^2,Surface,1,1268,
0.322553,µm^2,Surface,1,1269,
0.000113608,µm^2,Surface,1,1270,
0.0335189,µm^2,Surface,1,1271,
0.0117325,µm^2,Surface,1,1272,
27.3089,µm^2,Surface,1,1273,
6.0183e-05,µm^2,Surface,1,1274,
0.333415,µm^2,Surface,1,1275,
1.33464,µm^2,Surface,1,1276,
21.3599,µm^2,Surface,1,1277,
0.0710468,µm^2,Surface,1,1278,
34.537,µm^2,Surface,1,1279,
0.0870373,µm^2,Surface,1,1280,
0.053438,µm^2,Surface,1,1281,
0.0805466,µm^2,Surface,1,1282,
0.292183,µm^2,Surface,1,1283,
0.00160618,µm^2,Surface,1,1284,
0.00507674,µm^2,Surface,1,1285,
0.0428597,µm^2,Surface,1,1286,
0.23342,µm^2,Surface,1,1287,
0.96438,µm^2,Surface,1,1288,
0.0805866,µm^2,Surface,1,1289,
0.0236657,µm^2,Surface,1,1290,
0.0281047,µm^2,Surface,1,1291,
0.36145,µm^2,Surface,1,1292,
1.74026,µm^2,Surface,1,1293,
0.178007,µm^2,Surface,1,1294,
0.122577,µm^2,Surface,1,1295,
1.22568,µm^2,Surface,1,1296,
0.0126503,µm^2,Surface,1,1297,
31.4426,µm^2,Surface,1,1298,
0.0395416,µm^2,Surface,1,1299,
0.159414,µm^2,Surface,1,1300,
0.000531863,µm^2,Surface,1,1301,
0.0351092,µm^2,Surface,1,1302,
2.58731e-05,µm^2,Surface,1,1303,
36.9371,µm^2,Surface,1,1304,
3.41843e-05,µm^2,Surface,1,1305,
0.0357537,µm^2,Surface,1,1306,
0.00889179,µm^2,Surface,1,1307,
2.08156,µm^2,Surface,1,1308,
0.29381,µm^2,Surface,1,1309,
0.111835,µm^2,Surface,1,1310,
0.0123817,µm^2,Surface,1,1311,
1.63057,µm^2,Surface,1,1312,
0.523831,µm^2,Surface,1,1313,
0.186478,µm^2,Surface,1,1314,
0.0427171,µm^2,Surface,1,1315,
0.00248573,µm^2,Surface,1,1316,
0.193541,µm^2,Surface,1,1317,
0.0724143,µm^2,Surface,1,1318,
0.675163,µm^2,Surface,1,1319,
0.101063,µm^2,Surface,1,1320,
0.199402,µm^2,Surface,1,1321,
0.209939,µm^2,Surface,1,1322,
0.00349164,µm^2,Surface,1,1323,
0.251209,µm^2,Surface,1,1324,
8.05985,µm^2,Surface,1,1325,
0.0138149,µm^2,Surface,1,1326,
0.0206629,µm^2,Surface,1,1327,
0.130236,µm^2,Surface,1,1328,
0.387537,µm^2,Surface,1,1329,
0.779814,µm^2,Surface,1,1330,
0.00402779,µm^2,Surface,1,1331,
6.67357e-05,µm^2,Surface,1,1332,
0.236386,µm^2,Surface,1,1333,
0.0024778,µm^2,Surface,1,1334,
0.0360798,µm^2,Surface,1,1335,
0.323586,µm^2,Surface,1,1336,
0.194093,µm^2,Surface,1,1337,
0.0077606,µm^2,Surface,1,1338,
0.0148906,µm^2,Surface,1,1339,
14.3351,µm^2,Surface,1,1340,
0.389157,µm^2,Surface,1,1341,
0.376489,µm^2,Surface,1,1342,
0.0149123,µm^2,Surface,1,1343,
2.53929,µm^2,Surface,1,1344,
0.169014,µm^2,Surface,1,1345,
0.435548,µm^2,Surface,1,1346,
0.234885,µm^2,Surface,1,1347,
0.00222582,µm^2,Surface,1,1348,
0.203542,µm^2,Surface,1,1349,
0.0105684,µm^2,Surface,1,1350,
0.00515441,µm^2,Surface,1,1351,
1.06125,µm^2,Surface,1,1352,
0.0375904,µm^2,Surface,1,1353,
0.343409,µm^2,Surface,1,1354,
0.620904,µm^2,Surface,1,1355,
0.0449835,µm^2,Surface,1,1356,
0.000169884,µm^2,Surface,1,1357,
0.0151533,µm^2,Surface,1,1358,
0.0313932,µm^2,Surface,1,1359,
7.83912,µm^2,Surface,1,1360,
38.0986,µm^2,Surface,1,1361,
0.800537,µm^2,Surface,1,1362,
0.00933384,µm^2,Surface,1,1363,
10.4125,µm^2,Surface,1,1364,
8.34697,µm^2,Surface,1,1365,
0.12102,µm^2,Surface,1,1366,
0.129503,µm^2,Surface,1,1367,
0.0397363,µm^2,Surface,1,1368,
0.00170195,µm^2,Surface,1,1369,
0.0105846,µm^2,Surface,1,1370,
0.929199,µm^2,Surface,1,1371,
10.409,µm^2,Surface,1,1372,
0.233558,µm^2,Surface,1,1373,
3.35057,µm^2,Surface,1,1374,
0.00147738,µm^2,Surface,1,1375,
0.424151,µm^2,Surface,1,1376,
0.0728721,µm^2,Surface,1,1377,
0.0335934,µm^2,Surface,1,1378,
0.528488,µm^2,Surface,1,1379,
0.035649,µm^2,Surface,1,1380,
0.0169974,µm^2,Surface,1,1381,
3.01284,µm^2,Surface,1,1382,
95.2817,µm^2,Surface,1,1383,
0.209282,µm^2,Surface,1,1384,
0.0381561,µm^2,Surface,1,1385,
0.0950332,µm^2,Surface,1,1386,
0.0661115,µm^2,Surface,1,1387,
0.239072,µm^2,Surface,1,1388,
0.000236017,µm^2,Surface,1,1389,
4.43541e-05,µm^2,Surface,1,1390,
0.0598515,µm^2,Surface,1,1391,
0.327151,µm^2,Surface,1,1392,
0.183818,µm^2,Surface,1,1393,
55.0271,µm^2,Surface,1,1394,
0.36254,µm^2,Surface,1,1395,
0.183014,µm^2,Surface,1,1396,
9.8245,µm^2,Surface,1,1397,
14.4391,µm^2,Surface,1,1398,
0.0395927,µm^2,Surface,1,1399,
0.0483001,µm^2,Surface,1,1400,
0.159704,µm^2,Surface,1,1401,
0.0156221,µm^2,Surface,1,1402,
1.22923,µm^2,Surface,1,1403,
1.54105,µm^2,Surface,1,1404,
1.34123,µm^2,Surface,1,1405,
0.150331,µm^2,Surface,1,1406,
0.00814031,µm^2,Surface,1,1407,
0.048609,µm^2,Surface,1,1408,
3.58685,µm^2,Surface,1,1409,
0.00082077,µm^2,Surface,1,1410,
0.0351142,µm^2,Surface,1,1411,
0.025041,µm^2,Surface,1,1412,
0.00163934,µm^2,Surface,1,1413,
