
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
39.1975,µm^2,Surface,1,1642,
22.2438,µm^2,Surface,1,1643,
22.7278,µm^2,Surface,1,1644,
0.137408,µm^2,Surface,1,1645,
0.198498,µm^2,Surface,1,1646,
23.403,µm^2,Surface,1,1647,
33.4985,µm^2,Surface,1,1648,
1.91401,µm^2,Surface,1,1649,
1.79661,µm^2,Surface,1,1650,
0.000892251,µm^2,Surface,1,1651,
1.66404,µm^2,Surface,1,1652,
31.9072,µm^2,Surface,1,1653,
6.8009,µm^2,Surface,1,1654,
0.0642209,µm^2,Surface,1,1655,
0.0283942,µm^2,Surface,1,1656,
5.37059,µm^2,Surface,1,1657,
19.2541,µm^2,Surface,1,1658,
0.0852058,µm^2,Surface,1,1659,
0.519327,µm^2,Surface,1,1660,
0.114006,µm^2,Surface,1,1661,
0.401326,µm^2,Surface,1,1662,
45.887,µm^2,Surface,1,1663,
0.716492,µm^2,Surface,1,1664,
0.136755,µm^2,Surface,1,1665,
13.0959,µm^2,Surface,1,1666,
4.05137,µm^2,Surface,1,1667,
0.0442429,µm^2,Surface,1,1668,
0.0180117,µm^2,Surface,1,1669,
2.4686,µm^2,Surface,1,1670,
0.647326,µm^2,Surface,1,1671,
112.449,µm^2,Surface,1,1672,
0.129158,µm^2,Surface,1,1673,
0.227807,µm^2,Surface,1,1674,
0.0474479,µm^2,Surface,1,1675,
2.89681,µm^2,Surface,1,1676,
0.307601,µm^2,Surface,1,1677,
7.58727,µm^2,Surface,1,1678,
0.00190031,µm^2,Surface,1,1679,
2.90689,µm^2,Surface,1,1680,
11.5588,µm^2,Surface,1,1681,
0.0212704,µm^2,Surface,1,1682,
0.0343039,µm^2,Surface,1,1683,
0.168895,µm^2,Surface,1,1684,
3.55438,µm^2,Surface,1,1685,
6.08812,µm^2,Surface,1,1686,
1.2551,µm^2,Surface,1,1687,
2.86088,µm^2,Surface,1,1688,
0.464035,µm^2,Surface,1,1689,
0.0409799,µm^2,Surface,1,1690,
0.184945,µm^2,Surface,1,1691,
0.00612344,µm^2,Surface,1,1692,
0.176484,µm^2,Surface,1,1693,
0.0420786,µm^2,Surface,1,1694,
0.263285,µm^2,Surface,1,1695,
0.777314,µm^2,Surface,1,1696,
0.00140459,µm^2,Surface,1,1697,
36.2069,µm^2,Surface,1,1698,
3.06561,µm^2,Surface,1,1699,
0.0538922,µm^2,Surface,1,1700,
0.00168279,µm^2,Surface,1,1701,
3.68809,µm^2,Surface,1,1702,
0.0638604,µm^2,Surface,1,1703,
9.81271,µm^2,Surface,1,1704,
3.02821,µm^2,Surface,1,1705,
0.004597,µm^2,Surface,1,1706,
0.0354738,µm^2,Surface,1,1707,
0.0897802,µm^2,Surface,1,1708,
0.174713,µm^2,Surface,1,1709,
6.67953,µm^2,Surface,1,1710,
24.3661,µm^2,Surface,1,1711,
0.575918,µm^2,Surface,1,1712,
0.1798,µm^2,Surface,1,1713,
0.318827,µm^2,Surface,1,1714,
0.470078,µm^2,Surface,1,1715,
3.63383,µm^2,Surface,1,1716,
0.44067,µm^2,Surface,1,1717,
0.117045,µm^2,Surface,1,1718,
0.0308856,µm^2,Surface,1,1719,
0.28401,µm^2,Surface,1,1720,
2.44867,µm^2,Surface,1,1721,
0.18131,µm^2,Surface,1,1722,
0.000768192,µm^2,Surface,1,1723,
37.288,µm^2,Surface,1,1724,
0.141989,µm^2,Surface,1,1725,
0.100488,µm^2,Surface,1,1726,
29.7136,µm^2,Surface,1,1727,
0.0929407,µm^2,Surface,1,1728,
0.040793,µm^2,Surface,1,1729,
0.57307,µm^2,Surface,1,1730,
0.0189945,µm^2,Surface,1,1731,
92.0587,µm^2,Surface,1,1732,
1.50168,µm^2,Surface,1,1733,
0.202606,µm^2,Surface,1,1734,
0.561091,µm^2,Surface,1,1735,
0.268147,µm^2,Surface,1,1736,
0.0102308,µm^2,Surface,1,1737,
13.2741,µm^2,Surface,1,1738,
0.516315,µm^2,Surface,1,1739,
4.72454,µm^2,Surface,1,1740,
0.0333752,µm^2,Surface,1,1741,
10.9147,µm^2,Surface,1,1742,
9.6394,µm^2,Surface,1,1743,
0.024975,µm^2,Surface,1,1744,
71.336,µm^2,Surface,1,1745,
0.761403,µm^2,Surface,1,1746,
0.156642,µm^2,Surface,1,1747,
14.6792,µm^2,Surface,1,1748,
10.8123,µm^2,Surface,1,1749,
0.0696308,µm^2,Surface,1,1750,
14.0992,µm^2,Surface,1,1751,
0.00190472,µm^2,Surface,1,1752,
0.331687,µm^2,Surface,1,1753,
0.0363629,µm^2,Surface,1,1754,
0.123319,µm^2,Surface,1,1755,
2.34274,µm^2,Surface,1,1756,
0.051046,µm^2,Surface,1,1757,
8.41978,µm^2,Surface,1,1758,
0.402662,µm^2,Surface,1,1759,
0.280935,µm^2,Surface,1,1760,
0.347822,µm^2,Surface,1,1761,
3.28544,µm^2,Surface,1,1762,
0.203073,µm^2,Surface,1,1763,
0.17834,µm^2,Surface,1,1764,
38.8912,µm^2,Surface,1,1765,
0.00450563,µm^2,Surface,1,1766,
5.51308,µm^2,Surface,1,1767,
0.0779807,µm^2,Surface,1,1768,
0.118582,µm^2,Surface,1,1769,
18.3828,µm^2,Surface,1,1770,
0.033337,µm^2,Surface,1,1771,
1.33487,µm^2,Surface,1,1772,
0.132841,µm^2,Surface,1,1773,
0.162903,µm^2,Surface,1,1774,
0.0315359,µm^2,Surface,1,1775,
2.29992,µm^2,Surface,1,1776,
0.00371092,µm^2,Surface,1,1777,
0.206284,µm^2,Surface,1,1778,
0.00821148,µm^2,Surface,1,1779,
9.08504,µm^2,Surface,1,1780,
0.323929,µm^2,Surface,1,1781,
1.12638,µm^2,Surface,1,1782,
0.358478,µm^2,Surface,1,1783,
10.8094,µm^2,Surface,1,1784,
51.7052,µm^2,Surface,1,1785,
0.0762472,µm^2,Surface,1,1786,
0.126316,µm^2,Surface,1,1787,
13.4022,µm^2,Surface,1,1788,
0.105527,µm^2,Surface,1,1789,
0.00795052,µm^2,Surface,1,1790,
1.64476,µm^2,Surface,1,1791,
0.194087,µm^2,Surface,1,1792,
0.302465,µm^2,Surface,1,1793,
1.11212,µm^2,Surface,1,1794,
0.163449,µm^2,Surface,1,1795,
5.72527,µm^2,Surface,1,1796,
0.00398496,µm^2,Surface,1,1797,
17.7257,µm^2,Surface,1,1798,
27.9777,µm^2,Surface,1,1799,
33.9028,µm^2,Surface,1,1800,
0.0392568,µm^2,Surface,1,1801,
0.1084,µm^2,Surface,1,1802,
11.3247,µm^2,Surface,1,1803,
0.137238,µm^2,Surface,1,1804,
1.6017,µm^2,Surface,1,1805,
102.632,µm^2,Surface,1,1806,
0.035449,µm^2,Surface,1,1807,
43.8345,µm^2,Surface,1,1808,
0.00382555,µm^2,Surface,1,1809,
0.000581429,µm^2,Surface,1,1810,
0.602895,µm^2,Surface,1,1811,
16.0328,µm^2,Surface,1,1812,
6.44283,µm^2,Surface,1,1813,
5.67195,µm^2,Surface,1,1814,
19.3391,µm^2,Surface,1,1815,
4.50203,µm^2,Surface,1,1816,
0.00158635,µm^2,Surface,1,1817,
0.00792611,µm^2,Surface,1,1818,
0.0282799,µm^2,Surface,1,1819,
0.114783,µm^2,Surface,1,1820,
0.213293,µm^2,Surface,1,1821,
5.71536,µm^2,Surface,1,1822,
0.475596,µm^2,Surface,1,1823,
8.77829,µm^2,Surface,1,1824,
0.253088,µm^2,Surface,1,1825,
0.0756038,µm^2,Surface,1,1826,
10.653,µm^2,Surface,1,1827,
1.02626,µm^2,Surface,1,1828,
0.0457905,µm^2,Surface,1,1829,
35.7273,µm^2,Surface,1,1830,
0.222977,µm^2,Surface,1,1831,
6.36016,µm^2,Surface,1,1832,
7.82225,µm^2,Surface,1,1833,
0.0536535,µm^2,Surface,1,1834,
0.0432267,µm^2,Surface,1,1835,
0.0335743,µm^2,Surface,1,1836,
0.10022,µm^2,Surface,1,1837,
18.1743,µm^2,Surface,1,1838,
0.105508,µm^2,Surface,1,1839,
0.222549,µm^2,Surface,1,1840,
0.0580599,µm^2,Surface,1,1841,
38.2586,µm^2,Surface,1,1842,
0.325781,µm^2,Surface,1,1843,
0.0078279,µm^2,Surface,1,1844,
0.340725,µm^2,Surface,1,1845,
70.1466,µm^2,Surface,1,1846,
1.26821,µm^2,Surface,1,1847,
1.16531,µm^2,Surface,1,1848,
0.121662,µm^2,Surface,1,1849,
0.983045,µm^2,Surface,1,1850,
0.0834311,µm^2,Surface,1,1851,
0.257117,µm^2,Surface,1,1852,
1.16602,µm^2,Surface,1,1853,
0.943584,µm^2,Surface,1,1854,
13.0297,µm^2,Surface,1,1855,
0.365609,µm^2,Surface,1,1856,
0.27683,µm^2,Surface,1,1857,
3.02984,µm^2,Surface,1,1858,
16.7503,µm^2,Surface,1,1859,
14.2296,µm^2,Surface,1,1860,
0.0150131,µm^2,Surface,1,1861,
4.93943,µm^2,Surface,1,1862,
9.26954,µm^2,Surface,1,1863,
5.3542,µm^2,Surface,1,1864,
8.18921,µm^2,Surface,1,1865,
2.25259,µm^2,Surface,1,1866,
3.54418,µm^2,Surface,1,1867,
19.8646,µm^2,Surface,1,1868,
3.8429,µm^2,Surface,1,1869,
6.69647,µm^2,Surface,1,1870,
7.93502,µm^2,Surface,1,1871,
0.0532634,µm^2,Surface,1,1872,
7.22973,µm^2,Surface,1,1873,
0.262117,µm^2,Surface,1,1874,
49.8012,µm^2,Surface,1,1875,
2.44546,µm^2,Surface,1,1876,
0.018171,µm^2,Surface,1,1877,
40.8345,µm^2,Surface,1,1878,
0.0369897,µm^2,Surface,1,1879,
0.0811863,µm^2,Surface,1,1880,
0.0898425,µm^2,Surface,1,1881,
3.5439,µm^2,Surface,1,1882,
0.0715777,µm^2,Surface,1,1883,
0.228685,µm^2,Surface,1,1884,
3.99417,µm^2,Surface,1,1885,
0.049619,µm^2,Surface,1,1886,
0.173168,µm^2,Surface,1,1887,
11.037,µm^2,Surface,1,1888,
24.8422,µm^2,Surface,1,1889,
14.5525,µm^2,Surface,1,1890,
0.0732995,µm^2,Surface,1,1891,
9.83552,µm^2,Surface,1,1892,
0.383272,µm^2,Surface,1,1893,
0.265457,µm^2,Surface,1,1894,
0.24979,µm^2,Surface,1,1895,
28.8766,µm^2,Surface,1,1896,
21.1432,µm^2,Surface,1,1897,
0.587048,µm^2,Surface,1,1898,
1.16215,µm^2,Surface,1,1899,
0.629311,µm^2,Surface,1,1900,
0.304799,µm^2,Surface,1,1901,
0.0461264,µm^2,Surface,1,1902,
2.99546,µm^2,Surface,1,1903,
0.037393,µm^2,Surface,1,1904,
0.0903953,µm^2,Surface,1,1905,
0.144299,µm^2,Surface,1,1906,
0.00124075,µm^2,Surface,1,1907,
31.7642,µm^2,Surface,1,1908,
3.24891,µm^2,Surface,1,1909,
38.9991,µm^2,Surface,1,1910,
1.28348,µm^2,Surface,1,1911,
8.50757,µm^2,Surface,1,1912,
5.20907,µm^2,Surface,1,1913,
0.730744,µm^2,Surface,1,1914,
0.30745,µm^2,Surface,1,1915,
0.0314703,µm^2,Surface,1,1916,
0.284689,µm^2,Surface,1,1917,
32.2028,µm^2,Surface,1,1918,
2.8498,µm^2,Surface,1,1919,
0.0827364,µm^2,Surface,1,1920,
0.279375,µm^2,Surface,1,1921,
2.03002,µm^2,Surface,1,1922,
0.0192442,µm^2,Surface,1,1923,
0.00399101,µm^2,Surface,1,1924,
0.0610259,µm^2,Surface,1,1925,
0.518044,µm^2,Surface,1,1926,
0.0447842,µm^2,Surface,1,1927,
4.17601,µm^2,Surface,1,1928,
0.319914,µm^2,Surface,1,1929,
1.61399,µm^2,Surface,1,1930,
7.38595,µm^2,Surface,1,1931,
5.15173,µm^2,Surface,1,1932,
0.161576,µm^2,Surface,1,1933,
6.09591,µm^2,Surface,1,1934,
0.00104089,µm^2,Surface,1,1935,
5.16454,µm^2,Surface,1,1936,
0.00175323,µm^2,Surface,1,1937,
20.8377,µm^2,Surface,1,1938,
6.26249,µm^2,Surface,1,1939,
0.490336,µm^2,Surface,1,1940,
2.00934,µm^2,Surface,1,1941,
0.0678813,µm^2,Surface,1,1942,
0.607967,µm^2,Surface,1,1943,
13.704,µm^2,Surface,1,1944,
0.045765,µm^2,Surface,1,1945,
0.0847826,µm^2,Surface,1,1946,
0.613421,µm^2,Surface,1,1947,
0.583236,µm^2,Surface,1,1948,
0.165325,µm^2,Surface,1,1949,
0.191516,µm^2,Surface,1,1950,
31.352,µm^2,Surface,1,1951,
0.22832,µm^2,Surface,1,1952,
0.0742772,µm^2,Surface,1,1953,
0.00295033,µm^2,Surface,1,1954,
2.85565,µm^2,Surface,1,1955,
0.0232769,µm^2,Surface,1,1956,
7.26619,µm^2,Surface,1,1957,
0.139578,µm^2,Surface,1,1958,
10.2602,µm^2,Surface,1,1959,
16.0598,µm^2,Surface,1,1960,
1.15858,µm^2,Surface,1,1961,
0.463113,µm^2,Surface,1,1962,
0.0532916,µm^2,Surface,1,1963,
2.59874,µm^2,Surface,1,1964,
0.15102,µm^2,Surface,1,1965,
0.0617255,µm^2,Surface,1,1966,
16.5167,µm^2,Surface,1,1967,
2.52866,µm^2,Surface,1,1968,
0.295363,µm^2,Surface,1,1969,
0.0542246,µm^2,Surface,1,1970,
7.97721,µm^2,Surface,1,1971,
1.07813,µm^2,Surface,1,1972,
5.32224,µm^2,Surface,1,1973,
0.0515394,µm^2,Surface,1,1974,
0.0739583,µm^2,Surface,1,1975,
0.00332827,µm^2,Surface,1,1976,
0.755954,µm^2,Surface,1,1977,
0.269857,µm^2,Surface,1,1978,
0.0456624,µm^2,Surface,1,1979,
0.00673077,µm^2,Surface,1,1980,
0.184336,µm^2,Surface,1,1981,
14.0805,µm^2,Surface,1,1982,
0.0157126,µm^2,Surface,1,1983,
0.0171557,µm^2,Surface,1,1984,
0.0302223,µm^2,Surface,1,1985,
4.20972,µm^2,Surface,1,1986,
12.9131,µm^2,Surface,1,1987,
0.276028,µm^2,Surface,1,1988,
0.86765,µm^2,Surface,1,1989,
8.117,µm^2,Surface,1,1990,
0.00675549,µm^2,Surface,1,1991,
0.00840141,µm^2,Surface,1,1992,
20.7783,µm^2,Surface,1,1993,
0.0548162,µm^2,Surface,1,1994,
0.073195,µm^2,Surface,1,1995,
0.0290462,µm^2,Surface,1,1996,
0.0316307,µm^2,Surface,1,1997,
0.0631512,µm^2,Surface,1,1998,
0.325761,µm^2,Surface,1,1999,
0.00150047,µm^2,Surface,1,2000,
0.481021,µm^2,Surface,1,2001,
1.53375,µm^2,Surface,1,2002,
0.0194074,µm^2,Surface,1,2003,
0.024241,µm^2,Surface,1,2004,
0.755833,µm^2,Surface,1,2005,
0.00311325,µm^2,Surface,1,2006,
4.24464,µm^2,Surface,1,2007,
0.163989,µm^2,Surface,1,2008,
0.121862,µm^2,Surface,1,2009,
0.503087,µm^2,Surface,1,2010,
0.219285,µm^2,Surface,1,2011,
1.15286,µm^2,Surface,1,2012,
0.364206,µm^2,Surface,1,2013,
0.136892,µm^2,Surface,1,2014,
0.0309803,µm^2,Surface,1,2015,
0.111936,µm^2,Surface,1,2016,
1.24166,µm^2,Surface,1,2017,
0.0476658,µm^2,Surface,1,2018,
0.0104977,µm^2,Surface,1,2019,
14.4646,µm^2,Surface,1,2020,
5.37247,µm^2,Surface,1,2021,
0.0213166,µm^2,Surface,1,2022,
0.39113,µm^2,Surface,1,2023,
0.0126997,µm^2,Surface,1,2024,
0.710902,µm^2,Surface,1,2025,
36.0437,µm^2,Surface,1,2026,
137.288,µm^2,Surface,1,2027,
5.73054,µm^2,Surface,1,2028,
0.277095,µm^2,Surface,1,2029,
0.0454827,µm^2,Surface,1,2030,
0.561966,µm^2,Surface,1,2031,
1.40923,µm^2,Surface,1,2032,
5.98782,µm^2,Surface,1,2033,
0.0144856,µm^2,Surface,1,2034,
0.700863,µm^2,Surface,1,2035,
9.45498,µm^2,Surface,1,2036,
5.75486,µm^2,Surface,1,2037,
0.0021363,µm^2,Surface,1,2038,
0.08245,µm^2,Surface,1,2039,
0.0543073,µm^2,Surface,1,2040,
0.168303,µm^2,Surface,1,2041,
20.4739,µm^2,Surface,1,2042,
0.000184185,µm^2,Surface,1,2043,
0.729891,µm^2,Surface,1,2044,
7.08917,µm^2,Surface,1,2045,
7.8679,µm^2,Surface,1,2046,
0.0951428,µm^2,Surface,1,2047,
0.0662712,µm^2,Surface,1,2048,
0.00359266,µm^2,Surface,1,2049,
36.7163,µm^2,Surface,1,2050,
21.2548,µm^2,Surface,1,2051,
27.3825,µm^2,Surface,1,2052,
0.0228868,µm^2,Surface,1,2053,
0.134705,µm^2,Surface,1,2054,
0.144253,µm^2,Surface,1,2055,
2.87526,µm^2,Surface,1,2056,
0.275467,µm^2,Surface,1,2057,
6.28112,µm^2,Surface,1,2058,
0.478897,µm^2,Surface,1,2059,
18.8064,µm^2,Surface,1,2060,
0.0946915,µm^2,Surface,1,2061,
0.000821332,µm^2,Surface,1,2062,
0.00374499,µm^2,Surface,1,2063,
10.0222,µm^2,Surface,1,2064,
0.0368479,µm^2,Surface,1,2065,
0.0616353,µm^2,Surface,1,2066,
0.0513712,µm^2,Surface,1,2067,
0.21329,µm^2,Surface,1,2068,
0.263888,µm^2,Surface,1,2069,
1.46284,µm^2,Surface,1,2070,
0.546119,µm^2,Surface,1,2071,
22.1559,µm^2,Surface,1,2072,
3.51438,µm^2,Surface,1,2073,
0.005963,µm^2,Surface,1,2074,
0.670232,µm^2,Surface,1,2075,
0.118713,µm^2,Surface,1,2076,
0.139548,µm^2,Surface,1,2077,
0.0267084,µm^2,Surface,1,2078,
0.190669,µm^2,Surface,1,2079,
2.92332,µm^2,Surface,1,2080,
29.6405,µm^2,Surface,1,2081,
0.0182454,µm^2,Surface,1,2082,
10.4576,µm^2,Surface,1,2083,
0.330792,µm^2,Surface,1,2084,
0.170816,µm^2,Surface,1,2085,
0.310852,µm^2,Surface,1,2086,
0.162245,µm^2,Surface,1,2087,
73.4277,µm^2,Surface,1,2088,
0.636734,µm^2,Surface,1,2089,
0.0312455,µm^2,Surface,1,2090,
0.0147612,µm^2,Surface,1,2091,
0.019265,µm^2,Surface,1,2092,
0.168943,µm^2,Surface,1,2093,
1.06912,µm^2,Surface,1,2094,
8.43265,µm^2,Surface,1,2095,
1.78536,µm^2,Surface,1,2096,
27.7015,µm^2,Surface,1,2097,
0.000978939,µm^2,Surface,1,2098,
0.111333,µm^2,Surface,1,2099,
5.55146,µm^2,Surface,1,2100,
0.0288254,µm^2,Surface,1,2101,
0.15954,µm^2,Surface,1,2102,
0.00171892,µm^2,Surface,1,2103,
0.00617668,µm^2,Surface,1,2104,
0.0906141,µm^2,Surface,1,2105,
0.0252668,µm^2,Surface,1,2106,
0.0131392,µm^2,Surface,1,2107,
0.843136,µm^2,Surface,1,2108,
0.465063,µm^2,Surface,1,2109,
2.35505,µm^2,Surface,1,2110,
0.207876,µm^2,Surface,1,2111,
5.62691,µm^2,Surface,1,2112,
2.69296,µm^2,Surface,1,2113,
9.97571,µm^2,Surface,1,2114,
0.0919481,µm^2,Surface,1,2115,
0.0642991,µm^2,Surface,1,2116,
0.00135504,µm^2,Surface,1,2117,
0.507685,µm^2,Surface,1,2118,
0.00671213,µm^2,Surface,1,2119,
0.818956,µm^2,Surface,1,2120,
12.8599,µm^2,Surface,1,2121,
0.0789836,µm^2,Surface,1,2122,
27.4216,µm^2,Surface,1,2123,
0.00557945,µm^2,Surface,1,2124,
0.297154,µm^2,Surface,1,2125,
0.0890281,µm^2,Surface,1,2126,
0.00260391,µm^2,Surface,1,2127,
0.0316358,µm^2,Surface,1,2128,
0.395034,µm^2,Surface,1,2129,
0.0463641,µm^2,Surface,1,2130,
0.0323917,µm^2,Surface,1,2131,
0.0959965,µm^2,Surface,1,2132,
0.142861,µm^2,Surface,1,2133,
0.0170355,µm^2,Surface,1,2134,
9.24418,µm^2,Surface,1,2135,
0.0787902,µm^2,Surface,1,2136,
0.01481,µm^2,Surface,1,2137,
0.0465631,µm^2,Surface,1,2138,
0.0286922,µm^2,Surface,1,2139,
0.191428,µm^2,Surface,1,2140,
0.262967,µm^2,Surface,1,2141,
3.724,µm^2,Surface,1,2142,
0.370625,µm^2,Surface,1,2143,
0.0644967,µm^2,Surface,1,2144,
0.0150253,µm^2,Surface,1,2145,
0.0423988,µm^2,Surface,1,2146,
0.202184,µm^2,Surface,1,2147,
0.13721,µm^2,Surface,1,2148,
0.310185,µm^2,Surface,1,2149,
0.0607972,µm^2,Surface,1,2150,
32.0147,µm^2,Surface,1,2151,
0.192852,µm^2,Surface,1,2152,
0.404258,µm^2,Surface,1,2153,
58.8592,µm^2,Surface,1,2154,
0.771175,µm^2,Surface,1,2155,
0.0169564,µm^2,Surface,1,2156,
0.0945283,µm^2,Surface,1,2157,
54.0912,µm^2,Surface,1,2158,
2.2536,µm^2,Surface,1,2159,
0.0553118,µm^2,Surface,1,2160,
0.0216118,µm^2,Surface,1,2161,
0.0688934,µm^2,Surface,1,2162,
19.3207,µm^2,Surface,1,2163,
0.040179,µm^2,Surface,1,2164,
0.252537,µm^2,Surface,1,2165,
3.19179,µm^2,Surface,1,2166,
1.32874,µm^2,Surface,1,2167,
0.000659632,µm^2,Surface,1,2168,
0.267975,µm^2,Surface,1,2169,
0.375812,µm^2,Surface,1,2170,
0.023567,µm^2,Surface,1,2171,
0.944192,µm^2,Surface,1,2172,
2.60639,µm^2,Surface,1,2173,
0.0172387,µm^2,Surface,1,2174,
2.71083,µm^2,Surface,1,2175,
0.0469312,µm^2,Surface,1,2176,
0.0483933,µm^2,Surface,1,2177,
3.2697,µm^2,Surface,1,2178,
0.176779,µm^2,Surface,1,2179,
0.14349,µm^2,Surface,1,2180,
4.34454,µm^2,Surface,1,2181,
0.0107416,µm^2,Surface,1,2182,
0.319872,µm^2,Surface,1,2183,
0.179473,µm^2,Surface,1,2184,
0.253791,µm^2,Surface,1,2185,
1.07509,µm^2,Surface,1,2186,
0.0894671,µm^2,Surface,1,2187,
0.000137346,µm^2,Surface,1,2188,
1.19737,µm^2,Surface,1,2189,
0.0562762,µm^2,Surface,1,2190,
0.486164,µm^2,Surface,1,2191,
0.158499,µm^2,Surface,1,2192,
0.0679482,µm^2,Surface,1,2193,
10.1312,µm^2,Surface,1,2194,
0.00168234,µm^2,Surface,1,2195,
10.0114,µm^2,Surface,1,2196,
17.9642,µm^2,Surface,1,2197,
5.36098e-05,µm^2,Surface,1,2198,
0.00297812,µm^2,Surface,1,2199,
0.573595,µm^2,Surface,1,2200,
29.9263,µm^2,Surface,1,2201,
0.0135978,µm^2,Surface,1,2202,
0.265487,µm^2,Surface,1,2203,
0.176789,µm^2,Surface,1,2204,
0.342561,µm^2,Surface,1,2205,
0.263535,µm^2,Surface,1,2206,
11.228,µm^2,Surface,1,2207,
0.00326026,µm^2,Surface,1,2208,
2.61835,µm^2,Surface,1,2209,
0.0267472,µm^2,Surface,1,2210,
0.959162,µm^2,Surface,1,2211,
28.249,µm^2,Surface,1,2212,
0.0946527,µm^2,Surface,1,2213,
0.729503,µm^2,Surface,1,2214,
0.235172,µm^2,Surface,1,2215,
0.00617411,µm^2,Surface,1,2216,
2.8016,µm^2,Surface,1,2217,
0.375641,µm^2,Surface,1,2218,
0.0602976,µm^2,Surface,1,2219,
0.0418817,µm^2,Surface,1,2220,
0.250426,µm^2,Surface,1,2221,
0.0775112,µm^2,Surface,1,2222,
0.152107,µm^2,Surface,1,2223,
0.212346,µm^2,Surface,1,2224,
2.47232,µm^2,Surface,1,2225,
5.19411,µm^2,Surface,1,2226,
0.000504457,µm^2,Surface,1,2227,
0.0024355,µm^2,Surface,1,2228,
2.44854e-05,µm^2,Surface,1,2229,
0.298955,µm^2,Surface,1,2230,
0.0294416,µm^2,Surface,1,2231,
2.55519,µm^2,Surface,1,2232,
0.150707,µm^2,Surface,1,2233,
9.85921,µm^2,Surface,1,2234,
0.0541806,µm^2,Surface,1,2235,
1.37043,µm^2,Surface,1,2236,
0.499406,µm^2,Surface,1,2237,
0.126809,µm^2,Surface,1,2238,
111.966,µm^2,Surface,1,2239,
1.03496,µm^2,Surface,1,2240,
19.4331,µm^2,Surface,1,2241,
10.0837,µm^2,Surface,1,2242,
20.4689,µm^2,Surface,1,2243,
0.90794,µm^2,Surface,1,2244,
6.95936,µm^2,Surface,1,2245,
14.2298,µm^2,Surface,1,2246,
6.86408,µm^2,Surface,1,2247,
0.157553,µm^2,Surface,1,2248,
11.3419,µm^2,Surface,1,2249,
2.13605,µm^2,Surface,1,2250,
0.0743552,µm^2,Surface,1,2251,
10.7312,µm^2,Surface,1,2252,
0.141667,µm^2,Surface,1,2253,
0.164716,µm^2,Surface,1,2254,
0.878307,µm^2,Surface,1,2255,
0.00023868,µm^2,Surface,1,2256,
0.00112852,µm^2,Surface,1,2257,
6.75851,µm^2,Surface,1,2258,
0.005055,µm^2,Surface,1,2259,
0.0579511,µm^2,Surface,1,2260,
26.1822,µm^2,Surface,1,2261,
0.13907,µm^2,Surface,1,2262,
0.352,µm^2,Surface,1,2263,
0.0245758,µm^2,Surface,1,2264,
0.0415611,µm^2,Surface,1,2265,
0.00634713,µm^2,Surface,1,2266,
0.000371983,µm^2,Surface,1,2267,
0.149228,µm^2,Surface,1,2268,
0.126695,µm^2,Surface,1,2269,
4.79923,µm^2,Surface,1,2270,
0.0610498,µm^2,Surface,1,2271,
0.28735,µm^2,Surface,1,2272,
0.00556349,µm^2,Surface,1,2273,
0.41418,µm^2,Surface,1,2274,
0.000420762,µm^2,Surface,1,2275,
1.20573,µm^2,Surface,1,2276,
0.0137891,µm^2,Surface,1,2277,
0.0118468,µm^2,Surface,1,2278,
0.307605,µm^2,Surface,1,2279,
0.0351864,µm^2,Surface,1,2280,
0.156457,µm^2,Surface,1,2281,
0.0892357,µm^2,Surface,1,2282,
0.326545,µm^2,Surface,1,2283,
153.667,µm^2,Surface,1,2284,
6.46534,µm^2,Surface,1,2285,
0.127458,µm^2,Surface,1,2286,
7.64217,µm^2,Surface,1,2287,
3.46599,µm^2,Surface,1,2288,
7.11345,µm^2,Surface,1,2289,
0.362032,µm^2,Surface,1,2290,
19.9901,µm^2,Surface,1,2291,
0.205357,µm^2,Surface,1,2292,
0.0195769,µm^2,Surface,1,2293,
0.512639,µm^2,Surface,1,2294,
0.0594366,µm^2,Surface,1,2295,
0.0215387,µm^2,Surface,1,2296,
29.7132,µm^2,Surface,1,2297,
1.68974,µm^2,Surface,1,2298,
9.52232,µm^2,Surface,1,2299,
22.4638,µm^2,Surface,1,2300,
1.10432,µm^2,Surface,1,2301,
1.86433,µm^2,Surface,1,2302,
0.000683057,µm^2,Surface,1,2303,
2.21316,µm^2,Surface,1,2304,
0.0561311,µm^2,Surface,1,2305,
0.0846417,µm^2,Surface,1,2306,
3.88354,µm^2,Surface,1,2307,
0.0344407,µm^2,Surface,1,2308,
0.0398158,µm^2,Surface,1,2309,
5.46046,µm^2,Surface,1,2310,
0.00124958,µm^2,Surface,1,2311,
0.142062,µm^2,Surface,1,2312,
18.7663,µm^2,Surface,1,2313,
0.0893216,µm^2,Surface,1,2314,
0.142876,µm^2,Surface,1,2315,
0.301618,µm^2,Surface,1,2316,
0.942712,µm^2,Surface,1,2317,
0.0605628,µm^2,Surface,1,2318,
0.00570172,µm^2,Surface,1,2319,
42.8852,µm^2,Surface,1,2320,
0.066458,µm^2,Surface,1,2321,
6.69704,µm^2,Surface,1,2322,
10.8639,µm^2,Surface,1,2323,
0.175184,µm^2,Surface,1,2324,
0.0439594,µm^2,Surface,1,2325,
28.6551,µm^2,Surface,1,2326,
0.34068,µm^2,Surface,1,2327,
38.0975,µm^2,Surface,1,2328,
0.274469,µm^2,Surface,1,2329,
0.158287,µm^2,Surface,1,2330,
