
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
18.0357,µm^2,Surface,1,1421,
0.288644,µm^2,Surface,1,1422,
6.07686,µm^2,Surface,1,1423,
0.00853739,µm^2,Surface,1,1424,
12.6295,µm^2,Surface,1,1425,
2.98401,µm^2,Surface,1,1426,
0.0458836,µm^2,Surface,1,1427,
0.016258,µm^2,Surface,1,1428,
0.0770404,µm^2,Surface,1,1429,
0.201407,µm^2,Surface,1,1430,
15.9486,µm^2,Surface,1,1431,
2.85778,µm^2,Surface,1,1432,
21.9507,µm^2,Surface,1,1433,
40.1892,µm^2,Surface,1,1434,
0.140942,µm^2,Surface,1,1435,
22.2152,µm^2,Surface,1,1436,
4.84411,µm^2,Surface,1,1437,
0.0103636,µm^2,Surface,1,1438,
0.105721,µm^2,Surface,1,1439,
0.0347967,µm^2,Surface,1,1440,
0.0985851,µm^2,Surface,1,1441,
19.9701,µm^2,Surface,1,1442,
0.0995814,µm^2,Surface,1,1443,
0.279251,µm^2,Surface,1,1444,
10.1119,µm^2,Surface,1,1445,
0.447744,µm^2,Surface,1,1446,
2.70011,µm^2,Surface,1,1447,
0.555776,µm^2,Surface,1,1448,
0.349104,µm^2,Surface,1,1449,
1.44475,µm^2,Surface,1,1450,
0.0432955,µm^2,Surface,1,1451,
26.5893,µm^2,Surface,1,1452,
10.1861,µm^2,Surface,1,1453,
4.75634,µm^2,Surface,1,1454,
2.74662,µm^2,Surface,1,1455,
4.79003,µm^2,Surface,1,1456,
5.20806,µm^2,Surface,1,1457,
0.148302,µm^2,Surface,1,1458,
0.296117,µm^2,Surface,1,1459,
12.2444,µm^2,Surface,1,1460,
1.42397,µm^2,Surface,1,1461,
2.42081,µm^2,Surface,1,1462,
13.5626,µm^2,Surface,1,1463,
0.273595,µm^2,Surface,1,1464,
0.186289,µm^2,Surface,1,1465,
0.399194,µm^2,Surface,1,1466,
0.221512,µm^2,Surface,1,1467,
0.0492514,µm^2,Surface,1,1468,
0.0446744,µm^2,Surface,1,1469,
0.391078,µm^2,Surface,1,1470,
9.7809,µm^2,Surface,1,1471,
0.0456286,µm^2,Surface,1,1472,
0.10096,µm^2,Surface,1,1473,
26.2691,µm^2,Surface,1,1474,
0.630938,µm^2,Surface,1,1475,
0.237638,µm^2,Surface,1,1476,
6.53636,µm^2,Surface,1,1477,
9.01278,µm^2,Surface,1,1478,
0.020124,µm^2,Surface,1,1479,
0.0644469,µm^2,Surface,1,1480,
0.0154971,µm^2,Surface,1,1481,
0.292696,µm^2,Surface,1,1482,
12.3158,µm^2,Surface,1,1483,
0.733674,µm^2,Surface,1,1484,
2.13386,µm^2,Surface,1,1485,
20.5815,µm^2,Surface,1,1486,
9.2984,µm^2,Surface,1,1487,
0.164795,µm^2,Surface,1,1488,
1.485,µm^2,Surface,1,1489,
4.98312,µm^2,Surface,1,1490,
0.0625198,µm^2,Surface,1,1491,
5.43763,µm^2,Surface,1,1492,
0.259471,µm^2,Surface,1,1493,
18.3507,µm^2,Surface,1,1494,
35.5919,µm^2,Surface,1,1495,
0.0211312,µm^2,Surface,1,1496,
9.1004,µm^2,Surface,1,1497,
0.229075,µm^2,Surface,1,1498,
0.0422978,µm^2,Surface,1,1499,
0.0943327,µm^2,Surface,1,1500,
0.119265,µm^2,Surface,1,1501,
0.405219,µm^2,Surface,1,1502,
18.3616,µm^2,Surface,1,1503,
56.1897,µm^2,Surface,1,1504,
0.263112,µm^2,Surface,1,1505,
6.46985,µm^2,Surface,1,1506,
0.197629,µm^2,Surface,1,1507,
4.01975,µm^2,Surface,1,1508,
0.0124285,µm^2,Surface,1,1509,
4.87816,µm^2,Surface,1,1510,
1.40846e-08,µm^2,Surface,1,1511,
2.60652,µm^2,Surface,1,1512,
2.8641,µm^2,Surface,1,1513,
1.11661,µm^2,Surface,1,1514,
0.109311,µm^2,Surface,1,1515,
0.276107,µm^2,Surface,1,1516,
0.22366,µm^2,Surface,1,1517,
35.1767,µm^2,Surface,1,1518,
0.115981,µm^2,Surface,1,1519,
0.023369,µm^2,Surface,1,1520,
0.0342244,µm^2,Surface,1,1521,
0.878518,µm^2,Surface,1,1522,
0.0444264,µm^2,Surface,1,1523,
0.163322,µm^2,Surface,1,1524,
16.5317,µm^2,Surface,1,1525,
54.3471,µm^2,Surface,1,1526,
0.0051664,µm^2,Surface,1,1527,
0.151108,µm^2,Surface,1,1528,
0.00392907,µm^2,Surface,1,1529,
5.12064,µm^2,Surface,1,1530,
15.275,µm^2,Surface,1,1531,
0.252136,µm^2,Surface,1,1532,
0.0626527,µm^2,Surface,1,1533,
0.0651807,µm^2,Surface,1,1534,
2.0642,µm^2,Surface,1,1535,
0.0526204,µm^2,Surface,1,1536,
0.0345631,µm^2,Surface,1,1537,
0.319457,µm^2,Surface,1,1538,
0.26336,µm^2,Surface,1,1539,
0.140869,µm^2,Surface,1,1540,
0.280873,µm^2,Surface,1,1541,
0.12685,µm^2,Surface,1,1542,
0.0660946,µm^2,Surface,1,1543,
0.116945,µm^2,Surface,1,1544,
0.273484,µm^2,Surface,1,1545,
0.58411,µm^2,Surface,1,1546,
11.9372,µm^2,Surface,1,1547,
0.131852,µm^2,Surface,1,1548,
0.484803,µm^2,Surface,1,1549,
1.06786,µm^2,Surface,1,1550,
0.0754837,µm^2,Surface,1,1551,
0.0168354,µm^2,Surface,1,1552,
4.61965,µm^2,Surface,1,1553,
0.0459748,µm^2,Surface,1,1554,
0.707733,µm^2,Surface,1,1555,
3.72129,µm^2,Surface,1,1556,
0.134571,µm^2,Surface,1,1557,
0.493178,µm^2,Surface,1,1558,
0.00820285,µm^2,Surface,1,1559,
1.08085,µm^2,Surface,1,1560,
1.47386,µm^2,Surface,1,1561,
3.52485,µm^2,Surface,1,1562,
0.281033,µm^2,Surface,1,1563,
1.31361,µm^2,Surface,1,1564,
1.05876,µm^2,Surface,1,1565,
33.7953,µm^2,Surface,1,1566,
4.22421,µm^2,Surface,1,1567,
0.100556,µm^2,Surface,1,1568,
0.0261964,µm^2,Surface,1,1569,
0.0712869,µm^2,Surface,1,1570,
0.204469,µm^2,Surface,1,1571,
10.7382,µm^2,Surface,1,1572,
0.240241,µm^2,Surface,1,1573,
0.011608,µm^2,Surface,1,1574,
0.781552,µm^2,Surface,1,1575,
0.247518,µm^2,Surface,1,1576,
0.210776,µm^2,Surface,1,1577,
9.09431,µm^2,Surface,1,1578,
19.3067,µm^2,Surface,1,1579,
2.94473,µm^2,Surface,1,1580,
11.3477,µm^2,Surface,1,1581,
0.145007,µm^2,Surface,1,1582,
0.0703804,µm^2,Surface,1,1583,
0.0712713,µm^2,Surface,1,1584,
0.0185429,µm^2,Surface,1,1585,
0.730281,µm^2,Surface,1,1586,
67.4929,µm^2,Surface,1,1587,
0.365555,µm^2,Surface,1,1588,
1.88399,µm^2,Surface,1,1589,
6.30569,µm^2,Surface,1,1590,
2.95204,µm^2,Surface,1,1591,
0.000490309,µm^2,Surface,1,1592,
14.0459,µm^2,Surface,1,1593,
13.5188,µm^2,Surface,1,1594,
0.00364528,µm^2,Surface,1,1595,
0.324934,µm^2,Surface,1,1596,
0.0559604,µm^2,Surface,1,1597,
0.660068,µm^2,Surface,1,1598,
3.83831,µm^2,Surface,1,1599,
1.70003,µm^2,Surface,1,1600,
0.00845671,µm^2,Surface,1,1601,
12.3414,µm^2,Surface,1,1602,
0.100552,µm^2,Surface,1,1603,
0.00831397,µm^2,Surface,1,1604,
0.152119,µm^2,Surface,1,1605,
0.110862,µm^2,Surface,1,1606,
0.0830201,µm^2,Surface,1,1607,
0.0796355,µm^2,Surface,1,1608,
30.0477,µm^2,Surface,1,1609,
4.47361,µm^2,Surface,1,1610,
2.23008,µm^2,Surface,1,1611,
0.0188536,µm^2,Surface,1,1612,
0.0757456,µm^2,Surface,1,1613,
0.0640165,µm^2,Surface,1,1614,
7.55323e-05,µm^2,Surface,1,1615,
12.0087,µm^2,Surface,1,1616,
0.502186,µm^2,Surface,1,1617,
0.809252,µm^2,Surface,1,1618,
0.000608051,µm^2,Surface,1,1619,
6.09169,µm^2,Surface,1,1620,
0.0352115,µm^2,Surface,1,1621,
10.0947,µm^2,Surface,1,1622,
0.0669982,µm^2,Surface,1,1623,
0.00285147,µm^2,Surface,1,1624,
6.39153,µm^2,Surface,1,1625,
15.0092,µm^2,Surface,1,1626,
0.348812,µm^2,Surface,1,1627,
7.15651,µm^2,Surface,1,1628,
0.000205866,µm^2,Surface,1,1629,
3.70732,µm^2,Surface,1,1630,
1.98587e-07,µm^2,Surface,1,1631,
0.0133177,µm^2,Surface,1,1632,
0.00993929,µm^2,Surface,1,1633,
0.552701,µm^2,Surface,1,1634,
0.13973,µm^2,Surface,1,1635,
0.21983,µm^2,Surface,1,1636,
3.72787,µm^2,Surface,1,1637,
0.235742,µm^2,Surface,1,1638,
0.193377,µm^2,Surface,1,1639,
0.0710459,µm^2,Surface,1,1640,
5.14166,µm^2,Surface,1,1641,
30.0577,µm^2,Surface,1,1642,
18.7626,µm^2,Surface,1,1643,
3.44527,µm^2,Surface,1,1644,
0.771241,µm^2,Surface,1,1645,
8.24497,µm^2,Surface,1,1646,
8.80814,µm^2,Surface,1,1647,
0.829463,µm^2,Surface,1,1648,
0.0121226,µm^2,Surface,1,1649,
0.0650836,µm^2,Surface,1,1650,
0.46088,µm^2,Surface,1,1651,
0.0143704,µm^2,Surface,1,1652,
3.81658,µm^2,Surface,1,1653,
8.22773,µm^2,Surface,1,1654,
0.13482,µm^2,Surface,1,1655,
0.860867,µm^2,Surface,1,1656,
2.12326,µm^2,Surface,1,1657,
0.0420541,µm^2,Surface,1,1658,
2.39152e-06,µm^2,Surface,1,1659,
0.0235,µm^2,Surface,1,1660,
15.4473,µm^2,Surface,1,1661,
0.115458,µm^2,Surface,1,1662,
0.119154,µm^2,Surface,1,1663,
1.72599,µm^2,Surface,1,1664,
15.8348,µm^2,Surface,1,1665,
0.120202,µm^2,Surface,1,1666,
5.89476,µm^2,Surface,1,1667,
0.119243,µm^2,Surface,1,1668,
0.302712,µm^2,Surface,1,1669,
0.116062,µm^2,Surface,1,1670,
5.28059,µm^2,Surface,1,1671,
3.16307,µm^2,Surface,1,1672,
0.0384503,µm^2,Surface,1,1673,
56.9347,µm^2,Surface,1,1674,
0.746085,µm^2,Surface,1,1675,
0.00287183,µm^2,Surface,1,1676,
0.000657187,µm^2,Surface,1,1677,
0.0338052,µm^2,Surface,1,1678,
0.741723,µm^2,Surface,1,1679,
3.07151,µm^2,Surface,1,1680,
8.45438,µm^2,Surface,1,1681,
0.241517,µm^2,Surface,1,1682,
35.2312,µm^2,Surface,1,1683,
5.12796,µm^2,Surface,1,1684,
0.00424618,µm^2,Surface,1,1685,
0.0171163,µm^2,Surface,1,1686,
0.0498882,µm^2,Surface,1,1687,
0.0785883,µm^2,Surface,1,1688,
0.183572,µm^2,Surface,1,1689,
7.47758,µm^2,Surface,1,1690,
2.12123,µm^2,Surface,1,1691,
0.474763,µm^2,Surface,1,1692,
8.19692,µm^2,Surface,1,1693,
0.0845119,µm^2,Surface,1,1694,
0.0662449,µm^2,Surface,1,1695,
1.30321,µm^2,Surface,1,1696,
0.150133,µm^2,Surface,1,1697,
1.56717,µm^2,Surface,1,1698,
0.1451,µm^2,Surface,1,1699,
0.0852265,µm^2,Surface,1,1700,
0.25003,µm^2,Surface,1,1701,
0.979085,µm^2,Surface,1,1702,
0.0425463,µm^2,Surface,1,1703,
0.00515607,µm^2,Surface,1,1704,
9.74664,µm^2,Surface,1,1705,
0.215801,µm^2,Surface,1,1706,
4.28124,µm^2,Surface,1,1707,
0.286487,µm^2,Surface,1,1708,
27.6979,µm^2,Surface,1,1709,
0.0442364,µm^2,Surface,1,1710,
0.147846,µm^2,Surface,1,1711,
0.00281352,µm^2,Surface,1,1712,
4.42545,µm^2,Surface,1,1713,
0.901371,µm^2,Surface,1,1714,
0.24426,µm^2,Surface,1,1715,
0.236176,µm^2,Surface,1,1716,
1.69801,µm^2,Surface,1,1717,
5.57363,µm^2,Surface,1,1718,
0.00141557,µm^2,Surface,1,1719,
0.407246,µm^2,Surface,1,1720,
15.7696,µm^2,Surface,1,1721,
0.885425,µm^2,Surface,1,1722,
7.00109,µm^2,Surface,1,1723,
0.952773,µm^2,Surface,1,1724,
0.56113,µm^2,Surface,1,1725,
0.106526,µm^2,Surface,1,1726,
16.7603,µm^2,Surface,1,1727,
64.9314,µm^2,Surface,1,1728,
0.196204,µm^2,Surface,1,1729,
3.45374,µm^2,Surface,1,1730,
0.0145068,µm^2,Surface,1,1731,
59.1802,µm^2,Surface,1,1732,
0.000433874,µm^2,Surface,1,1733,
9.94757,µm^2,Surface,1,1734,
0.0487206,µm^2,Surface,1,1735,
0.0723976,µm^2,Surface,1,1736,
15.2608,µm^2,Surface,1,1737,
2.23792,µm^2,Surface,1,1738,
33.7834,µm^2,Surface,1,1739,
44.8286,µm^2,Surface,1,1740,
0.16937,µm^2,Surface,1,1741,
0.777684,µm^2,Surface,1,1742,
6.67768,µm^2,Surface,1,1743,
77.4218,µm^2,Surface,1,1744,
0.102682,µm^2,Surface,1,1745,
21.5773,µm^2,Surface,1,1746,
0.639425,µm^2,Surface,1,1747,
0.549724,µm^2,Surface,1,1748,
13.549,µm^2,Surface,1,1749,
0.0826115,µm^2,Surface,1,1750,
0.0935335,µm^2,Surface,1,1751,
0.284897,µm^2,Surface,1,1752,
0.0491946,µm^2,Surface,1,1753,
7.65849,µm^2,Surface,1,1754,
20.8575,µm^2,Surface,1,1755,
0.106445,µm^2,Surface,1,1756,
3.15041e-05,µm^2,Surface,1,1757,
0.241801,µm^2,Surface,1,1758,
0.11633,µm^2,Surface,1,1759,
3.51532,µm^2,Surface,1,1760,
28.2296,µm^2,Surface,1,1761,
8.2025,µm^2,Surface,1,1762,
0.848094,µm^2,Surface,1,1763,
12.7875,µm^2,Surface,1,1764,
0.083337,µm^2,Surface,1,1765,
0.705271,µm^2,Surface,1,1766,
0.562321,µm^2,Surface,1,1767,
0.778044,µm^2,Surface,1,1768,
6.04417,µm^2,Surface,1,1769,
0.0487427,µm^2,Surface,1,1770,
24.9885,µm^2,Surface,1,1771,
24.6932,µm^2,Surface,1,1772,
5.18826,µm^2,Surface,1,1773,
3.09916,µm^2,Surface,1,1774,
0.00351281,µm^2,Surface,1,1775,
0.169678,µm^2,Surface,1,1776,
50.8265,µm^2,Surface,1,1777,
0.402873,µm^2,Surface,1,1778,
3.90385,µm^2,Surface,1,1779,
18.7799,µm^2,Surface,1,1780,
1.14985,µm^2,Surface,1,1781,
0.0780984,µm^2,Surface,1,1782,
0.00319257,µm^2,Surface,1,1783,
11.9057,µm^2,Surface,1,1784,
2.6253,µm^2,Surface,1,1785,
4.62464,µm^2,Surface,1,1786,
0.034625,µm^2,Surface,1,1787,
8.01694,µm^2,Surface,1,1788,
2.85866,µm^2,Surface,1,1789,
0.16409,µm^2,Surface,1,1790,
0.107205,µm^2,Surface,1,1791,
32.2821,µm^2,Surface,1,1792,
4.96995,µm^2,Surface,1,1793,
16.2593,µm^2,Surface,1,1794,
0.00525472,µm^2,Surface,1,1795,
0.000461457,µm^2,Surface,1,1796,
1.00289,µm^2,Surface,1,1797,
30.1852,µm^2,Surface,1,1798,
0.900875,µm^2,Surface,1,1799,
2.96026,µm^2,Surface,1,1800,
1.04838,µm^2,Surface,1,1801,
0.000559034,µm^2,Surface,1,1802,
1.32712,µm^2,Surface,1,1803,
0.282141,µm^2,Surface,1,1804,
0.0350095,µm^2,Surface,1,1805,
0.00291552,µm^2,Surface,1,1806,
0.247439,µm^2,Surface,1,1807,
2.09604,µm^2,Surface,1,1808,
0.247719,µm^2,Surface,1,1809,
2.78307e-05,µm^2,Surface,1,1810,
0.024972,µm^2,Surface,1,1811,
0.0399925,µm^2,Surface,1,1812,
0.00234552,µm^2,Surface,1,1813,
0.0759804,µm^2,Surface,1,1814,
1.54078,µm^2,Surface,1,1815,
0.542267,µm^2,Surface,1,1816,
0.0909937,µm^2,Surface,1,1817,
17.4406,µm^2,Surface,1,1818,
4.76572,µm^2,Surface,1,1819,
0.00100932,µm^2,Surface,1,1820,
0.0870764,µm^2,Surface,1,1821,
16.1677,µm^2,Surface,1,1822,
0.0843765,µm^2,Surface,1,1823,
0.0079163,µm^2,Surface,1,1824,
0.824721,µm^2,Surface,1,1825,
9.59473,µm^2,Surface,1,1826,
9.78358,µm^2,Surface,1,1827,
115.05,µm^2,Surface,1,1828,
4.04187,µm^2,Surface,1,1829,
0.192679,µm^2,Surface,1,1830,
2.71238,µm^2,Surface,1,1831,
0.00617852,µm^2,Surface,1,1832,
0.0136717,µm^2,Surface,1,1833,
1.92008,µm^2,Surface,1,1834,
0.329386,µm^2,Surface,1,1835,
0.223737,µm^2,Surface,1,1836,
3.19263,µm^2,Surface,1,1837,
2.05737,µm^2,Surface,1,1838,
3.47953,µm^2,Surface,1,1839,
0.942394,µm^2,Surface,1,1840,
0.193155,µm^2,Surface,1,1841,
1.22281,µm^2,Surface,1,1842,
0.369108,µm^2,Surface,1,1843,
17.4282,µm^2,Surface,1,1844,
0.126431,µm^2,Surface,1,1845,
0.0855483,µm^2,Surface,1,1846,
1.09544,µm^2,Surface,1,1847,
0.0291955,µm^2,Surface,1,1848,
0.00817576,µm^2,Surface,1,1849,
0.136285,µm^2,Surface,1,1850,
0.392109,µm^2,Surface,1,1851,
0.0198844,µm^2,Surface,1,1852,
0.00149874,µm^2,Surface,1,1853,
4.2573,µm^2,Surface,1,1854,
4.92269,µm^2,Surface,1,1855,
13.7707,µm^2,Surface,1,1856,
0.172715,µm^2,Surface,1,1857,
0.000324809,µm^2,Surface,1,1858,
0.358589,µm^2,Surface,1,1859,
20.7584,µm^2,Surface,1,1860,
17.6956,µm^2,Surface,1,1861,
3.49611,µm^2,Surface,1,1862,
0.222801,µm^2,Surface,1,1863,
0.258862,µm^2,Surface,1,1864,
11.8303,µm^2,Surface,1,1865,
0.0997257,µm^2,Surface,1,1866,
2.76613,µm^2,Surface,1,1867,
1.00653,µm^2,Surface,1,1868,
0.00433472,µm^2,Surface,1,1869,
89.5168,µm^2,Surface,1,1870,
1.20876,µm^2,Surface,1,1871,
9.18677,µm^2,Surface,1,1872,
0.178785,µm^2,Surface,1,1873,
9.27023,µm^2,Surface,1,1874,
91.0168,µm^2,Surface,1,1875,
0.0321343,µm^2,Surface,1,1876,
27.2145,µm^2,Surface,1,1877,
0.104386,µm^2,Surface,1,1878,
4.17551e-05,µm^2,Surface,1,1879,
2.29471,µm^2,Surface,1,1880,
10.8659,µm^2,Surface,1,1881,
9.58745,µm^2,Surface,1,1882,
0.0876187,µm^2,Surface,1,1883,
0.872803,µm^2,Surface,1,1884,
3.71347,µm^2,Surface,1,1885,
0.235986,µm^2,Surface,1,1886,
11.5093,µm^2,Surface,1,1887,
6.11617,µm^2,Surface,1,1888,
0.308478,µm^2,Surface,1,1889,
0.109211,µm^2,Surface,1,1890,
10.2819,µm^2,Surface,1,1891,
0.0364497,µm^2,Surface,1,1892,
0.0040362,µm^2,Surface,1,1893,
7.90982,µm^2,Surface,1,1894,
0.0096888,µm^2,Surface,1,1895,
0.0593983,µm^2,Surface,1,1896,
0.0921193,µm^2,Surface,1,1897,
0.000660746,µm^2,Surface,1,1898,
6.84275,µm^2,Surface,1,1899,
2.80254,µm^2,Surface,1,1900,
6.80421,µm^2,Surface,1,1901,
3.72056,µm^2,Surface,1,1902,
4.1505,µm^2,Surface,1,1903,
9.9056,µm^2,Surface,1,1904,
0.468369,µm^2,Surface,1,1905,
10.3592,µm^2,Surface,1,1906,
0.0171553,µm^2,Surface,1,1907,
0.139972,µm^2,Surface,1,1908,
9.04363,µm^2,Surface,1,1909,
3.7084,µm^2,Surface,1,1910,
1.47417,µm^2,Surface,1,1911,
0.000106338,µm^2,Surface,1,1912,
1.3776,µm^2,Surface,1,1913,
6.77576,µm^2,Surface,1,1914,
0.180138,µm^2,Surface,1,1915,
0.136209,µm^2,Surface,1,1916,
0.0816129,µm^2,Surface,1,1917,
11.1944,µm^2,Surface,1,1918,
0.0782483,µm^2,Surface,1,1919,
0.029371,µm^2,Surface,1,1920,
0.0226791,µm^2,Surface,1,1921,
0.0472672,µm^2,Surface,1,1922,
18.3844,µm^2,Surface,1,1923,
21.7052,µm^2,Surface,1,1924,
15.8125,µm^2,Surface,1,1925,
0.963219,µm^2,Surface,1,1926,
157,µm^2,Surface,1,1927,
0.00183495,µm^2,Surface,1,1928,
1.85699,µm^2,Surface,1,1929,
0.0424889,µm^2,Surface,1,1930,
5.25006,µm^2,Surface,1,1931,
5.14426e-07,µm^2,Surface,1,1932,
0.437228,µm^2,Surface,1,1933,
0.701599,µm^2,Surface,1,1934,
0.0632681,µm^2,Surface,1,1935,
0.256934,µm^2,Surface,1,1936,
0.231112,µm^2,Surface,1,1937,
0.0794127,µm^2,Surface,1,1938,
0.677062,µm^2,Surface,1,1939,
0.279736,µm^2,Surface,1,1940,
0.013588,µm^2,Surface,1,1941,
1.72768,µm^2,Surface,1,1942,
0.153308,µm^2,Surface,1,1943,
0.129977,µm^2,Surface,1,1944,
0.00436216,µm^2,Surface,1,1945,
33.244,µm^2,Surface,1,1946,
3.07712,µm^2,Surface,1,1947,
0.00330477,µm^2,Surface,1,1948,
0.943058,µm^2,Surface,1,1949,
0.148844,µm^2,Surface,1,1950,
17.5344,µm^2,Surface,1,1951,
0.000875327,µm^2,Surface,1,1952,
0.0232667,µm^2,Surface,1,1953,
2.24826,µm^2,Surface,1,1954,
19.6625,µm^2,Surface,1,1955,
0.087603,µm^2,Surface,1,1956,
1.05624,µm^2,Surface,1,1957,
0.0339842,µm^2,Surface,1,1958,
4.97137,µm^2,Surface,1,1959,
0.0326701,µm^2,Surface,1,1960,
0.229283,µm^2,Surface,1,1961,
0.000733939,µm^2,Surface,1,1962,
0.123726,µm^2,Surface,1,1963,
2.24784e-05,µm^2,Surface,1,1964,
0.183903,µm^2,Surface,1,1965,
0.0376906,µm^2,Surface,1,1966,
0.203306,µm^2,Surface,1,1967,
0.0273295,µm^2,Surface,1,1968,
8.02513,µm^2,Surface,1,1969,
0.0630321,µm^2,Surface,1,1970,
0.00230333,µm^2,Surface,1,1971,
2.62065e-05,µm^2,Surface,1,1972,
0.177644,µm^2,Surface,1,1973,
20.0429,µm^2,Surface,1,1974,
4.90292,µm^2,Surface,1,1975,
0.13037,µm^2,Surface,1,1976,
6.43691,µm^2,Surface,1,1977,
0.0163757,µm^2,Surface,1,1978,
0.0163886,µm^2,Surface,1,1979,
0.0523265,µm^2,Surface,1,1980,
11.0023,µm^2,Surface,1,1981,
1.60061,µm^2,Surface,1,1982,
0.00299147,µm^2,Surface,1,1983,
0.00184592,µm^2,Surface,1,1984,
0.0732759,µm^2,Surface,1,1985,
0.0135116,µm^2,Surface,1,1986,
0.074892,µm^2,Surface,1,1987,
0.308509,µm^2,Surface,1,1988,
0.0778521,µm^2,Surface,1,1989,
0.131371,µm^2,Surface,1,1990,
4.82465,µm^2,Surface,1,1991,
22.1985,µm^2,Surface,1,1992,
0.0200416,µm^2,Surface,1,1993,
0.087218,µm^2,Surface,1,1994,
1.39181,µm^2,Surface,1,1995,
29.7415,µm^2,Surface,1,1996,
0.296527,µm^2,Surface,1,1997,
0.2386,µm^2,Surface,1,1998,
2.38902,µm^2,Surface,1,1999,
15.1981,µm^2,Surface,1,2000,
3.60254,µm^2,Surface,1,2001,
9.79176,µm^2,Surface,1,2002,
0.230509,µm^2,Surface,1,2003,
0.102234,µm^2,Surface,1,2004,
2.21919,µm^2,Surface,1,2005,
5.81565,µm^2,Surface,1,2006,
5.24542,µm^2,Surface,1,2007,
2.99444,µm^2,Surface,1,2008,
0.090773,µm^2,Surface,1,2009,
15.2663,µm^2,Surface,1,2010,
0.00399207,µm^2,Surface,1,2011,
0.880077,µm^2,Surface,1,2012,
4.14013,µm^2,Surface,1,2013,
6.22847,µm^2,Surface,1,2014,
0.407283,µm^2,Surface,1,2015,
0.0170001,µm^2,Surface,1,2016,
7.63497,µm^2,Surface,1,2017,
12.6168,µm^2,Surface,1,2018,
0.099626,µm^2,Surface,1,2019,
9.18427,µm^2,Surface,1,2020,
0.0858528,µm^2,Surface,1,2021,
11.1955,µm^2,Surface,1,2022,
0.0239882,µm^2,Surface,1,2023,
13.6176,µm^2,Surface,1,2024,
0.0305177,µm^2,Surface,1,2025,
0.00794533,µm^2,Surface,1,2026,
0.0218887,µm^2,Surface,1,2027,
0.00168472,µm^2,Surface,1,2028,
9.30208,µm^2,Surface,1,2029,
0.593741,µm^2,Surface,1,2030,
0.018311,µm^2,Surface,1,2031,
0.00238178,µm^2,Surface,1,2032,
0.640195,µm^2,Surface,1,2033,
46.8397,µm^2,Surface,1,2034,
12.5689,µm^2,Surface,1,2035,
17.9139,µm^2,Surface,1,2036,
11.4529,µm^2,Surface,1,2037,
0.484898,µm^2,Surface,1,2038,
8.52522,µm^2,Surface,1,2039,
9.44852,µm^2,Surface,1,2040,
0.0317212,µm^2,Surface,1,2041,
0.909708,µm^2,Surface,1,2042,
0.187527,µm^2,Surface,1,2043,
0.032258,µm^2,Surface,1,2044,
0.184319,µm^2,Surface,1,2045,
0.0105833,µm^2,Surface,1,2046,
8.80619,µm^2,Surface,1,2047,
0.0906702,µm^2,Surface,1,2048,
4.31859,µm^2,Surface,1,2049,
0.00410941,µm^2,Surface,1,2050,
0.000196242,µm^2,Surface,1,2051,
0.0685427,µm^2,Surface,1,2052,
2.91522,µm^2,Surface,1,2053,
0.0893505,µm^2,Surface,1,2054,
0.0240653,µm^2,Surface,1,2055,
0.0969496,µm^2,Surface,1,2056,
0.127659,µm^2,Surface,1,2057,
18.28,µm^2,Surface,1,2058,
12.9366,µm^2,Surface,1,2059,
0.846952,µm^2,Surface,1,2060,
1.31435,µm^2,Surface,1,2061,
0.00904202,µm^2,Surface,1,2062,
14.0318,µm^2,Surface,1,2063,
0.552605,µm^2,Surface,1,2064,
0.0910449,µm^2,Surface,1,2065,
6.73066,µm^2,Surface,1,2066,
36.8473,µm^2,Surface,1,2067,
0.193681,µm^2,Surface,1,2068,
5.50493,µm^2,Surface,1,2069,
0.73481,µm^2,Surface,1,2070,
10.5421,µm^2,Surface,1,2071,
5.418,µm^2,Surface,1,2072,
1.17484,µm^2,Surface,1,2073,
1.46798,µm^2,Surface,1,2074,
0.39205,µm^2,Surface,1,2075,
0.0750055,µm^2,Surface,1,2076,
0.879848,µm^2,Surface,1,2077,
0.946014,µm^2,Surface,1,2078,
0.0766811,µm^2,Surface,1,2079,
0.0227987,µm^2,Surface,1,2080,
0.00459043,µm^2,Surface,1,2081,
1.57853,µm^2,Surface,1,2082,
0.00885342,µm^2,Surface,1,2083,
0.245473,µm^2,Surface,1,2084,
2.42463,µm^2,Surface,1,2085,
0.0541374,µm^2,Surface,1,2086,
0.097196,µm^2,Surface,1,2087,
0.104597,µm^2,Surface,1,2088,
21.8058,µm^2,Surface,1,2089,
0.0457715,µm^2,Surface,1,2090,
0.0480913,µm^2,Surface,1,2091,
0.0121234,µm^2,Surface,1,2092,
0.359681,µm^2,Surface,1,2093,
4.26199,µm^2,Surface,1,2094,
0.663211,µm^2,Surface,1,2095,
0.00936995,µm^2,Surface,1,2096,
7.10187e-05,µm^2,Surface,1,2097,
7.63986,µm^2,Surface,1,2098,
0.56743,µm^2,Surface,1,2099,
1.24708,µm^2,Surface,1,2100,
0.000356209,µm^2,Surface,1,2101,
0.0533747,µm^2,Surface,1,2102,
25.5468,µm^2,Surface,1,2103,
0.012203,µm^2,Surface,1,2104,
24.0519,µm^2,Surface,1,2105,
0.129613,µm^2,Surface,1,2106,
20.3202,µm^2,Surface,1,2107,
0.508464,µm^2,Surface,1,2108,
