
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00834774,µm^2,Surface,1,724,
0.329061,µm^2,Surface,1,725,
101.367,µm^2,Surface,1,726,
1.44518,µm^2,Surface,1,727,
7.03201,µm^2,Surface,1,728,
0.856059,µm^2,Surface,1,729,
2.12533,µm^2,Surface,1,730,
0.542129,µm^2,Surface,1,731,
0.91331,µm^2,Surface,1,732,
0.150263,µm^2,Surface,1,733,
4.91474,µm^2,Surface,1,734,
0.0243131,µm^2,Surface,1,735,
0.110758,µm^2,Surface,1,736,
0.00144569,µm^2,Surface,1,737,
0.00551701,µm^2,Surface,1,738,
1.17387,µm^2,Surface,1,739,
3.83855,µm^2,Surface,1,740,
0.146795,µm^2,Surface,1,741,
17.0047,µm^2,Surface,1,742,
6.03033,µm^2,Surface,1,743,
0.298542,µm^2,Surface,1,744,
9.00008,µm^2,Surface,1,745,
13.6407,µm^2,Surface,1,746,
0.00711115,µm^2,Surface,1,747,
1.93857,µm^2,Surface,1,748,
0.00218397,µm^2,Surface,1,749,
0.223177,µm^2,Surface,1,750,
1.1665,µm^2,Surface,1,751,
0.454803,µm^2,Surface,1,752,
0.11215,µm^2,Surface,1,753,
0.0973651,µm^2,Surface,1,754,
0.000153046,µm^2,Surface,1,755,
0.267558,µm^2,Surface,1,756,
67.0291,µm^2,Surface,1,757,
0.520386,µm^2,Surface,1,758,
0.0223094,µm^2,Surface,1,759,
0.163999,µm^2,Surface,1,760,
6.35574,µm^2,Surface,1,761,
0.0153089,µm^2,Surface,1,762,
0.26543,µm^2,Surface,1,763,
0.351035,µm^2,Surface,1,764,
0.0807411,µm^2,Surface,1,765,
0.0202897,µm^2,Surface,1,766,
1.06039,µm^2,Surface,1,767,
0.0583285,µm^2,Surface,1,768,
0.187483,µm^2,Surface,1,769,
2.16185,µm^2,Surface,1,770,
0.0382921,µm^2,Surface,1,771,
8.41633,µm^2,Surface,1,772,
0.141851,µm^2,Surface,1,773,
0.939962,µm^2,Surface,1,774,
8.07813,µm^2,Surface,1,775,
0.0217024,µm^2,Surface,1,776,
0.166395,µm^2,Surface,1,777,
0.0707068,µm^2,Surface,1,778,
0.205448,µm^2,Surface,1,779,
0.00139696,µm^2,Surface,1,780,
96.9395,µm^2,Surface,1,781,
0.160106,µm^2,Surface,1,782,
2.9238,µm^2,Surface,1,783,
0.278404,µm^2,Surface,1,784,
0.000610835,µm^2,Surface,1,785,
0.425517,µm^2,Surface,1,786,
0.0260949,µm^2,Surface,1,787,
0.167114,µm^2,Surface,1,788,
0.0129853,µm^2,Surface,1,789,
0.435212,µm^2,Surface,1,790,
0.000564781,µm^2,Surface,1,791,
3.01631,µm^2,Surface,1,792,
3.75933,µm^2,Surface,1,793,
1.12985,µm^2,Surface,1,794,
3.26561,µm^2,Surface,1,795,
0.129429,µm^2,Surface,1,796,
5.44555,µm^2,Surface,1,797,
0.161969,µm^2,Surface,1,798,
7.16463e-08,µm^2,Surface,1,799,
0.428067,µm^2,Surface,1,800,
0.00187475,µm^2,Surface,1,801,
7.399,µm^2,Surface,1,802,
5.76833,µm^2,Surface,1,803,
0.00143899,µm^2,Surface,1,804,
0.411398,µm^2,Surface,1,805,
0.203795,µm^2,Surface,1,806,
45.2479,µm^2,Surface,1,807,
17.0513,µm^2,Surface,1,808,
1.18332,µm^2,Surface,1,809,
4.31903,µm^2,Surface,1,810,
1.28437,µm^2,Surface,1,811,
113.307,µm^2,Surface,1,812,
0.146343,µm^2,Surface,1,813,
12.9876,µm^2,Surface,1,814,
0.368313,µm^2,Surface,1,815,
0.0122621,µm^2,Surface,1,816,
0.126645,µm^2,Surface,1,817,
0.508805,µm^2,Surface,1,818,
0.0267425,µm^2,Surface,1,819,
0.00297037,µm^2,Surface,1,820,
0.465991,µm^2,Surface,1,821,
0.606733,µm^2,Surface,1,822,
0.178669,µm^2,Surface,1,823,
0.00265389,µm^2,Surface,1,824,
2.34787,µm^2,Surface,1,825,
0.0744174,µm^2,Surface,1,826,
2.16602,µm^2,Surface,1,827,
4.49268,µm^2,Surface,1,828,
0.284779,µm^2,Surface,1,829,
0.0590808,µm^2,Surface,1,830,
0.00542189,µm^2,Surface,1,831,
0.268922,µm^2,Surface,1,832,
0.553167,µm^2,Surface,1,833,
26.7831,µm^2,Surface,1,834,
23.9517,µm^2,Surface,1,835,
0.0101704,µm^2,Surface,1,836,
0.0593451,µm^2,Surface,1,837,
0.212311,µm^2,Surface,1,838,
0.1995,µm^2,Surface,1,839,
5.80466,µm^2,Surface,1,840,
0.751842,µm^2,Surface,1,841,
1.77979,µm^2,Surface,1,842,
0.221657,µm^2,Surface,1,843,
0.0241469,µm^2,Surface,1,844,
1.03006,µm^2,Surface,1,845,
33.9265,µm^2,Surface,1,846,
0.578131,µm^2,Surface,1,847,
0.0212514,µm^2,Surface,1,848,
13.3938,µm^2,Surface,1,849,
0.124918,µm^2,Surface,1,850,
0.437265,µm^2,Surface,1,851,
1.78488,µm^2,Surface,1,852,
8.50757,µm^2,Surface,1,853,
0.353266,µm^2,Surface,1,854,
0.299016,µm^2,Surface,1,855,
0.317669,µm^2,Surface,1,856,
19.2021,µm^2,Surface,1,857,
0.0172817,µm^2,Surface,1,858,
0.186228,µm^2,Surface,1,859,
0.000419097,µm^2,Surface,1,860,
0.109932,µm^2,Surface,1,861,
0.145322,µm^2,Surface,1,862,
1.02793e-05,µm^2,Surface,1,863,
1.05347,µm^2,Surface,1,864,
1.89852,µm^2,Surface,1,865,
0.268343,µm^2,Surface,1,866,
6.83774,µm^2,Surface,1,867,
0.0509911,µm^2,Surface,1,868,
1.34755,µm^2,Surface,1,869,
0.0707108,µm^2,Surface,1,870,
2.90434,µm^2,Surface,1,871,
1.21058,µm^2,Surface,1,872,
2.4511,µm^2,Surface,1,873,
1.28132,µm^2,Surface,1,874,
3.49239,µm^2,Surface,1,875,
0.0387377,µm^2,Surface,1,876,
21.539,µm^2,Surface,1,877,
0.494611,µm^2,Surface,1,878,
0.0339775,µm^2,Surface,1,879,
1.79261,µm^2,Surface,1,880,
2.25806,µm^2,Surface,1,881,
0.973992,µm^2,Surface,1,882,
0.150623,µm^2,Surface,1,883,
0.168611,µm^2,Surface,1,884,
0.158301,µm^2,Surface,1,885,
0.0199986,µm^2,Surface,1,886,
0.701368,µm^2,Surface,1,887,
12.7575,µm^2,Surface,1,888,
0.423094,µm^2,Surface,1,889,
0.130816,µm^2,Surface,1,890,
1.53246,µm^2,Surface,1,891,
1.75987,µm^2,Surface,1,892,
0.228511,µm^2,Surface,1,893,
0.209357,µm^2,Surface,1,894,
0.593698,µm^2,Surface,1,895,
0.199246,µm^2,Surface,1,896,
1.43187,µm^2,Surface,1,897,
0.436796,µm^2,Surface,1,898,
5.12368,µm^2,Surface,1,899,
0.0780642,µm^2,Surface,1,900,
0.263192,µm^2,Surface,1,901,
0.0595674,µm^2,Surface,1,902,
0.357467,µm^2,Surface,1,903,
0.215844,µm^2,Surface,1,904,
6.51219,µm^2,Surface,1,905,
0.0241744,µm^2,Surface,1,906,
6.64987,µm^2,Surface,1,907,
11.8488,µm^2,Surface,1,908,
1.92886,µm^2,Surface,1,909,
12.8757,µm^2,Surface,1,910,
0.250378,µm^2,Surface,1,911,
0.0234029,µm^2,Surface,1,912,
0.152782,µm^2,Surface,1,913,
30.911,µm^2,Surface,1,914,
0.429404,µm^2,Surface,1,915,
0.553291,µm^2,Surface,1,916,
63.5177,µm^2,Surface,1,917,
7.22458,µm^2,Surface,1,918,
0.0916013,µm^2,Surface,1,919,
0.00130249,µm^2,Surface,1,920,
0.743086,µm^2,Surface,1,921,
1.75327,µm^2,Surface,1,922,
2.25434,µm^2,Surface,1,923,
18.3339,µm^2,Surface,1,924,
2.56934,µm^2,Surface,1,925,
0.00736038,µm^2,Surface,1,926,
1.07291,µm^2,Surface,1,927,
0.00144861,µm^2,Surface,1,928,
2.36886,µm^2,Surface,1,929,
0.00431243,µm^2,Surface,1,930,
5.80673,µm^2,Surface,1,931,
6.05412,µm^2,Surface,1,932,
0.00700502,µm^2,Surface,1,933,
5.97472,µm^2,Surface,1,934,
0.43269,µm^2,Surface,1,935,
0.397776,µm^2,Surface,1,936,
0.285784,µm^2,Surface,1,937,
0.00492907,µm^2,Surface,1,938,
11.4328,µm^2,Surface,1,939,
5.48362,µm^2,Surface,1,940,
5.84477,µm^2,Surface,1,941,
6.9057,µm^2,Surface,1,942,
6.98562,µm^2,Surface,1,943,
0.157745,µm^2,Surface,1,944,
0.103098,µm^2,Surface,1,945,
0.552115,µm^2,Surface,1,946,
0.0193729,µm^2,Surface,1,947,
1.36401,µm^2,Surface,1,948,
55.898,µm^2,Surface,1,949,
0.19895,µm^2,Surface,1,950,
4.90291,µm^2,Surface,1,951,
0.698823,µm^2,Surface,1,952,
0.000188277,µm^2,Surface,1,953,
17.0547,µm^2,Surface,1,954,
0.0452951,µm^2,Surface,1,955,
4.35886e-05,µm^2,Surface,1,956,
0.0748005,µm^2,Surface,1,957,
1.03175e-05,µm^2,Surface,1,958,
6.3271,µm^2,Surface,1,959,
0.0209426,µm^2,Surface,1,960,
0.182808,µm^2,Surface,1,961,
0.0130876,µm^2,Surface,1,962,
0.23343,µm^2,Surface,1,963,
0.260151,µm^2,Surface,1,964,
0.392245,µm^2,Surface,1,965,
8.26823,µm^2,Surface,1,966,
0.0633866,µm^2,Surface,1,967,
2.65716,µm^2,Surface,1,968,
0.218629,µm^2,Surface,1,969,
25.7241,µm^2,Surface,1,970,
6.22542,µm^2,Surface,1,971,
9.43478,µm^2,Surface,1,972,
0.115289,µm^2,Surface,1,973,
0.0641266,µm^2,Surface,1,974,
25.1781,µm^2,Surface,1,975,
0.390876,µm^2,Surface,1,976,
0.431126,µm^2,Surface,1,977,
0.161896,µm^2,Surface,1,978,
0.0125207,µm^2,Surface,1,979,
0.201888,µm^2,Surface,1,980,
0.0843202,µm^2,Surface,1,981,
0.0162725,µm^2,Surface,1,982,
0.000434554,µm^2,Surface,1,983,
2.8435,µm^2,Surface,1,984,
0.173185,µm^2,Surface,1,985,
0.0688356,µm^2,Surface,1,986,
6.61324,µm^2,Surface,1,987,
0.00303217,µm^2,Surface,1,988,
0.568286,µm^2,Surface,1,989,
0.0599747,µm^2,Surface,1,990,
0.0147373,µm^2,Surface,1,991,
47.625,µm^2,Surface,1,992,
0.0478858,µm^2,Surface,1,993,
4.73556,µm^2,Surface,1,994,
0.113986,µm^2,Surface,1,995,
0.0266843,µm^2,Surface,1,996,
0.00870169,µm^2,Surface,1,997,
0.59559,µm^2,Surface,1,998,
0.464917,µm^2,Surface,1,999,
0.506331,µm^2,Surface,1,1000,
0.276299,µm^2,Surface,1,1001,
0.00254522,µm^2,Surface,1,1002,
0.0181715,µm^2,Surface,1,1003,
0.462322,µm^2,Surface,1,1004,
0.278758,µm^2,Surface,1,1005,
0.0320082,µm^2,Surface,1,1006,
2.81947,µm^2,Surface,1,1007,
0.0691216,µm^2,Surface,1,1008,
0.149654,µm^2,Surface,1,1009,
0.00247926,µm^2,Surface,1,1010,
23.919,µm^2,Surface,1,1011,
0.174412,µm^2,Surface,1,1012,
1.59984,µm^2,Surface,1,1013,
0.324341,µm^2,Surface,1,1014,
0.975751,µm^2,Surface,1,1015,
3.66099,µm^2,Surface,1,1016,
0.669982,µm^2,Surface,1,1017,
0.192634,µm^2,Surface,1,1018,
0.466234,µm^2,Surface,1,1019,
0.240603,µm^2,Surface,1,1020,
7.37147,µm^2,Surface,1,1021,
0.0731397,µm^2,Surface,1,1022,
4.44317,µm^2,Surface,1,1023,
0.0802503,µm^2,Surface,1,1024,
0.33924,µm^2,Surface,1,1025,
0.320574,µm^2,Surface,1,1026,
0.232156,µm^2,Surface,1,1027,
0.000420424,µm^2,Surface,1,1028,
0.0123289,µm^2,Surface,1,1029,
2.51285,µm^2,Surface,1,1030,
0.00172841,µm^2,Surface,1,1031,
0.653862,µm^2,Surface,1,1032,
0.0456674,µm^2,Surface,1,1033,
0.214985,µm^2,Surface,1,1034,
20.6367,µm^2,Surface,1,1035,
0.352235,µm^2,Surface,1,1036,
0.0135001,µm^2,Surface,1,1037,
0.127645,µm^2,Surface,1,1038,
0.000801279,µm^2,Surface,1,1039,
31.194,µm^2,Surface,1,1040,
0.0422837,µm^2,Surface,1,1041,
12.3034,µm^2,Surface,1,1042,
1.04184,µm^2,Surface,1,1043,
0.208063,µm^2,Surface,1,1044,
0.0329163,µm^2,Surface,1,1045,
14.7631,µm^2,Surface,1,1046,
52.7587,µm^2,Surface,1,1047,
0.698257,µm^2,Surface,1,1048,
9.01103,µm^2,Surface,1,1049,
1.9167,µm^2,Surface,1,1050,
3.53595,µm^2,Surface,1,1051,
0.0310929,µm^2,Surface,1,1052,
0.0890769,µm^2,Surface,1,1053,
0.0302002,µm^2,Surface,1,1054,
149.078,µm^2,Surface,1,1055,
139.835,µm^2,Surface,1,1056,
0.00995352,µm^2,Surface,1,1057,
0.0341264,µm^2,Surface,1,1058,
17.0902,µm^2,Surface,1,1059,
1.77396,µm^2,Surface,1,1060,
8.56227,µm^2,Surface,1,1061,
13.2526,µm^2,Surface,1,1062,
1.10841,µm^2,Surface,1,1063,
23.4042,µm^2,Surface,1,1064,
0.382792,µm^2,Surface,1,1065,
26.8052,µm^2,Surface,1,1066,
0.00538132,µm^2,Surface,1,1067,
0.13125,µm^2,Surface,1,1068,
0.100668,µm^2,Surface,1,1069,
0.501236,µm^2,Surface,1,1070,
0.946431,µm^2,Surface,1,1071,
0.370365,µm^2,Surface,1,1072,
0.467688,µm^2,Surface,1,1073,
4.82068,µm^2,Surface,1,1074,
2.78408,µm^2,Surface,1,1075,
0.33163,µm^2,Surface,1,1076,
5.86519,µm^2,Surface,1,1077,
3.9258,µm^2,Surface,1,1078,
0.193531,µm^2,Surface,1,1079,
0.0351953,µm^2,Surface,1,1080,
0.00216974,µm^2,Surface,1,1081,
0.37743,µm^2,Surface,1,1082,
0.407906,µm^2,Surface,1,1083,
0.108644,µm^2,Surface,1,1084,
0.136548,µm^2,Surface,1,1085,
0.0831956,µm^2,Surface,1,1086,
0.0639235,µm^2,Surface,1,1087,
10.8655,µm^2,Surface,1,1088,
24.3292,µm^2,Surface,1,1089,
0.321968,µm^2,Surface,1,1090,
0.183981,µm^2,Surface,1,1091,
0.029676,µm^2,Surface,1,1092,
11.6158,µm^2,Surface,1,1093,
18.3052,µm^2,Surface,1,1094,
0.0107218,µm^2,Surface,1,1095,
1.53296,µm^2,Surface,1,1096,
0.700609,µm^2,Surface,1,1097,
0.458652,µm^2,Surface,1,1098,
0.215105,µm^2,Surface,1,1099,
1.75668,µm^2,Surface,1,1100,
18.311,µm^2,Surface,1,1101,
0.00117651,µm^2,Surface,1,1102,
0.97803,µm^2,Surface,1,1103,
13.7096,µm^2,Surface,1,1104,
0.043042,µm^2,Surface,1,1105,
0.0776226,µm^2,Surface,1,1106,
0.0235584,µm^2,Surface,1,1107,
2.63196,µm^2,Surface,1,1108,
0.9191,µm^2,Surface,1,1109,
0.0363802,µm^2,Surface,1,1110,
0.364556,µm^2,Surface,1,1111,
1.74887,µm^2,Surface,1,1112,
97.8353,µm^2,Surface,1,1113,
0.0778503,µm^2,Surface,1,1114,
28.2572,µm^2,Surface,1,1115,
0.0469371,µm^2,Surface,1,1116,
1.59802,µm^2,Surface,1,1117,
3.33284,µm^2,Surface,1,1118,
0.121305,µm^2,Surface,1,1119,
40.4736,µm^2,Surface,1,1120,
3.00802,µm^2,Surface,1,1121,
0.72684,µm^2,Surface,1,1122,
0.831691,µm^2,Surface,1,1123,
0.00499827,µm^2,Surface,1,1124,
2.80781,µm^2,Surface,1,1125,
5.34545,µm^2,Surface,1,1126,
14.5401,µm^2,Surface,1,1127,
0.951541,µm^2,Surface,1,1128,
1.66551,µm^2,Surface,1,1129,
0.775333,µm^2,Surface,1,1130,
0.88917,µm^2,Surface,1,1131,
0.0313525,µm^2,Surface,1,1132,
56.0105,µm^2,Surface,1,1133,
0.332153,µm^2,Surface,1,1134,
0.350857,µm^2,Surface,1,1135,
13.0824,µm^2,Surface,1,1136,
81.3476,µm^2,Surface,1,1137,
0.170613,µm^2,Surface,1,1138,
1.12827,µm^2,Surface,1,1139,
0.184664,µm^2,Surface,1,1140,
0.550281,µm^2,Surface,1,1141,
5.23861,µm^2,Surface,1,1142,
0.0647234,µm^2,Surface,1,1143,
0.264266,µm^2,Surface,1,1144,
1.83387,µm^2,Surface,1,1145,
2.45773,µm^2,Surface,1,1146,
0.467766,µm^2,Surface,1,1147,
0.534814,µm^2,Surface,1,1148,
0.0526466,µm^2,Surface,1,1149,
0.0387398,µm^2,Surface,1,1150,
2.46944,µm^2,Surface,1,1151,
67.6057,µm^2,Surface,1,1152,
0.786987,µm^2,Surface,1,1153,
0.19139,µm^2,Surface,1,1154,
33.5098,µm^2,Surface,1,1155,
0.970779,µm^2,Surface,1,1156,
0.0112764,µm^2,Surface,1,1157,
56.8342,µm^2,Surface,1,1158,
8.97974,µm^2,Surface,1,1159,
78.6426,µm^2,Surface,1,1160,
0.15742,µm^2,Surface,1,1161,
59.5207,µm^2,Surface,1,1162,
1.77732,µm^2,Surface,1,1163,
2.47394,µm^2,Surface,1,1164,
0.119771,µm^2,Surface,1,1165,
5.38184,µm^2,Surface,1,1166,
0.370364,µm^2,Surface,1,1167,
0.106688,µm^2,Surface,1,1168,
0.121702,µm^2,Surface,1,1169,
0.0410665,µm^2,Surface,1,1170,
0.223101,µm^2,Surface,1,1171,
8.42928,µm^2,Surface,1,1172,
0.399806,µm^2,Surface,1,1173,
3.02161,µm^2,Surface,1,1174,
3.24165,µm^2,Surface,1,1175,
8.66956,µm^2,Surface,1,1176,
1.25371,µm^2,Surface,1,1177,
0.334442,µm^2,Surface,1,1178,
1.33722,µm^2,Surface,1,1179,
0.0357629,µm^2,Surface,1,1180,
0.00071544,µm^2,Surface,1,1181,
0.0263068,µm^2,Surface,1,1182,
0.0450733,µm^2,Surface,1,1183,
0.12397,µm^2,Surface,1,1184,
127.575,µm^2,Surface,1,1185,
0.245237,µm^2,Surface,1,1186,
11.4498,µm^2,Surface,1,1187,
0.1186,µm^2,Surface,1,1188,
0.374112,µm^2,Surface,1,1189,
1.1926,µm^2,Surface,1,1190,
1.51733,µm^2,Surface,1,1191,
4.95923,µm^2,Surface,1,1192,
0.0251945,µm^2,Surface,1,1193,
0.110504,µm^2,Surface,1,1194,
34.3329,µm^2,Surface,1,1195,
0.0552809,µm^2,Surface,1,1196,
17.2997,µm^2,Surface,1,1197,
3.81576,µm^2,Surface,1,1198,
0.117571,µm^2,Surface,1,1199,
24.2449,µm^2,Surface,1,1200,
0.101202,µm^2,Surface,1,1201,
1.45844,µm^2,Surface,1,1202,
4.96693,µm^2,Surface,1,1203,
0.0830723,µm^2,Surface,1,1204,
21.4159,µm^2,Surface,1,1205,
0.164078,µm^2,Surface,1,1206,
0.229528,µm^2,Surface,1,1207,
0.209964,µm^2,Surface,1,1208,
0.76545,µm^2,Surface,1,1209,
26.7428,µm^2,Surface,1,1210,
0.0839352,µm^2,Surface,1,1211,
0.186408,µm^2,Surface,1,1212,
8.25849,µm^2,Surface,1,1213,
0.230997,µm^2,Surface,1,1214,
0.000682531,µm^2,Surface,1,1215,
4.53526,µm^2,Surface,1,1216,
0.0291211,µm^2,Surface,1,1217,
6.91575,µm^2,Surface,1,1218,
0.54162,µm^2,Surface,1,1219,
0.00433248,µm^2,Surface,1,1220,
4.93853,µm^2,Surface,1,1221,
10.882,µm^2,Surface,1,1222,
0.10904,µm^2,Surface,1,1223,
94.9413,µm^2,Surface,1,1224,
1.37563,µm^2,Surface,1,1225,
3.26336,µm^2,Surface,1,1226,
0.157025,µm^2,Surface,1,1227,
0.0947285,µm^2,Surface,1,1228,
27.6178,µm^2,Surface,1,1229,
7.52099,µm^2,Surface,1,1230,
25.3607,µm^2,Surface,1,1231,
0.119559,µm^2,Surface,1,1232,
1.04614,µm^2,Surface,1,1233,
4.80724,µm^2,Surface,1,1234,
2.96649,µm^2,Surface,1,1235,
0.0429313,µm^2,Surface,1,1236,
1.28559,µm^2,Surface,1,1237,
0.0150951,µm^2,Surface,1,1238,
1.01109,µm^2,Surface,1,1239,
31.7375,µm^2,Surface,1,1240,
0.160483,µm^2,Surface,1,1241,
8.11428,µm^2,Surface,1,1242,
0.0599466,µm^2,Surface,1,1243,
60.0225,µm^2,Surface,1,1244,
0.203294,µm^2,Surface,1,1245,
11.3292,µm^2,Surface,1,1246,
73.1433,µm^2,Surface,1,1247,
1.78579,µm^2,Surface,1,1248,
1.69345,µm^2,Surface,1,1249,
7.16391,µm^2,Surface,1,1250,
0.251721,µm^2,Surface,1,1251,
5.63993,µm^2,Surface,1,1252,
3.70864,µm^2,Surface,1,1253,
2.69458,µm^2,Surface,1,1254,
0.723204,µm^2,Surface,1,1255,
0.0148686,µm^2,Surface,1,1256,
12.7736,µm^2,Surface,1,1257,
8.59658,µm^2,Surface,1,1258,
1.84576,µm^2,Surface,1,1259,
0.0903444,µm^2,Surface,1,1260,
0.753613,µm^2,Surface,1,1261,
0.000819346,µm^2,Surface,1,1262,
0.240152,µm^2,Surface,1,1263,
0.000739741,µm^2,Surface,1,1264,
0.154183,µm^2,Surface,1,1265,
3.2961,µm^2,Surface,1,1266,
0.553038,µm^2,Surface,1,1267,
0.303931,µm^2,Surface,1,1268,
0.0111949,µm^2,Surface,1,1269,
0.00239472,µm^2,Surface,1,1270,
0.986263,µm^2,Surface,1,1271,
4.69827,µm^2,Surface,1,1272,
0.381831,µm^2,Surface,1,1273,
0.946483,µm^2,Surface,1,1274,
18.69,µm^2,Surface,1,1275,
0.461795,µm^2,Surface,1,1276,
6.38737,µm^2,Surface,1,1277,
39.5311,µm^2,Surface,1,1278,
0.00427335,µm^2,Surface,1,1279,
11.6484,µm^2,Surface,1,1280,
15.1411,µm^2,Surface,1,1281,
0.901783,µm^2,Surface,1,1282,
0.377861,µm^2,Surface,1,1283,
0.131904,µm^2,Surface,1,1284,
0.166185,µm^2,Surface,1,1285,
0.0026173,µm^2,Surface,1,1286,
14.9494,µm^2,Surface,1,1287,
5.7797,µm^2,Surface,1,1288,
0.156739,µm^2,Surface,1,1289,
4.50078,µm^2,Surface,1,1290,
16.7197,µm^2,Surface,1,1291,
0.168876,µm^2,Surface,1,1292,
0.3389,µm^2,Surface,1,1293,
7.67479,µm^2,Surface,1,1294,
0.192662,µm^2,Surface,1,1295,
0.138223,µm^2,Surface,1,1296,
1.51655,µm^2,Surface,1,1297,
0.0490964,µm^2,Surface,1,1298,
1.95377,µm^2,Surface,1,1299,
52.8617,µm^2,Surface,1,1300,
0.0734893,µm^2,Surface,1,1301,
0.104905,µm^2,Surface,1,1302,
0.874251,µm^2,Surface,1,1303,
0.0667486,µm^2,Surface,1,1304,
1.79048,µm^2,Surface,1,1305,
0.143172,µm^2,Surface,1,1306,
0.230958,µm^2,Surface,1,1307,
0.000553737,µm^2,Surface,1,1308,
0.101375,µm^2,Surface,1,1309,
0.150335,µm^2,Surface,1,1310,
1.15239,µm^2,Surface,1,1311,
3.37647,µm^2,Surface,1,1312,
0.0236663,µm^2,Surface,1,1313,
0.00665544,µm^2,Surface,1,1314,
0.378892,µm^2,Surface,1,1315,
1.06962,µm^2,Surface,1,1316,
53.1467,µm^2,Surface,1,1317,
0.24914,µm^2,Surface,1,1318,
1.68824,µm^2,Surface,1,1319,
1.95656,µm^2,Surface,1,1320,
1.74021e-09,µm^2,Surface,1,1321,
0.141726,µm^2,Surface,1,1322,
0.763638,µm^2,Surface,1,1323,
9.64061,µm^2,Surface,1,1324,
0.361822,µm^2,Surface,1,1325,
10.7274,µm^2,Surface,1,1326,
0.247321,µm^2,Surface,1,1327,
0.0203894,µm^2,Surface,1,1328,
0.99444,µm^2,Surface,1,1329,
0.022076,µm^2,Surface,1,1330,
25.8733,µm^2,Surface,1,1331,
0.0725118,µm^2,Surface,1,1332,
5.26057,µm^2,Surface,1,1333,
0.01224,µm^2,Surface,1,1334,
0.129684,µm^2,Surface,1,1335,
7.94868,µm^2,Surface,1,1336,
13.3819,µm^2,Surface,1,1337,
0.0715401,µm^2,Surface,1,1338,
13.4435,µm^2,Surface,1,1339,
0.337189,µm^2,Surface,1,1340,
1.48558,µm^2,Surface,1,1341,
0.381087,µm^2,Surface,1,1342,
4.52792,µm^2,Surface,1,1343,
0.238257,µm^2,Surface,1,1344,
0.0163627,µm^2,Surface,1,1345,
0.204055,µm^2,Surface,1,1346,
0.609597,µm^2,Surface,1,1347,
5.06294,µm^2,Surface,1,1348,
1.88967,µm^2,Surface,1,1349,
0.812778,µm^2,Surface,1,1350,
4.26998,µm^2,Surface,1,1351,
0.0217463,µm^2,Surface,1,1352,
8.02945,µm^2,Surface,1,1353,
28.3891,µm^2,Surface,1,1354,
0.518471,µm^2,Surface,1,1355,
10.7884,µm^2,Surface,1,1356,
58.4323,µm^2,Surface,1,1357,
17.9434,µm^2,Surface,1,1358,
0.268594,µm^2,Surface,1,1359,
131.132,µm^2,Surface,1,1360,
0.0140654,µm^2,Surface,1,1361,
0.000692298,µm^2,Surface,1,1362,
0.17997,µm^2,Surface,1,1363,
0.0135795,µm^2,Surface,1,1364,
1.95524,µm^2,Surface,1,1365,
0.22511,µm^2,Surface,1,1366,
29.8985,µm^2,Surface,1,1367,
0.0277412,µm^2,Surface,1,1368,
0.164831,µm^2,Surface,1,1369,
27.2737,µm^2,Surface,1,1370,
0.0121911,µm^2,Surface,1,1371,
24.9968,µm^2,Surface,1,1372,
7.66122,µm^2,Surface,1,1373,
7.96612e-05,µm^2,Surface,1,1374,
3.63994,µm^2,Surface,1,1375,
0.0412119,µm^2,Surface,1,1376,
0.0171061,µm^2,Surface,1,1377,
0.11313,µm^2,Surface,1,1378,
16.0378,µm^2,Surface,1,1379,
14.1789,µm^2,Surface,1,1380,
59.2095,µm^2,Surface,1,1381,
4.32587,µm^2,Surface,1,1382,
1.42055,µm^2,Surface,1,1383,
0.0178636,µm^2,Surface,1,1384,
0.268954,µm^2,Surface,1,1385,
0.0846188,µm^2,Surface,1,1386,
4.93115,µm^2,Surface,1,1387,
39.548,µm^2,Surface,1,1388,
118.77,µm^2,Surface,1,1389,
0.205799,µm^2,Surface,1,1390,
0.48171,µm^2,Surface,1,1391,
0.0158675,µm^2,Surface,1,1392,
0.0553171,µm^2,Surface,1,1393,
0.141728,µm^2,Surface,1,1394,
3.87193,µm^2,Surface,1,1395,
0.00584906,µm^2,Surface,1,1396,
0.116561,µm^2,Surface,1,1397,
2.24344,µm^2,Surface,1,1398,
14.2131,µm^2,Surface,1,1399,
13.9345,µm^2,Surface,1,1400,
3.84379,µm^2,Surface,1,1401,
0.0118186,µm^2,Surface,1,1402,
0.411107,µm^2,Surface,1,1403,
7.80172,µm^2,Surface,1,1404,
0.460969,µm^2,Surface,1,1405,
0.897125,µm^2,Surface,1,1406,
89.9705,µm^2,Surface,1,1407,
1.37462,µm^2,Surface,1,1408,
0.0582221,µm^2,Surface,1,1409,
3.40192,µm^2,Surface,1,1410,
4.6713,µm^2,Surface,1,1411,
2.66819,µm^2,Surface,1,1412,
0.222455,µm^2,Surface,1,1413,
0.164849,µm^2,Surface,1,1414,
0.200634,µm^2,Surface,1,1415,
0.00125602,µm^2,Surface,1,1416,
8.6427,µm^2,Surface,1,1417,
0.485916,µm^2,Surface,1,1418,
32.261,µm^2,Surface,1,1419,
0.0105036,µm^2,Surface,1,1420,
0.0431796,µm^2,Surface,1,1421,
0.499231,µm^2,Surface,1,1422,
1.87836,µm^2,Surface,1,1423,
0.187984,µm^2,Surface,1,1424,
11.0975,µm^2,Surface,1,1425,
0.251915,µm^2,Surface,1,1426,
30.0965,µm^2,Surface,1,1427,
