
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.329958,µm^2,Surface,1,1499,
12.8216,µm^2,Surface,1,1500,
0.30314,µm^2,Surface,1,1501,
5.75898,µm^2,Surface,1,1502,
1.99233,µm^2,Surface,1,1503,
2.67235,µm^2,Surface,1,1504,
0.0220008,µm^2,Surface,1,1505,
0.112117,µm^2,Surface,1,1506,
0.560847,µm^2,Surface,1,1507,
3.49908,µm^2,Surface,1,1508,
0.529857,µm^2,Surface,1,1509,
0.370777,µm^2,Surface,1,1510,
0.112298,µm^2,Surface,1,1511,
0.452489,µm^2,Surface,1,1512,
0.000355232,µm^2,Surface,1,1513,
0.83262,µm^2,Surface,1,1514,
1.71742,µm^2,Surface,1,1515,
0.0744993,µm^2,Surface,1,1516,
67.9567,µm^2,Surface,1,1517,
0.256594,µm^2,Surface,1,1518,
1.55912,µm^2,Surface,1,1519,
0.00714708,µm^2,Surface,1,1520,
0.31781,µm^2,Surface,1,1521,
0.000696498,µm^2,Surface,1,1522,
0.0114196,µm^2,Surface,1,1523,
36.9019,µm^2,Surface,1,1524,
1.65629,µm^2,Surface,1,1525,
0.979584,µm^2,Surface,1,1526,
0.00943927,µm^2,Surface,1,1527,
1.21678,µm^2,Surface,1,1528,
1.41145,µm^2,Surface,1,1529,
0.542318,µm^2,Surface,1,1530,
1.27816,µm^2,Surface,1,1531,
0.00334653,µm^2,Surface,1,1532,
0.152,µm^2,Surface,1,1533,
0.706272,µm^2,Surface,1,1534,
0.00193424,µm^2,Surface,1,1535,
1.22804,µm^2,Surface,1,1536,
0.00166229,µm^2,Surface,1,1537,
0.00254562,µm^2,Surface,1,1538,
0.0263058,µm^2,Surface,1,1539,
0.00185351,µm^2,Surface,1,1540,
0.0792838,µm^2,Surface,1,1541,
0.080975,µm^2,Surface,1,1542,
128.047,µm^2,Surface,1,1543,
0.0583857,µm^2,Surface,1,1544,
0.317396,µm^2,Surface,1,1545,
0.0680983,µm^2,Surface,1,1546,
0.0180833,µm^2,Surface,1,1547,
0.157279,µm^2,Surface,1,1548,
0.800437,µm^2,Surface,1,1549,
0.00831462,µm^2,Surface,1,1550,
0.0530261,µm^2,Surface,1,1551,
0.165065,µm^2,Surface,1,1552,
1.38146,µm^2,Surface,1,1553,
0.13291,µm^2,Surface,1,1554,
23.7583,µm^2,Surface,1,1555,
0.155392,µm^2,Surface,1,1556,
0.506431,µm^2,Surface,1,1557,
1.61509,µm^2,Surface,1,1558,
0.253568,µm^2,Surface,1,1559,
0.0213945,µm^2,Surface,1,1560,
1.20997,µm^2,Surface,1,1561,
1.87697,µm^2,Surface,1,1562,
0.00577928,µm^2,Surface,1,1563,
0.815238,µm^2,Surface,1,1564,
0.15112,µm^2,Surface,1,1565,
0.60405,µm^2,Surface,1,1566,
0.570355,µm^2,Surface,1,1567,
0.418745,µm^2,Surface,1,1568,
13.4178,µm^2,Surface,1,1569,
0.000896664,µm^2,Surface,1,1570,
0.0126842,µm^2,Surface,1,1571,
0.581585,µm^2,Surface,1,1572,
0.313887,µm^2,Surface,1,1573,
5.31326,µm^2,Surface,1,1574,
0.173429,µm^2,Surface,1,1575,
0.607429,µm^2,Surface,1,1576,
6.40591,µm^2,Surface,1,1577,
1.96328,µm^2,Surface,1,1578,
10.1552,µm^2,Surface,1,1579,
0.0475598,µm^2,Surface,1,1580,
0.037438,µm^2,Surface,1,1581,
0.741936,µm^2,Surface,1,1582,
0.00363794,µm^2,Surface,1,1583,
0.0592222,µm^2,Surface,1,1584,
0.074369,µm^2,Surface,1,1585,
1.13168,µm^2,Surface,1,1586,
0.174589,µm^2,Surface,1,1587,
0.379665,µm^2,Surface,1,1588,
0.00986041,µm^2,Surface,1,1589,
0.0210409,µm^2,Surface,1,1590,
23.9901,µm^2,Surface,1,1591,
0.482343,µm^2,Surface,1,1592,
0.0558372,µm^2,Surface,1,1593,
0.0656447,µm^2,Surface,1,1594,
1.24465,µm^2,Surface,1,1595,
0.0130851,µm^2,Surface,1,1596,
1.2787,µm^2,Surface,1,1597,
15.427,µm^2,Surface,1,1598,
0.00402946,µm^2,Surface,1,1599,
0.0169415,µm^2,Surface,1,1600,
0.0619366,µm^2,Surface,1,1601,
37.7558,µm^2,Surface,1,1602,
0.000363707,µm^2,Surface,1,1603,
0.0115882,µm^2,Surface,1,1604,
0.29608,µm^2,Surface,1,1605,
0.00459973,µm^2,Surface,1,1606,
0.0146355,µm^2,Surface,1,1607,
1.7298,µm^2,Surface,1,1608,
0.00287357,µm^2,Surface,1,1609,
0.0960019,µm^2,Surface,1,1610,
0.0114836,µm^2,Surface,1,1611,
0.126882,µm^2,Surface,1,1612,
5.45836,µm^2,Surface,1,1613,
0.00456054,µm^2,Surface,1,1614,
0.791525,µm^2,Surface,1,1615,
0.00015079,µm^2,Surface,1,1616,
0.825594,µm^2,Surface,1,1617,
0.424968,µm^2,Surface,1,1618,
0.178983,µm^2,Surface,1,1619,
0.000620557,µm^2,Surface,1,1620,
0.116,µm^2,Surface,1,1621,
0.0527744,µm^2,Surface,1,1622,
0.137035,µm^2,Surface,1,1623,
0.101481,µm^2,Surface,1,1624,
0.0457509,µm^2,Surface,1,1625,
0.0012198,µm^2,Surface,1,1626,
0.000702622,µm^2,Surface,1,1627,
20.4402,µm^2,Surface,1,1628,
1.00925,µm^2,Surface,1,1629,
0.0197254,µm^2,Surface,1,1630,
1.49361,µm^2,Surface,1,1631,
0.727501,µm^2,Surface,1,1632,
0.145573,µm^2,Surface,1,1633,
2.3093,µm^2,Surface,1,1634,
74.148,µm^2,Surface,1,1635,
0.474735,µm^2,Surface,1,1636,
0.723187,µm^2,Surface,1,1637,
0.179558,µm^2,Surface,1,1638,
0.0526738,µm^2,Surface,1,1639,
28.0274,µm^2,Surface,1,1640,
1.78781,µm^2,Surface,1,1641,
0.000980497,µm^2,Surface,1,1642,
0.0144414,µm^2,Surface,1,1643,
0.792664,µm^2,Surface,1,1644,
0.0328502,µm^2,Surface,1,1645,
2.5992,µm^2,Surface,1,1646,
0.157396,µm^2,Surface,1,1647,
0.601196,µm^2,Surface,1,1648,
3.10348,µm^2,Surface,1,1649,
0.000401103,µm^2,Surface,1,1650,
0.734129,µm^2,Surface,1,1651,
0.0962156,µm^2,Surface,1,1652,
4.23778,µm^2,Surface,1,1653,
2.25481,µm^2,Surface,1,1654,
0.1677,µm^2,Surface,1,1655,
0.106212,µm^2,Surface,1,1656,
16.3828,µm^2,Surface,1,1657,
18.4995,µm^2,Surface,1,1658,
0.842594,µm^2,Surface,1,1659,
0.292353,µm^2,Surface,1,1660,
0.00208948,µm^2,Surface,1,1661,
1.43029,µm^2,Surface,1,1662,
0.0674439,µm^2,Surface,1,1663,
0.507209,µm^2,Surface,1,1664,
0.400207,µm^2,Surface,1,1665,
13.3856,µm^2,Surface,1,1666,
0.0618609,µm^2,Surface,1,1667,
0.00463861,µm^2,Surface,1,1668,
1.12801,µm^2,Surface,1,1669,
69.7807,µm^2,Surface,1,1670,
0.000679999,µm^2,Surface,1,1671,
1.7776,µm^2,Surface,1,1672,
20.7507,µm^2,Surface,1,1673,
0.912856,µm^2,Surface,1,1674,
22.2107,µm^2,Surface,1,1675,
19.5121,µm^2,Surface,1,1676,
0.102187,µm^2,Surface,1,1677,
0.108706,µm^2,Surface,1,1678,
2.2872,µm^2,Surface,1,1679,
87.1066,µm^2,Surface,1,1680,
0.0349747,µm^2,Surface,1,1681,
2.23171,µm^2,Surface,1,1682,
0.117861,µm^2,Surface,1,1683,
0.748839,µm^2,Surface,1,1684,
0.358856,µm^2,Surface,1,1685,
5.27309,µm^2,Surface,1,1686,
0.17624,µm^2,Surface,1,1687,
16.047,µm^2,Surface,1,1688,
8.11986,µm^2,Surface,1,1689,
0.0667874,µm^2,Surface,1,1690,
0.435907,µm^2,Surface,1,1691,
0.366897,µm^2,Surface,1,1692,
0.207159,µm^2,Surface,1,1693,
4.05365,µm^2,Surface,1,1694,
0.255206,µm^2,Surface,1,1695,
57.3303,µm^2,Surface,1,1696,
0.521515,µm^2,Surface,1,1697,
3.36863,µm^2,Surface,1,1698,
0.0516891,µm^2,Surface,1,1699,
1.21467,µm^2,Surface,1,1700,
1.77441,µm^2,Surface,1,1701,
0.0835785,µm^2,Surface,1,1702,
0.415733,µm^2,Surface,1,1703,
26.8388,µm^2,Surface,1,1704,
0.251352,µm^2,Surface,1,1705,
5.0922,µm^2,Surface,1,1706,
1.44844,µm^2,Surface,1,1707,
27.33,µm^2,Surface,1,1708,
34.7525,µm^2,Surface,1,1709,
3.22513,µm^2,Surface,1,1710,
2.29183,µm^2,Surface,1,1711,
8.71051e-05,µm^2,Surface,1,1712,
0.0316965,µm^2,Surface,1,1713,
0.178175,µm^2,Surface,1,1714,
26.5142,µm^2,Surface,1,1715,
1.01066,µm^2,Surface,1,1716,
2.53565,µm^2,Surface,1,1717,
0.422083,µm^2,Surface,1,1718,
0.556215,µm^2,Surface,1,1719,
0.201503,µm^2,Surface,1,1720,
19.25,µm^2,Surface,1,1721,
0.00177499,µm^2,Surface,1,1722,
0.0247295,µm^2,Surface,1,1723,
0.00662543,µm^2,Surface,1,1724,
1.18176,µm^2,Surface,1,1725,
0.171472,µm^2,Surface,1,1726,
0.0283748,µm^2,Surface,1,1727,
0.16951,µm^2,Surface,1,1728,
0.233728,µm^2,Surface,1,1729,
0.666275,µm^2,Surface,1,1730,
0.530676,µm^2,Surface,1,1731,
0.503469,µm^2,Surface,1,1732,
6.0529,µm^2,Surface,1,1733,
0.573831,µm^2,Surface,1,1734,
11.4145,µm^2,Surface,1,1735,
3.50385e-05,µm^2,Surface,1,1736,
0.100668,µm^2,Surface,1,1737,
0.0994238,µm^2,Surface,1,1738,
1.89462,µm^2,Surface,1,1739,
0.708083,µm^2,Surface,1,1740,
0.0941395,µm^2,Surface,1,1741,
1.33124,µm^2,Surface,1,1742,
2.93197,µm^2,Surface,1,1743,
0.0532146,µm^2,Surface,1,1744,
1.14321,µm^2,Surface,1,1745,
1.96091,µm^2,Surface,1,1746,
0.145561,µm^2,Surface,1,1747,
0.085503,µm^2,Surface,1,1748,
182.494,µm^2,Surface,1,1749,
0.00619297,µm^2,Surface,1,1750,
0.179339,µm^2,Surface,1,1751,
3.21683,µm^2,Surface,1,1752,
0.105592,µm^2,Surface,1,1753,
0.012909,µm^2,Surface,1,1754,
0.00984331,µm^2,Surface,1,1755,
0.169746,µm^2,Surface,1,1756,
0.666489,µm^2,Surface,1,1757,
0.0405538,µm^2,Surface,1,1758,
0.0544452,µm^2,Surface,1,1759,
0.000774034,µm^2,Surface,1,1760,
0.0293843,µm^2,Surface,1,1761,
0.120416,µm^2,Surface,1,1762,
0.0340479,µm^2,Surface,1,1763,
0.690894,µm^2,Surface,1,1764,
0.460329,µm^2,Surface,1,1765,
0.536714,µm^2,Surface,1,1766,
1.31148,µm^2,Surface,1,1767,
0.00913868,µm^2,Surface,1,1768,
0.0731605,µm^2,Surface,1,1769,
0.349336,µm^2,Surface,1,1770,
0.234128,µm^2,Surface,1,1771,
0.785045,µm^2,Surface,1,1772,
0.0469123,µm^2,Surface,1,1773,
0.0668423,µm^2,Surface,1,1774,
0.00112133,µm^2,Surface,1,1775,
0.00200808,µm^2,Surface,1,1776,
7.54338,µm^2,Surface,1,1777,
1.10942,µm^2,Surface,1,1778,
0.527886,µm^2,Surface,1,1779,
4.23668,µm^2,Surface,1,1780,
0.0112702,µm^2,Surface,1,1781,
0.0659769,µm^2,Surface,1,1782,
1.54169,µm^2,Surface,1,1783,
0.333086,µm^2,Surface,1,1784,
0.457068,µm^2,Surface,1,1785,
0.000185876,µm^2,Surface,1,1786,
5.61041,µm^2,Surface,1,1787,
0.318273,µm^2,Surface,1,1788,
0.591878,µm^2,Surface,1,1789,
0.281424,µm^2,Surface,1,1790,
0.511034,µm^2,Surface,1,1791,
0.29446,µm^2,Surface,1,1792,
0.259185,µm^2,Surface,1,1793,
0.499756,µm^2,Surface,1,1794,
43.5258,µm^2,Surface,1,1795,
0.152978,µm^2,Surface,1,1796,
0.158394,µm^2,Surface,1,1797,
13.751,µm^2,Surface,1,1798,
0.175482,µm^2,Surface,1,1799,
0.295419,µm^2,Surface,1,1800,
0.000622278,µm^2,Surface,1,1801,
0.635605,µm^2,Surface,1,1802,
2.61961,µm^2,Surface,1,1803,
0.148444,µm^2,Surface,1,1804,
21.3979,µm^2,Surface,1,1805,
0.400427,µm^2,Surface,1,1806,
0.273751,µm^2,Surface,1,1807,
0.412011,µm^2,Surface,1,1808,
0.264239,µm^2,Surface,1,1809,
0.0422115,µm^2,Surface,1,1810,
4.90782,µm^2,Surface,1,1811,
65.725,µm^2,Surface,1,1812,
0.00510134,µm^2,Surface,1,1813,
4.12997,µm^2,Surface,1,1814,
23.7009,µm^2,Surface,1,1815,
0.092606,µm^2,Surface,1,1816,
0.102929,µm^2,Surface,1,1817,
0.242711,µm^2,Surface,1,1818,
0.0271889,µm^2,Surface,1,1819,
44.8292,µm^2,Surface,1,1820,
1.65133,µm^2,Surface,1,1821,
0.427538,µm^2,Surface,1,1822,
2.02216,µm^2,Surface,1,1823,
0.910135,µm^2,Surface,1,1824,
0.0201251,µm^2,Surface,1,1825,
0.514205,µm^2,Surface,1,1826,
0.0868515,µm^2,Surface,1,1827,
19.3861,µm^2,Surface,1,1828,
0.0395815,µm^2,Surface,1,1829,
1.33282,µm^2,Surface,1,1830,
0.0123688,µm^2,Surface,1,1831,
0.0641006,µm^2,Surface,1,1832,
0.0358425,µm^2,Surface,1,1833,
0.062044,µm^2,Surface,1,1834,
0.738213,µm^2,Surface,1,1835,
0.0689351,µm^2,Surface,1,1836,
1.78336,µm^2,Surface,1,1837,
0.234206,µm^2,Surface,1,1838,
5.94458,µm^2,Surface,1,1839,
0.0663562,µm^2,Surface,1,1840,
0.112834,µm^2,Surface,1,1841,
0.00191886,µm^2,Surface,1,1842,
0.201715,µm^2,Surface,1,1843,
0.169752,µm^2,Surface,1,1844,
3.61626,µm^2,Surface,1,1845,
2.02128,µm^2,Surface,1,1846,
0.342252,µm^2,Surface,1,1847,
0.171754,µm^2,Surface,1,1848,
0.427963,µm^2,Surface,1,1849,
3.90522,µm^2,Surface,1,1850,
0.0395986,µm^2,Surface,1,1851,
1.84177,µm^2,Surface,1,1852,
0.0988525,µm^2,Surface,1,1853,
0.00604321,µm^2,Surface,1,1854,
0.381505,µm^2,Surface,1,1855,
30.9147,µm^2,Surface,1,1856,
13.4046,µm^2,Surface,1,1857,
0.0575073,µm^2,Surface,1,1858,
5.72923,µm^2,Surface,1,1859,
0.039971,µm^2,Surface,1,1860,
1.06383,µm^2,Surface,1,1861,
30.5858,µm^2,Surface,1,1862,
0.00334134,µm^2,Surface,1,1863,
0.0237423,µm^2,Surface,1,1864,
0.155184,µm^2,Surface,1,1865,
1.02344,µm^2,Surface,1,1866,
0.00681644,µm^2,Surface,1,1867,
0.0217429,µm^2,Surface,1,1868,
22.8072,µm^2,Surface,1,1869,
0.00232426,µm^2,Surface,1,1870,
0.383974,µm^2,Surface,1,1871,
0.705614,µm^2,Surface,1,1872,
0.761118,µm^2,Surface,1,1873,
0.130633,µm^2,Surface,1,1874,
0.332796,µm^2,Surface,1,1875,
17.8399,µm^2,Surface,1,1876,
0.367788,µm^2,Surface,1,1877,
0.542703,µm^2,Surface,1,1878,
2.18848,µm^2,Surface,1,1879,
1.00363,µm^2,Surface,1,1880,
9.58948,µm^2,Surface,1,1881,
0.205618,µm^2,Surface,1,1882,
28.4815,µm^2,Surface,1,1883,
0.0384638,µm^2,Surface,1,1884,
0.143357,µm^2,Surface,1,1885,
1.17971,µm^2,Surface,1,1886,
0.00221845,µm^2,Surface,1,1887,
3.78116,µm^2,Surface,1,1888,
0.65348,µm^2,Surface,1,1889,
37.7736,µm^2,Surface,1,1890,
0.074394,µm^2,Surface,1,1891,
0.049476,µm^2,Surface,1,1892,
0.123762,µm^2,Surface,1,1893,
1.29951,µm^2,Surface,1,1894,
0.00723237,µm^2,Surface,1,1895,
0.344259,µm^2,Surface,1,1896,
0.0322119,µm^2,Surface,1,1897,
2.30522,µm^2,Surface,1,1898,
0.034705,µm^2,Surface,1,1899,
0.0692359,µm^2,Surface,1,1900,
0.95063,µm^2,Surface,1,1901,
0.0389122,µm^2,Surface,1,1902,
0.15097,µm^2,Surface,1,1903,
0.0806223,µm^2,Surface,1,1904,
3.3,µm^2,Surface,1,1905,
0.381827,µm^2,Surface,1,1906,
0.0956549,µm^2,Surface,1,1907,
10.6718,µm^2,Surface,1,1908,
0.0196611,µm^2,Surface,1,1909,
0.101337,µm^2,Surface,1,1910,
0.0663653,µm^2,Surface,1,1911,
22.9578,µm^2,Surface,1,1912,
0.0911581,µm^2,Surface,1,1913,
0.608395,µm^2,Surface,1,1914,
0.0063884,µm^2,Surface,1,1915,
190.169,µm^2,Surface,1,1916,
0.00347992,µm^2,Surface,1,1917,
0.23691,µm^2,Surface,1,1918,
9.27993,µm^2,Surface,1,1919,
0.160068,µm^2,Surface,1,1920,
0.404469,µm^2,Surface,1,1921,
0.238892,µm^2,Surface,1,1922,
3.39193,µm^2,Surface,1,1923,
46.5252,µm^2,Surface,1,1924,
45.9814,µm^2,Surface,1,1925,
2.00938,µm^2,Surface,1,1926,
0.0474816,µm^2,Surface,1,1927,
3.84549,µm^2,Surface,1,1928,
0.563627,µm^2,Surface,1,1929,
14.8085,µm^2,Surface,1,1930,
35.5688,µm^2,Surface,1,1931,
0.0387598,µm^2,Surface,1,1932,
1.31511,µm^2,Surface,1,1933,
8.12147,µm^2,Surface,1,1934,
0.250092,µm^2,Surface,1,1935,
1.15739e-05,µm^2,Surface,1,1936,
0.267047,µm^2,Surface,1,1937,
16.3202,µm^2,Surface,1,1938,
0.0638986,µm^2,Surface,1,1939,
0.149996,µm^2,Surface,1,1940,
1.67484,µm^2,Surface,1,1941,
0.389185,µm^2,Surface,1,1942,
0.120383,µm^2,Surface,1,1943,
1.98533,µm^2,Surface,1,1944,
13.5795,µm^2,Surface,1,1945,
26.775,µm^2,Surface,1,1946,
0.578744,µm^2,Surface,1,1947,
0.720194,µm^2,Surface,1,1948,
0.000412803,µm^2,Surface,1,1949,
0.0129265,µm^2,Surface,1,1950,
0.00253581,µm^2,Surface,1,1951,
0.0804327,µm^2,Surface,1,1952,
0.0143301,µm^2,Surface,1,1953,
1.24335,µm^2,Surface,1,1954,
0.0776338,µm^2,Surface,1,1955,
0.0385724,µm^2,Surface,1,1956,
0.186109,µm^2,Surface,1,1957,
0.0109038,µm^2,Surface,1,1958,
0.602515,µm^2,Surface,1,1959,
0.0739249,µm^2,Surface,1,1960,
0.623702,µm^2,Surface,1,1961,
1.55846,µm^2,Surface,1,1962,
0.0266872,µm^2,Surface,1,1963,
0.635246,µm^2,Surface,1,1964,
1.37441,µm^2,Surface,1,1965,
0.0063775,µm^2,Surface,1,1966,
0.45976,µm^2,Surface,1,1967,
0.621831,µm^2,Surface,1,1968,
0.025585,µm^2,Surface,1,1969,
0.00121162,µm^2,Surface,1,1970,
0.100009,µm^2,Surface,1,1971,
0.465443,µm^2,Surface,1,1972,
11.4301,µm^2,Surface,1,1973,
7.5458,µm^2,Surface,1,1974,
0.0573117,µm^2,Surface,1,1975,
0.000465475,µm^2,Surface,1,1976,
0.00760972,µm^2,Surface,1,1977,
0.0011416,µm^2,Surface,1,1978,
0.0161568,µm^2,Surface,1,1979,
0.137145,µm^2,Surface,1,1980,
0.561353,µm^2,Surface,1,1981,
0.00650216,µm^2,Surface,1,1982,
0.789582,µm^2,Surface,1,1983,
0.0779819,µm^2,Surface,1,1984,
0.543778,µm^2,Surface,1,1985,
0.0670225,µm^2,Surface,1,1986,
0.0451917,µm^2,Surface,1,1987,
0.0128646,µm^2,Surface,1,1988,
11.1072,µm^2,Surface,1,1989,
31.289,µm^2,Surface,1,1990,
0.269948,µm^2,Surface,1,1991,
0.0102519,µm^2,Surface,1,1992,
32.4191,µm^2,Surface,1,1993,
0.522538,µm^2,Surface,1,1994,
5.10982,µm^2,Surface,1,1995,
4.00543,µm^2,Surface,1,1996,
0.00734926,µm^2,Surface,1,1997,
0.398364,µm^2,Surface,1,1998,
0.190247,µm^2,Surface,1,1999,
0.00357543,µm^2,Surface,1,2000,
2.30856,µm^2,Surface,1,2001,
0.583254,µm^2,Surface,1,2002,
56.1912,µm^2,Surface,1,2003,
1.72039,µm^2,Surface,1,2004,
0.0188172,µm^2,Surface,1,2005,
0.107398,µm^2,Surface,1,2006,
0.000230536,µm^2,Surface,1,2007,
15.0553,µm^2,Surface,1,2008,
0.000561569,µm^2,Surface,1,2009,
10.7823,µm^2,Surface,1,2010,
16.6873,µm^2,Surface,1,2011,
0.00628086,µm^2,Surface,1,2012,
0.211675,µm^2,Surface,1,2013,
0.439809,µm^2,Surface,1,2014,
0.358013,µm^2,Surface,1,2015,
0.00276014,µm^2,Surface,1,2016,
0.0981694,µm^2,Surface,1,2017,
0.902092,µm^2,Surface,1,2018,
7.3637,µm^2,Surface,1,2019,
79.5554,µm^2,Surface,1,2020,
0.00674023,µm^2,Surface,1,2021,
0.0369471,µm^2,Surface,1,2022,
0.161233,µm^2,Surface,1,2023,
0.0719633,µm^2,Surface,1,2024,
0.0936633,µm^2,Surface,1,2025,
31.7212,µm^2,Surface,1,2026,
0.0578175,µm^2,Surface,1,2027,
84.9614,µm^2,Surface,1,2028,
0.31422,µm^2,Surface,1,2029,
0.0744706,µm^2,Surface,1,2030,
1.40535,µm^2,Surface,1,2031,
1.258,µm^2,Surface,1,2032,
16.2926,µm^2,Surface,1,2033,
0.0130132,µm^2,Surface,1,2034,
25.2438,µm^2,Surface,1,2035,
0.537171,µm^2,Surface,1,2036,
0.00300048,µm^2,Surface,1,2037,
9.86406,µm^2,Surface,1,2038,
55.242,µm^2,Surface,1,2039,
9.76665,µm^2,Surface,1,2040,
0.070298,µm^2,Surface,1,2041,
0.0592881,µm^2,Surface,1,2042,
0.128136,µm^2,Surface,1,2043,
0.208787,µm^2,Surface,1,2044,
0.276496,µm^2,Surface,1,2045,
0.70546,µm^2,Surface,1,2046,
1.04645,µm^2,Surface,1,2047,
4.22534,µm^2,Surface,1,2048,
0.923227,µm^2,Surface,1,2049,
0.134122,µm^2,Surface,1,2050,
4.49233,µm^2,Surface,1,2051,
0.0710754,µm^2,Surface,1,2052,
22.5164,µm^2,Surface,1,2053,
2.74154,µm^2,Surface,1,2054,
1.15296,µm^2,Surface,1,2055,
0.000529152,µm^2,Surface,1,2056,
0.0120287,µm^2,Surface,1,2057,
0.0110453,µm^2,Surface,1,2058,
0.0176069,µm^2,Surface,1,2059,
1.29852,µm^2,Surface,1,2060,
0.0357108,µm^2,Surface,1,2061,
0.360913,µm^2,Surface,1,2062,
0.172039,µm^2,Surface,1,2063,
0.000100139,µm^2,Surface,1,2064,
4.58479e-05,µm^2,Surface,1,2065,
0.120789,µm^2,Surface,1,2066,
1.79063,µm^2,Surface,1,2067,
0.00189337,µm^2,Surface,1,2068,
3.68067e-05,µm^2,Surface,1,2069,
0.0817473,µm^2,Surface,1,2070,
0.00828931,µm^2,Surface,1,2071,
0.406987,µm^2,Surface,1,2072,
0.0779431,µm^2,Surface,1,2073,
0.020254,µm^2,Surface,1,2074,
0.041613,µm^2,Surface,1,2075,
0.00452501,µm^2,Surface,1,2076,
0.38769,µm^2,Surface,1,2077,
0.100187,µm^2,Surface,1,2078,
0.00240051,µm^2,Surface,1,2079,
0.0329104,µm^2,Surface,1,2080,
0.0211842,µm^2,Surface,1,2081,
2.77359,µm^2,Surface,1,2082,
0.600133,µm^2,Surface,1,2083,
0.103082,µm^2,Surface,1,2084,
1.02894,µm^2,Surface,1,2085,
0.121996,µm^2,Surface,1,2086,
0.353948,µm^2,Surface,1,2087,
0.0118862,µm^2,Surface,1,2088,
5.37419,µm^2,Surface,1,2089,
0.195292,µm^2,Surface,1,2090,
0.0014637,µm^2,Surface,1,2091,
0.266376,µm^2,Surface,1,2092,
0.0131713,µm^2,Surface,1,2093,
0.0723455,µm^2,Surface,1,2094,
0.206247,µm^2,Surface,1,2095,
0.183029,µm^2,Surface,1,2096,
0.172664,µm^2,Surface,1,2097,
0.0282806,µm^2,Surface,1,2098,
0.265185,µm^2,Surface,1,2099,
0.00159585,µm^2,Surface,1,2100,
3.94641,µm^2,Surface,1,2101,
0.014831,µm^2,Surface,1,2102,
0.0308228,µm^2,Surface,1,2103,
101.357,µm^2,Surface,1,2104,
0.131218,µm^2,Surface,1,2105,
0.250473,µm^2,Surface,1,2106,
0.19088,µm^2,Surface,1,2107,
0.0053324,µm^2,Surface,1,2108,
0.0613656,µm^2,Surface,1,2109,
1.36683,µm^2,Surface,1,2110,
0.00637729,µm^2,Surface,1,2111,
0.0759512,µm^2,Surface,1,2112,
6.3536e-05,µm^2,Surface,1,2113,
0.219263,µm^2,Surface,1,2114,
0.0699134,µm^2,Surface,1,2115,
0.100838,µm^2,Surface,1,2116,
0.123408,µm^2,Surface,1,2117,
0.000336794,µm^2,Surface,1,2118,
4.90816e-06,µm^2,Surface,1,2119,
1.01802,µm^2,Surface,1,2120,
0.0593625,µm^2,Surface,1,2121,
0.0371596,µm^2,Surface,1,2122,
19.2636,µm^2,Surface,1,2123,
8.26087,µm^2,Surface,1,2124,
0.120081,µm^2,Surface,1,2125,
15.4995,µm^2,Surface,1,2126,
102.435,µm^2,Surface,1,2127,
0.0239002,µm^2,Surface,1,2128,
6.4826,µm^2,Surface,1,2129,
5.51929,µm^2,Surface,1,2130,
1.03011,µm^2,Surface,1,2131,
0.140245,µm^2,Surface,1,2132,
0.258455,µm^2,Surface,1,2133,
10.2635,µm^2,Surface,1,2134,
0.0919437,µm^2,Surface,1,2135,
15.8381,µm^2,Surface,1,2136,
0.156393,µm^2,Surface,1,2137,
1.11162,µm^2,Surface,1,2138,
0.225915,µm^2,Surface,1,2139,
20.6357,µm^2,Surface,1,2140,
0.043069,µm^2,Surface,1,2141,
0.261044,µm^2,Surface,1,2142,
0.507935,µm^2,Surface,1,2143,
0.0284777,µm^2,Surface,1,2144,
0.180767,µm^2,Surface,1,2145,
0.129107,µm^2,Surface,1,2146,
0.0365961,µm^2,Surface,1,2147,
0.399645,µm^2,Surface,1,2148,
0.358854,µm^2,Surface,1,2149,
0.603105,µm^2,Surface,1,2150,
0.0362098,µm^2,Surface,1,2151,
6.10201e-06,µm^2,Surface,1,2152,
0.00762905,µm^2,Surface,1,2153,
0.80767,µm^2,Surface,1,2154,
2.38732,µm^2,Surface,1,2155,
0.224646,µm^2,Surface,1,2156,
0.433305,µm^2,Surface,1,2157,
0.283176,µm^2,Surface,1,2158,
4.2775,µm^2,Surface,1,2159,
3.22418,µm^2,Surface,1,2160,
14.5501,µm^2,Surface,1,2161,
0.173156,µm^2,Surface,1,2162,
0.0601385,µm^2,Surface,1,2163,
0.0129957,µm^2,Surface,1,2164,
0.381675,µm^2,Surface,1,2165,
0.0825249,µm^2,Surface,1,2166,
0.0302565,µm^2,Surface,1,2167,
1.26707,µm^2,Surface,1,2168,
0.447376,µm^2,Surface,1,2169,
0.434213,µm^2,Surface,1,2170,
13.6413,µm^2,Surface,1,2171,
21.2759,µm^2,Surface,1,2172,
0.0199486,µm^2,Surface,1,2173,
0.000644652,µm^2,Surface,1,2174,
0.0105103,µm^2,Surface,1,2175,
0.00173421,µm^2,Surface,1,2176,
20.1304,µm^2,Surface,1,2177,
0.105197,µm^2,Surface,1,2178,
1.26155,µm^2,Surface,1,2179,
11.4347,µm^2,Surface,1,2180,
3.0469,µm^2,Surface,1,2181,
2.43165,µm^2,Surface,1,2182,
0.00181665,µm^2,Surface,1,2183,
0.0398452,µm^2,Surface,1,2184,
0.796396,µm^2,Surface,1,2185,
