
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
97.9937,µm^2,Surface,1,1929,
1.01746,µm^2,Surface,1,1930,
78.3991,µm^2,Surface,1,1931,
0.9206,µm^2,Surface,1,1932,
0.646113,µm^2,Surface,1,1933,
40.6087,µm^2,Surface,1,1934,
0.611854,µm^2,Surface,1,1935,
0.611854,µm^2,Surface,1,1936,
219.924,µm^2,Surface,1,1937,
63.2965,µm^2,Surface,1,1938,
57.4132,µm^2,Surface,1,1939,
52.3382,µm^2,Surface,1,1940,
0.611854,µm^2,Surface,1,1941,
0.611854,µm^2,Surface,1,1942,
0.995196,µm^2,Surface,1,1943,
0.679478,µm^2,Surface,1,1944,
46.15,µm^2,Surface,1,1945,
0.663165,µm^2,Surface,1,1946,
0.824988,µm^2,Surface,1,1947,
0.920982,µm^2,Surface,1,1948,
83.9358,µm^2,Surface,1,1949,
159.176,µm^2,Surface,1,1950,
0.633188,µm^2,Surface,1,1951,
0.612704,µm^2,Surface,1,1952,
0.611866,µm^2,Surface,1,1953,
36.0838,µm^2,Surface,1,1954,
0.611854,µm^2,Surface,1,1955,
0.910227,µm^2,Surface,1,1956,
66.7263,µm^2,Surface,1,1957,
0.302176,µm^2,Surface,1,1958,
0.611854,µm^2,Surface,1,1959,
14.2028,µm^2,Surface,1,1960,
1.04351,µm^2,Surface,1,1961,
0.61186,µm^2,Surface,1,1962,
51.8006,µm^2,Surface,1,1963,
1.06085,µm^2,Surface,1,1964,
0.61186,µm^2,Surface,1,1965,
0.77485,µm^2,Surface,1,1966,
0.761375,µm^2,Surface,1,1967,
50.8396,µm^2,Surface,1,1968,
0.611854,µm^2,Surface,1,1969,
0.611854,µm^2,Surface,1,1970,
37.0676,µm^2,Surface,1,1971,
51.1702,µm^2,Surface,1,1972,
0.907178,µm^2,Surface,1,1973,
24.1304,µm^2,Surface,1,1974,
0.611854,µm^2,Surface,1,1975,
0.704269,µm^2,Surface,1,1976,
0.774872,µm^2,Surface,1,1977,
0.798291,µm^2,Surface,1,1978,
0.677533,µm^2,Surface,1,1979,
0.622034,µm^2,Surface,1,1980,
116.293,µm^2,Surface,1,1981,
0.658033,µm^2,Surface,1,1982,
111.716,µm^2,Surface,1,1983,
0.662669,µm^2,Surface,1,1984,
29.0925,µm^2,Surface,1,1985,
0.780564,µm^2,Surface,1,1986,
0.61186,µm^2,Surface,1,1987,
191.448,µm^2,Surface,1,1988,
0.73353,µm^2,Surface,1,1989,
0.787228,µm^2,Surface,1,1990,
0.63081,µm^2,Surface,1,1991,
0.640732,µm^2,Surface,1,1992,
0.925457,µm^2,Surface,1,1993,
0.422223,µm^2,Surface,1,1994,
47.8803,µm^2,Surface,1,1995,
0.147023,µm^2,Surface,1,1996,
0.61186,µm^2,Surface,1,1997,
107.903,µm^2,Surface,1,1998,
118.554,µm^2,Surface,1,1999,
30.7385,µm^2,Surface,1,2000,
1.2058,µm^2,Surface,1,2001,
0.612067,µm^2,Surface,1,2002,
0.787174,µm^2,Surface,1,2003,
0.846156,µm^2,Surface,1,2004,
33.1928,µm^2,Surface,1,2005,
0.611854,µm^2,Surface,1,2006,
0.945323,µm^2,Surface,1,2007,
0.777369,µm^2,Surface,1,2008,
46.5959,µm^2,Surface,1,2009,
41.3349,µm^2,Surface,1,2010,
0.986935,µm^2,Surface,1,2011,
32.2513,µm^2,Surface,1,2012,
0.611854,µm^2,Surface,1,2013,
28.9755,µm^2,Surface,1,2014,
31.5645,µm^2,Surface,1,2015,
0.481673,µm^2,Surface,1,2016,
0.880542,µm^2,Surface,1,2017,
0.97324,µm^2,Surface,1,2018,
0.615666,µm^2,Surface,1,2019,
46.9325,µm^2,Surface,1,2020,
0.61186,µm^2,Surface,1,2021,
0.444009,µm^2,Surface,1,2022,
1.09127,µm^2,Surface,1,2023,
0.917827,µm^2,Surface,1,2024,
0.675705,µm^2,Surface,1,2025,
0.611854,µm^2,Surface,1,2026,
81.78,µm^2,Surface,1,2027,
0.611854,µm^2,Surface,1,2028,
0.689283,µm^2,Surface,1,2029,
0.611854,µm^2,Surface,1,2030,
54.0384,µm^2,Surface,1,2031,
0.15586,µm^2,Surface,1,2032,
1.18602,µm^2,Surface,1,2033,
0.518098,µm^2,Surface,1,2034,
0.743763,µm^2,Surface,1,2035,
150.711,µm^2,Surface,1,2036,
0.611854,µm^2,Surface,1,2037,
0.695481,µm^2,Surface,1,2038,
0.61186,µm^2,Surface,1,2039,
122.018,µm^2,Surface,1,2040,
73.5119,µm^2,Surface,1,2041,
0.611854,µm^2,Surface,1,2042,
113.866,µm^2,Surface,1,2043,
0.939563,µm^2,Surface,1,2044,
79.5554,µm^2,Surface,1,2045,
55.4337,µm^2,Surface,1,2046,
155.898,µm^2,Surface,1,2047,
0.611854,µm^2,Surface,1,2048,
0.77485,µm^2,Surface,1,2049,
0.65468,µm^2,Surface,1,2050,
0.61186,µm^2,Surface,1,2051,
0.77485,µm^2,Surface,1,2052,
0.61186,µm^2,Surface,1,2053,
0.472589,µm^2,Surface,1,2054,
53.7043,µm^2,Surface,1,2055,
113.949,µm^2,Surface,1,2056,
0.617075,µm^2,Surface,1,2057,
84.9008,µm^2,Surface,1,2058,
1.0126,µm^2,Surface,1,2059,
70.7091,µm^2,Surface,1,2060,
45.2604,µm^2,Surface,1,2061,
83.1946,µm^2,Surface,1,2062,
84.5861,µm^2,Surface,1,2063,
38.6783,µm^2,Surface,1,2064,
28.0028,µm^2,Surface,1,2065,
0.629231,µm^2,Surface,1,2066,
0.611854,µm^2,Surface,1,2067,
0.774858,µm^2,Surface,1,2068,
0.61186,µm^2,Surface,1,2069,
72.7884,µm^2,Surface,1,2070,
89.3944,µm^2,Surface,1,2071,
0.611857,µm^2,Surface,1,2072,
0.680624,µm^2,Surface,1,2073,
62.3736,µm^2,Surface,1,2074,
38.8449,µm^2,Surface,1,2075,
0.611866,µm^2,Surface,1,2076,
0.81104,µm^2,Surface,1,2077,
0.906162,µm^2,Surface,1,2078,
62.2862,µm^2,Surface,1,2079,
0.00876421,µm^2,Surface,1,2080,
31.8491,µm^2,Surface,1,2081,
36.0428,µm^2,Surface,1,2082,
0.837098,µm^2,Surface,1,2083,
0.667626,µm^2,Surface,1,2084,
0.611854,µm^2,Surface,1,2085,
71.8699,µm^2,Surface,1,2086,
284.393,µm^2,Surface,1,2087,
0.61186,µm^2,Surface,1,2088,
48.5981,µm^2,Surface,1,2089,
0.722374,µm^2,Surface,1,2090,
0.689974,µm^2,Surface,1,2091,
0.611866,µm^2,Surface,1,2092,
24.3265,µm^2,Surface,1,2093,
40.2324,µm^2,Surface,1,2094,
0.905683,µm^2,Surface,1,2095,
160.809,µm^2,Surface,1,2096,
35.6638,µm^2,Surface,1,2097,
30.3608,µm^2,Surface,1,2098,
0.665835,µm^2,Surface,1,2099,
0.635302,µm^2,Surface,1,2100,
214.153,µm^2,Surface,1,2101,
0.511232,µm^2,Surface,1,2102,
52.6936,µm^2,Surface,1,2103,
0.611857,µm^2,Surface,1,2104,
0.611854,µm^2,Surface,1,2105,
1.22559,µm^2,Surface,1,2106,
0.296217,µm^2,Surface,1,2107,
0.659696,µm^2,Surface,1,2108,
0.542255,µm^2,Surface,1,2109,
117.581,µm^2,Surface,1,2110,
0.983224,µm^2,Surface,1,2111,
0.780483,µm^2,Surface,1,2112,
0.611854,µm^2,Surface,1,2113,
0.910588,µm^2,Surface,1,2114,
0.410326,µm^2,Surface,1,2115,
80.775,µm^2,Surface,1,2116,
26.9029,µm^2,Surface,1,2117,
41.4363,µm^2,Surface,1,2118,
0.736449,µm^2,Surface,1,2119,
0.611854,µm^2,Surface,1,2120,
0.855024,µm^2,Surface,1,2121,
132.575,µm^2,Surface,1,2122,
1.41148,µm^2,Surface,1,2123,
0.0808455,µm^2,Surface,1,2124,
0.00700619,µm^2,Surface,1,2125,
162.792,µm^2,Surface,1,2126,
61.5048,µm^2,Surface,1,2127,
37.2906,µm^2,Surface,1,2128,
0.148239,µm^2,Surface,1,2129,
101.682,µm^2,Surface,1,2130,
3.8549,µm^2,Surface,1,2131,
0.697539,µm^2,Surface,1,2132,
83.3305,µm^2,Surface,1,2133,
23.0566,µm^2,Surface,1,2134,
29.0524,µm^2,Surface,1,2135,
0.691669,µm^2,Surface,1,2136,
0.674548,µm^2,Surface,1,2137,
0.611854,µm^2,Surface,1,2138,
331.1,µm^2,Surface,1,2139,
56.1467,µm^2,Surface,1,2140,
0.617985,µm^2,Surface,1,2141,
0.774858,µm^2,Surface,1,2142,
0.611854,µm^2,Surface,1,2143,
37.3976,µm^2,Surface,1,2144,
134.637,µm^2,Surface,1,2145,
0.752441,µm^2,Surface,1,2146,
0.63182,µm^2,Surface,1,2147,
84.2818,µm^2,Surface,1,2148,
0.644085,µm^2,Surface,1,2149,
47.2291,µm^2,Surface,1,2150,
0.660613,µm^2,Surface,1,2151,
0.862614,µm^2,Surface,1,2152,
37.206,µm^2,Surface,1,2153,
0.810534,µm^2,Surface,1,2154,
0.689682,µm^2,Surface,1,2155,
0.611854,µm^2,Surface,1,2156,
0.653363,µm^2,Surface,1,2157,
201.169,µm^2,Surface,1,2158,
128.27,µm^2,Surface,1,2159,
41.7685,µm^2,Surface,1,2160,
0.61186,µm^2,Surface,1,2161,
0.627173,µm^2,Surface,1,2162,
175.589,µm^2,Surface,1,2163,
127.801,µm^2,Surface,1,2164,
0.7828,µm^2,Surface,1,2165,
34.7185,µm^2,Surface,1,2166,
47.4043,µm^2,Surface,1,2167,
120.44,µm^2,Surface,1,2168,
33.9694,µm^2,Surface,1,2169,
0.827155,µm^2,Surface,1,2170,
67.1713,µm^2,Surface,1,2171,
19.4205,µm^2,Surface,1,2172,
0.750954,µm^2,Surface,1,2173,
0.347629,µm^2,Surface,1,2174,
296.898,µm^2,Surface,1,2175,
36.8902,µm^2,Surface,1,2176,
0.629027,µm^2,Surface,1,2177,
70.1776,µm^2,Surface,1,2178,
0.859076,µm^2,Surface,1,2179,
0.631752,µm^2,Surface,1,2180,
0.61186,µm^2,Surface,1,2181,
43.9316,µm^2,Surface,1,2182,
0.00749076,µm^2,Surface,1,2183,
24.7188,µm^2,Surface,1,2184,
0.611854,µm^2,Surface,1,2185,
0.841753,µm^2,Surface,1,2186,
0.66528,µm^2,Surface,1,2187,
134.467,µm^2,Surface,1,2188,
0.689241,µm^2,Surface,1,2189,
0.611854,µm^2,Surface,1,2190,
0.659699,µm^2,Surface,1,2191,
0.772418,µm^2,Surface,1,2192,
0.774858,µm^2,Surface,1,2193,
0.611857,µm^2,Surface,1,2194,
0.610958,µm^2,Surface,1,2195,
0.611866,µm^2,Surface,1,2196,
109.357,µm^2,Surface,1,2197,
0.979503,µm^2,Surface,1,2198,
0.611854,µm^2,Surface,1,2199,
0.611854,µm^2,Surface,1,2200,
16.8545,µm^2,Surface,1,2201,
0.637557,µm^2,Surface,1,2202,
0.611854,µm^2,Surface,1,2203,
85.1719,µm^2,Surface,1,2204,
48.6961,µm^2,Surface,1,2205,
20.4738,µm^2,Surface,1,2206,
36.1927,µm^2,Surface,1,2207,
0.61186,µm^2,Surface,1,2208,
0.651004,µm^2,Surface,1,2209,
156.148,µm^2,Surface,1,2210,
0.611854,µm^2,Surface,1,2211,
0.611854,µm^2,Surface,1,2212,
0.620385,µm^2,Surface,1,2213,
0.611854,µm^2,Surface,1,2214,
0.611854,µm^2,Surface,1,2215,
0.919237,µm^2,Surface,1,2216,
0.611854,µm^2,Surface,1,2217,
69.5361,µm^2,Surface,1,2218,
48.4031,µm^2,Surface,1,2219,
0.654687,µm^2,Surface,1,2220,
46.2952,µm^2,Surface,1,2221,
33.1311,µm^2,Surface,1,2222,
0.85808,µm^2,Surface,1,2223,
205.237,µm^2,Surface,1,2224,
0.624083,µm^2,Surface,1,2225,
26.1265,µm^2,Surface,1,2226,
0.627641,µm^2,Surface,1,2227,
70.5106,µm^2,Surface,1,2228,
31.6973,µm^2,Surface,1,2229,
0.611854,µm^2,Surface,1,2230,
75.8072,µm^2,Surface,1,2231,
58.5516,µm^2,Surface,1,2232,
0.623099,µm^2,Surface,1,2233,
0.611872,µm^2,Surface,1,2234,
79.028,µm^2,Surface,1,2235,
46.3334,µm^2,Surface,1,2236,
0.647241,µm^2,Surface,1,2237,
0.611854,µm^2,Surface,1,2238,
60.0632,µm^2,Surface,1,2239,
0.635662,µm^2,Surface,1,2240,
88.2016,µm^2,Surface,1,2241,
1.19486,µm^2,Surface,1,2242,
23.1927,µm^2,Surface,1,2243,
0.61186,µm^2,Surface,1,2244,
0.687235,µm^2,Surface,1,2245,
0.611854,µm^2,Surface,1,2246,
0.843734,µm^2,Surface,1,2247,
0.612722,µm^2,Surface,1,2248,
0.217743,µm^2,Surface,1,2249,
0.727997,µm^2,Surface,1,2250,
54.0438,µm^2,Surface,1,2251,
0.905424,µm^2,Surface,1,2252,
0.611854,µm^2,Surface,1,2253,
0.611854,µm^2,Surface,1,2254,
1.14942,µm^2,Surface,1,2255,
181.48,µm^2,Surface,1,2256,
0.678637,µm^2,Surface,1,2257,
0.624555,µm^2,Surface,1,2258,
0.633683,µm^2,Surface,1,2259,
0.61186,µm^2,Surface,1,2260,
0.661398,µm^2,Surface,1,2261,
0.659304,µm^2,Surface,1,2262,
1.63412,µm^2,Surface,1,2263,
0.778629,µm^2,Surface,1,2264,
0.652351,µm^2,Surface,1,2265,
0.763536,µm^2,Surface,1,2266,
0.611854,µm^2,Surface,1,2267,
0.617979,µm^2,Surface,1,2268,
155.584,µm^2,Surface,1,2269,
62.0772,µm^2,Surface,1,2270,
0.611854,µm^2,Surface,1,2271,
0.619612,µm^2,Surface,1,2272,
0.611854,µm^2,Surface,1,2273,
43.4231,µm^2,Surface,1,2274,
0.61186,µm^2,Surface,1,2275,
0.716964,µm^2,Surface,1,2276,
0.754153,µm^2,Surface,1,2277,
48.1586,µm^2,Surface,1,2278,
0.61186,µm^2,Surface,1,2279,
0.402288,µm^2,Surface,1,2280,
0.69706,µm^2,Surface,1,2281,
0.611866,µm^2,Surface,1,2282,
0.611854,µm^2,Surface,1,2283,
203.111,µm^2,Surface,1,2284,
0.611854,µm^2,Surface,1,2285,
0.61186,µm^2,Surface,1,2286,
0.650708,µm^2,Surface,1,2287,
0.611854,µm^2,Surface,1,2288,
0.925624,µm^2,Surface,1,2289,
58.5102,µm^2,Surface,1,2290,
0.671977,µm^2,Surface,1,2291,
0.611854,µm^2,Surface,1,2292,
101.671,µm^2,Surface,1,2293,
103.535,µm^2,Surface,1,2294,
0.611854,µm^2,Surface,1,2295,
0.122295,µm^2,Surface,1,2296,
0.61186,µm^2,Surface,1,2297,
0.611854,µm^2,Surface,1,2298,
256.565,µm^2,Surface,1,2299,
0.96925,µm^2,Surface,1,2300,
0.665172,µm^2,Surface,1,2301,
0.851664,µm^2,Surface,1,2302,
0.611854,µm^2,Surface,1,2303,
0.61186,µm^2,Surface,1,2304,
0.611857,µm^2,Surface,1,2305,
119.477,µm^2,Surface,1,2306,
0.152822,µm^2,Surface,1,2307,
0.634636,µm^2,Surface,1,2308,
3.95374,µm^2,Surface,1,2309,
1.19046,µm^2,Surface,1,2310,
0.611854,µm^2,Surface,1,2311,
114.876,µm^2,Surface,1,2312,
0.990108,µm^2,Surface,1,2313,
24.7166,µm^2,Surface,1,2314,
78.0089,µm^2,Surface,1,2315,
0.636132,µm^2,Surface,1,2316,
0.968127,µm^2,Surface,1,2317,
0.656077,µm^2,Surface,1,2318,
0.686777,µm^2,Surface,1,2319,
0.61186,µm^2,Surface,1,2320,
0.611866,µm^2,Surface,1,2321,
0.665601,µm^2,Surface,1,2322,
0.612704,µm^2,Surface,1,2323,
0.633244,µm^2,Surface,1,2324,
31.4094,µm^2,Surface,1,2325,
36.5039,µm^2,Surface,1,2326,
0.715345,µm^2,Surface,1,2327,
87.8104,µm^2,Surface,1,2328,
1.071,µm^2,Surface,1,2329,
0.915488,µm^2,Surface,1,2330,
0.611854,µm^2,Surface,1,2331,
0.974116,µm^2,Surface,1,2332,
87.1149,µm^2,Surface,1,2333,
0.611866,µm^2,Surface,1,2334,
0.791135,µm^2,Surface,1,2335,
0.611854,µm^2,Surface,1,2336,
156.997,µm^2,Surface,1,2337,
0.611854,µm^2,Surface,1,2338,
0.892893,µm^2,Surface,1,2339,
0.709607,µm^2,Surface,1,2340,
53.6239,µm^2,Surface,1,2341,
73.056,µm^2,Surface,1,2342,
1.23332,µm^2,Surface,1,2343,
0.611866,µm^2,Surface,1,2344,
58.9119,µm^2,Surface,1,2345,
1.04761,µm^2,Surface,1,2346,
0.618788,µm^2,Surface,1,2347,
0.611854,µm^2,Surface,1,2348,
0.688756,µm^2,Surface,1,2349,
159.585,µm^2,Surface,1,2350,
0.756423,µm^2,Surface,1,2351,
0.661196,µm^2,Surface,1,2352,
79.9823,µm^2,Surface,1,2353,
0.77485,µm^2,Surface,1,2354,
37.3766,µm^2,Surface,1,2355,
32.794,µm^2,Surface,1,2356,
0.611854,µm^2,Surface,1,2357,
0.611854,µm^2,Surface,1,2358,
0.632109,µm^2,Surface,1,2359,
0.330194,µm^2,Surface,1,2360,
86.091,µm^2,Surface,1,2361,
1.82605,µm^2,Surface,1,2362,
44.6154,µm^2,Surface,1,2363,
0.336371,µm^2,Surface,1,2364,
56.6646,µm^2,Surface,1,2365,
0.937583,µm^2,Surface,1,2366,
0.611854,µm^2,Surface,1,2367,
0.611854,µm^2,Surface,1,2368,
0.889012,µm^2,Surface,1,2369,
79.244,µm^2,Surface,1,2370,
0.611854,µm^2,Surface,1,2371,
0.439073,µm^2,Surface,1,2372,
0.611854,µm^2,Surface,1,2373,
0.876262,µm^2,Surface,1,2374,
23.0772,µm^2,Surface,1,2375,
125.46,µm^2,Surface,1,2376,
196.445,µm^2,Surface,1,2377,
95.3567,µm^2,Surface,1,2378,
0.00811038,µm^2,Surface,1,2379,
0.72523,µm^2,Surface,1,2380,
148.214,µm^2,Surface,1,2381,
0.611854,µm^2,Surface,1,2382,
33.991,µm^2,Surface,1,2383,
132.504,µm^2,Surface,1,2384,
0.611857,µm^2,Surface,1,2385,
0.611854,µm^2,Surface,1,2386,
0.803925,µm^2,Surface,1,2387,
0.258577,µm^2,Surface,1,2388,
0.611857,µm^2,Surface,1,2389,
1.08917,µm^2,Surface,1,2390,
43.7694,µm^2,Surface,1,2391,
0.611854,µm^2,Surface,1,2392,
0.145987,µm^2,Surface,1,2393,
39.0993,µm^2,Surface,1,2394,
82.4724,µm^2,Surface,1,2395,
0.73913,µm^2,Surface,1,2396,
241.458,µm^2,Surface,1,2397,
0.721642,µm^2,Surface,1,2398,
0.836695,µm^2,Surface,1,2399,
59.7975,µm^2,Surface,1,2400,
54.8803,µm^2,Surface,1,2401,
0.794479,µm^2,Surface,1,2402,
146.809,µm^2,Surface,1,2403,
217.785,µm^2,Surface,1,2404,
0.640729,µm^2,Surface,1,2405,
89.8072,µm^2,Surface,1,2406,
1.12895,µm^2,Surface,1,2407,
1.00224,µm^2,Surface,1,2408,
0.935153,µm^2,Surface,1,2409,
94.5746,µm^2,Surface,1,2410,
0.887811,µm^2,Surface,1,2411,
0.849707,µm^2,Surface,1,2412,
37.9179,µm^2,Surface,1,2413,
0.529558,µm^2,Surface,1,2414,
0.00134428,µm^2,Surface,1,2415,
0.651454,µm^2,Surface,1,2416,
0.934976,µm^2,Surface,1,2417,
39.1877,µm^2,Surface,1,2418,
1.0195,µm^2,Surface,1,2419,
0.743631,µm^2,Surface,1,2420,
0.0387548,µm^2,Surface,1,2421,
56.1483,µm^2,Surface,1,2422,
34.4716,µm^2,Surface,1,2423,
38.7559,µm^2,Surface,1,2424,
90.2962,µm^2,Surface,1,2425,
0.673052,µm^2,Surface,1,2426,
1.15238,µm^2,Surface,1,2427,
108.5,µm^2,Surface,1,2428,
1.44584,µm^2,Surface,1,2429,
0.737439,µm^2,Surface,1,2430,
0.624555,µm^2,Surface,1,2431,
0.774865,µm^2,Surface,1,2432,
0.61186,µm^2,Surface,1,2433,
0.667113,µm^2,Surface,1,2434,
0.569706,µm^2,Surface,1,2435,
152.956,µm^2,Surface,1,2436,
106.904,µm^2,Surface,1,2437,
0.899827,µm^2,Surface,1,2438,
118.503,µm^2,Surface,1,2439,
0.611854,µm^2,Surface,1,2440,
0.999943,µm^2,Surface,1,2441,
1.01358,µm^2,Surface,1,2442,
1.14767,µm^2,Surface,1,2443,
0.61186,µm^2,Surface,1,2444,
56.1173,µm^2,Surface,1,2445,
0.611854,µm^2,Surface,1,2446,
0.764981,µm^2,Surface,1,2447,
0.611854,µm^2,Surface,1,2448,
61.5041,µm^2,Surface,1,2449,
0.719186,µm^2,Surface,1,2450,
0.0566923,µm^2,Surface,1,2451,
0.396972,µm^2,Surface,1,2452,
0.684703,µm^2,Surface,1,2453,
0.817385,µm^2,Surface,1,2454,
101.29,µm^2,Surface,1,2455,
0.692161,µm^2,Surface,1,2456,
0.95947,µm^2,Surface,1,2457,
86.2209,µm^2,Surface,1,2458,
0.611854,µm^2,Surface,1,2459,
0.69163,µm^2,Surface,1,2460,
0.860122,µm^2,Surface,1,2461,
0.771337,µm^2,Surface,1,2462,
0.77485,µm^2,Surface,1,2463,
0.480332,µm^2,Surface,1,2464,
81.1567,µm^2,Surface,1,2465,
57.756,µm^2,Surface,1,2466,
0.611854,µm^2,Surface,1,2467,
1.12081,µm^2,Surface,1,2468,
1.08633,µm^2,Surface,1,2469,
0.84376,µm^2,Surface,1,2470,
0.889588,µm^2,Surface,1,2471,
0.611857,µm^2,Surface,1,2472,
0.611866,µm^2,Surface,1,2473,
0.611854,µm^2,Surface,1,2474,
1.05142,µm^2,Surface,1,2475,
0.710451,µm^2,Surface,1,2476,
0.337217,µm^2,Surface,1,2477,
54.7038,µm^2,Surface,1,2478,
119.704,µm^2,Surface,1,2479,
0.617066,µm^2,Surface,1,2480,
0.596002,µm^2,Surface,1,2481,
0.611854,µm^2,Surface,1,2482,
0.611866,µm^2,Surface,1,2483,
0.724995,µm^2,Surface,1,2484,
300.41,µm^2,Surface,1,2485,
1.27626,µm^2,Surface,1,2486,
0.0611971,µm^2,Surface,1,2487,
60.8916,µm^2,Surface,1,2488,
0.69917,µm^2,Surface,1,2489,
0.611857,µm^2,Surface,1,2490,
0.668355,µm^2,Surface,1,2491,
0.611854,µm^2,Surface,1,2492,
104.933,µm^2,Surface,1,2493,
0.683331,µm^2,Surface,1,2494,
112.628,µm^2,Surface,1,2495,
0.622872,µm^2,Surface,1,2496,
0.968531,µm^2,Surface,1,2497,
37.0357,µm^2,Surface,1,2498,
0.787425,µm^2,Surface,1,2499,
86.4864,µm^2,Surface,1,2500,
0.975655,µm^2,Surface,1,2501,
0.679045,µm^2,Surface,1,2502,
38.169,µm^2,Surface,1,2503,
0.774573,µm^2,Surface,1,2504,
0.727896,µm^2,Surface,1,2505,
0.611866,µm^2,Surface,1,2506,
0.878113,µm^2,Surface,1,2507,
28.0911,µm^2,Surface,1,2508,
0.611854,µm^2,Surface,1,2509,
0.65931,µm^2,Surface,1,2510,
0.704006,µm^2,Surface,1,2511,
0.297052,µm^2,Surface,1,2512,
0.61186,µm^2,Surface,1,2513,
1.03959,µm^2,Surface,1,2514,
152.878,µm^2,Surface,1,2515,
0.716329,µm^2,Surface,1,2516,
0.691406,µm^2,Surface,1,2517,
0.617982,µm^2,Surface,1,2518,
0.176391,µm^2,Surface,1,2519,
147.754,µm^2,Surface,1,2520,
1.22376,µm^2,Surface,1,2521,
0.611854,µm^2,Surface,1,2522,
0.426877,µm^2,Surface,1,2523,
0.611854,µm^2,Surface,1,2524,
0.611854,µm^2,Surface,1,2525,
0.678487,µm^2,Surface,1,2526,
0.61186,µm^2,Surface,1,2527,
0.482808,µm^2,Surface,1,2528,
0.631826,µm^2,Surface,1,2529,
0.611854,µm^2,Surface,1,2530,
0.611854,µm^2,Surface,1,2531,
1.45994,µm^2,Surface,1,2532,
0.61186,µm^2,Surface,1,2533,
0.620948,µm^2,Surface,1,2534,
0.810728,µm^2,Surface,1,2535,
0.685433,µm^2,Surface,1,2536,
0.61186,µm^2,Surface,1,2537,
49.0846,µm^2,Surface,1,2538,
0.61186,µm^2,Surface,1,2539,
29.6963,µm^2,Surface,1,2540,
0.611854,µm^2,Surface,1,2541,
0.61186,µm^2,Surface,1,2542,
0.654305,µm^2,Surface,1,2543,
0.734842,µm^2,Surface,1,2544,
0.611866,µm^2,Surface,1,2545,
0.893807,µm^2,Surface,1,2546,
0.83321,µm^2,Surface,1,2547,
0.762256,µm^2,Surface,1,2548,
50.4384,µm^2,Surface,1,2549,
0.61186,µm^2,Surface,1,2550,
0.672833,µm^2,Surface,1,2551,
0.61186,µm^2,Surface,1,2552,
0.611854,µm^2,Surface,1,2553,
1.1162,µm^2,Surface,1,2554,
47.6593,µm^2,Surface,1,2555,
0.611854,µm^2,Surface,1,2556,
0.793111,µm^2,Surface,1,2557,
97.6633,µm^2,Surface,1,2558,
1.13897,µm^2,Surface,1,2559,
0.699524,µm^2,Surface,1,2560,
0.383222,µm^2,Surface,1,2561,
0.688215,µm^2,Surface,1,2562,
0.470382,µm^2,Surface,1,2563,
0.923737,µm^2,Surface,1,2564,
1.01283,µm^2,Surface,1,2565,
49.1953,µm^2,Surface,1,2566,
0.611854,µm^2,Surface,1,2567,
0.772789,µm^2,Surface,1,2568,
0.616424,µm^2,Surface,1,2569,
0.675705,µm^2,Surface,1,2570,
108.229,µm^2,Surface,1,2571,
0.61186,µm^2,Surface,1,2572,
0.640762,µm^2,Surface,1,2573,
0.761531,µm^2,Surface,1,2574,
46.4806,µm^2,Surface,1,2575,
0.859897,µm^2,Surface,1,2576,
41.901,µm^2,Surface,1,2577,
0.61186,µm^2,Surface,1,2578,
38.4258,µm^2,Surface,1,2579,
0.967115,µm^2,Surface,1,2580,
0.632735,µm^2,Surface,1,2581,
0.640579,µm^2,Surface,1,2582,
0.611854,µm^2,Surface,1,2583,
0.611854,µm^2,Surface,1,2584,
0.61186,µm^2,Surface,1,2585,
1.11531,µm^2,Surface,1,2586,
0.591458,µm^2,Surface,1,2587,
46.1642,µm^2,Surface,1,2588,
42.1994,µm^2,Surface,1,2589,
37.5275,µm^2,Surface,1,2590,
46.6226,µm^2,Surface,1,2591,
1.28339,µm^2,Surface,1,2592,
64.6127,µm^2,Surface,1,2593,
0.630813,µm^2,Surface,1,2594,
0.611857,µm^2,Surface,1,2595,
35.7857,µm^2,Surface,1,2596,
0.611854,µm^2,Surface,1,2597,
365.336,µm^2,Surface,1,2598,
0.654141,µm^2,Surface,1,2599,
0.244306,µm^2,Surface,1,2600,
57.5742,µm^2,Surface,1,2601,
0.611854,µm^2,Surface,1,2602,
26.5257,µm^2,Surface,1,2603,
0.611857,µm^2,Surface,1,2604,
0.62717,µm^2,Surface,1,2605,
0.708403,µm^2,Surface,1,2606,
146.704,µm^2,Surface,1,2607,
62.8603,µm^2,Surface,1,2608,
1.14741,µm^2,Surface,1,2609,
0.925618,µm^2,Surface,1,2610,
149.284,µm^2,Surface,1,2611,
0.668509,µm^2,Surface,1,2612,
0.929677,µm^2,Surface,1,2613,
0.611854,µm^2,Surface,1,2614,
0.611857,µm^2,Surface,1,2615,
0.708424,µm^2,Surface,1,2616,
0.675699,µm^2,Surface,1,2617,
75.9918,µm^2,Surface,1,2618,
1.16669,µm^2,Surface,1,2619,
0.611854,µm^2,Surface,1,2620,
0.61186,µm^2,Surface,1,2621,
0.61186,µm^2,Surface,1,2622,
0.957549,µm^2,Surface,1,2623,
0.701822,µm^2,Surface,1,2624,
0.612719,µm^2,Surface,1,2625,
0.573037,µm^2,Surface,1,2626,
0.616418,µm^2,Surface,1,2627,
0.611857,µm^2,Surface,1,2628,
0.611857,µm^2,Surface,1,2629,
