
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.22414,µm^2,Surface,1,720,
0.0568193,µm^2,Surface,1,721,
0.201461,µm^2,Surface,1,722,
1.67806,µm^2,Surface,1,723,
1.09328,µm^2,Surface,1,724,
1.48933,µm^2,Surface,1,725,
0.00198892,µm^2,Surface,1,726,
0.126514,µm^2,Surface,1,727,
0.219031,µm^2,Surface,1,728,
0.393031,µm^2,Surface,1,729,
6.66108e-05,µm^2,Surface,1,730,
0.728564,µm^2,Surface,1,731,
0.792899,µm^2,Surface,1,732,
0.00102233,µm^2,Surface,1,733,
0.00302471,µm^2,Surface,1,734,
0.0169062,µm^2,Surface,1,735,
1.39287,µm^2,Surface,1,736,
1.24451,µm^2,Surface,1,737,
4.25233,µm^2,Surface,1,738,
0.0804868,µm^2,Surface,1,739,
1.10038,µm^2,Surface,1,740,
0.00264874,µm^2,Surface,1,741,
1.1827,µm^2,Surface,1,742,
0.159738,µm^2,Surface,1,743,
0.0615164,µm^2,Surface,1,744,
0.160988,µm^2,Surface,1,745,
0.0535757,µm^2,Surface,1,746,
0.205488,µm^2,Surface,1,747,
2.48592,µm^2,Surface,1,748,
0.0336576,µm^2,Surface,1,749,
0.0125401,µm^2,Surface,1,750,
0.233463,µm^2,Surface,1,751,
0.0150438,µm^2,Surface,1,752,
0.0687405,µm^2,Surface,1,753,
32.9724,µm^2,Surface,1,754,
0.0245084,µm^2,Surface,1,755,
0.473815,µm^2,Surface,1,756,
0.0278158,µm^2,Surface,1,757,
0.11967,µm^2,Surface,1,758,
0.404743,µm^2,Surface,1,759,
2.5968,µm^2,Surface,1,760,
0.0302279,µm^2,Surface,1,761,
4.91437,µm^2,Surface,1,762,
2.32793,µm^2,Surface,1,763,
0.0334957,µm^2,Surface,1,764,
0.0585771,µm^2,Surface,1,765,
0.0018078,µm^2,Surface,1,766,
4.48108,µm^2,Surface,1,767,
1.48218,µm^2,Surface,1,768,
0.0137241,µm^2,Surface,1,769,
2.62516,µm^2,Surface,1,770,
66.4918,µm^2,Surface,1,771,
5.12182,µm^2,Surface,1,772,
0.0451589,µm^2,Surface,1,773,
0.069564,µm^2,Surface,1,774,
0.0234952,µm^2,Surface,1,775,
0.502549,µm^2,Surface,1,776,
6.70284,µm^2,Surface,1,777,
0.115297,µm^2,Surface,1,778,
0.168823,µm^2,Surface,1,779,
1.71652,µm^2,Surface,1,780,
134.473,µm^2,Surface,1,781,
1.56698,µm^2,Surface,1,782,
0.008655,µm^2,Surface,1,783,
0.0220879,µm^2,Surface,1,784,
0.425642,µm^2,Surface,1,785,
0.00828243,µm^2,Surface,1,786,
4.45619,µm^2,Surface,1,787,
0.000926387,µm^2,Surface,1,788,
0.87083,µm^2,Surface,1,789,
0.00900187,µm^2,Surface,1,790,
0.0759035,µm^2,Surface,1,791,
0.249002,µm^2,Surface,1,792,
16.209,µm^2,Surface,1,793,
0.215576,µm^2,Surface,1,794,
0.000214553,µm^2,Surface,1,795,
2.03667,µm^2,Surface,1,796,
0.04542,µm^2,Surface,1,797,
0.0859319,µm^2,Surface,1,798,
30.6538,µm^2,Surface,1,799,
0.000728319,µm^2,Surface,1,800,
0.00615926,µm^2,Surface,1,801,
0.0633907,µm^2,Surface,1,802,
1.17193,µm^2,Surface,1,803,
20.7994,µm^2,Surface,1,804,
174.047,µm^2,Surface,1,805,
34.5601,µm^2,Surface,1,806,
0.665435,µm^2,Surface,1,807,
0.0119688,µm^2,Surface,1,808,
0.107687,µm^2,Surface,1,809,
0.0251351,µm^2,Surface,1,810,
0.137875,µm^2,Surface,1,811,
13.6858,µm^2,Surface,1,812,
171.96,µm^2,Surface,1,813,
0.825062,µm^2,Surface,1,814,
1.74063,µm^2,Surface,1,815,
0.00831467,µm^2,Surface,1,816,
0.0855992,µm^2,Surface,1,817,
0.0802071,µm^2,Surface,1,818,
0.0587952,µm^2,Surface,1,819,
6.70317,µm^2,Surface,1,820,
0.0299253,µm^2,Surface,1,821,
456.397,µm^2,Surface,1,822,
0.000717818,µm^2,Surface,1,823,
0.286623,µm^2,Surface,1,824,
29.3121,µm^2,Surface,1,825,
28.2742,µm^2,Surface,1,826,
1.05726,µm^2,Surface,1,827,
72.1454,µm^2,Surface,1,828,
0.13031,µm^2,Surface,1,829,
0.225236,µm^2,Surface,1,830,
0.0278544,µm^2,Surface,1,831,
89.0045,µm^2,Surface,1,832,
0.280309,µm^2,Surface,1,833,
9.945,µm^2,Surface,1,834,
0.0196395,µm^2,Surface,1,835,
0.0794478,µm^2,Surface,1,836,
0.0988899,µm^2,Surface,1,837,
0.298052,µm^2,Surface,1,838,
157.67,µm^2,Surface,1,839,
0.0202064,µm^2,Surface,1,840,
53.0863,µm^2,Surface,1,841,
0.0904705,µm^2,Surface,1,842,
0.490858,µm^2,Surface,1,843,
0.0522798,µm^2,Surface,1,844,
30.4095,µm^2,Surface,1,845,
0.00195834,µm^2,Surface,1,846,
0.839104,µm^2,Surface,1,847,
0.000442204,µm^2,Surface,1,848,
0.10644,µm^2,Surface,1,849,
0.108731,µm^2,Surface,1,850,
2.04967,µm^2,Surface,1,851,
0.00282474,µm^2,Surface,1,852,
0.103686,µm^2,Surface,1,853,
0.205365,µm^2,Surface,1,854,
0.0312692,µm^2,Surface,1,855,
0.677923,µm^2,Surface,1,856,
0.621503,µm^2,Surface,1,857,
0.153039,µm^2,Surface,1,858,
0.0138886,µm^2,Surface,1,859,
1.87038,µm^2,Surface,1,860,
70.2268,µm^2,Surface,1,861,
0.0963405,µm^2,Surface,1,862,
2.86103,µm^2,Surface,1,863,
0.00595055,µm^2,Surface,1,864,
0.016355,µm^2,Surface,1,865,
0.0461833,µm^2,Surface,1,866,
0.432794,µm^2,Surface,1,867,
0.342552,µm^2,Surface,1,868,
0.0889941,µm^2,Surface,1,869,
0.0490024,µm^2,Surface,1,870,
0.139537,µm^2,Surface,1,871,
0.00067673,µm^2,Surface,1,872,
0.00044787,µm^2,Surface,1,873,
0.0419992,µm^2,Surface,1,874,
0.294746,µm^2,Surface,1,875,
0.0271427,µm^2,Surface,1,876,
0.0212914,µm^2,Surface,1,877,
458.109,µm^2,Surface,1,878,
0.00683828,µm^2,Surface,1,879,
211.107,µm^2,Surface,1,880,
0.983929,µm^2,Surface,1,881,
0.0355603,µm^2,Surface,1,882,
0.00651181,µm^2,Surface,1,883,
0.0677539,µm^2,Surface,1,884,
0.0332024,µm^2,Surface,1,885,
0.542614,µm^2,Surface,1,886,
