
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.791316,,Surface,1,932,
0.420609,,Surface,1,933,
0.921665,,Surface,1,934,
0.700233,,Surface,1,935,
130.113,,Surface,1,936,
127.494,,Surface,1,937,
0.506813,,Surface,1,938,
1.09042,,Surface,1,939,
59.2933,,Surface,1,940,
1.00417,,Surface,1,941,
120.575,,Surface,1,942,
110.141,,Surface,1,943,
86.1847,,Surface,1,944,
1.10472,,Surface,1,945,
0.325478,,Surface,1,946,
1.12222,,Surface,1,947,
0.875576,,Surface,1,948,
64.8023,,Surface,1,949,
0.225063,,Surface,1,950,
20.954,,Surface,1,951,
0.698474,,Surface,1,952,
0.971056,,Surface,1,953,
0.879654,,Surface,1,954,
1.06462,,Surface,1,955,
0.916841,,Surface,1,956,
1.4916,,Surface,1,957,
111.173,,Surface,1,958,
0.977936,,Surface,1,959,
0.482405,,Surface,1,960,
128.883,,Surface,1,961,
0.888786,,Surface,1,962,
36.9605,,Surface,1,963,
67.1377,,Surface,1,964,
0.137605,,Surface,1,965,
1.05089,,Surface,1,966,
131.643,,Surface,1,967,
58.9421,,Surface,1,968,
94.7947,,Surface,1,969,
0.425017,,Surface,1,970,
1.46577,,Surface,1,971,
17.826,,Surface,1,972,
0.0875989,,Surface,1,973,
0.66979,,Surface,1,974,
0.751735,,Surface,1,975,
0.734824,,Surface,1,976,
0.931297,,Surface,1,977,
0.0360173,,Surface,1,978,
0.479437,,Surface,1,979,
0.870094,,Surface,1,980,
0.988056,,Surface,1,981,
74.2674,,Surface,1,982,
0.810235,,Surface,1,983,
0.877209,,Surface,1,984,
0.965243,,Surface,1,985,
0.736228,,Surface,1,986,
164.872,,Surface,1,987,
0.893722,,Surface,1,988,
25.8445,,Surface,1,989,
1.11527,,Surface,1,990,
0.956084,,Surface,1,991,
0.66558,,Surface,1,992,
1.0791,,Surface,1,993,
24.4048,,Surface,1,994,
0.731791,,Surface,1,995,
129.764,,Surface,1,996,
1.51094,,Surface,1,997,
0.637629,,Surface,1,998,
0.750948,,Surface,1,999,
20.4998,,Surface,1,1000,
0.63042,,Surface,1,1001,
93.7707,,Surface,1,1002,
40.7818,,Surface,1,1003,
0.953843,,Surface,1,1004,
1.32045,,Surface,1,1005,
0.653088,,Surface,1,1006,
56.0347,,Surface,1,1007,
131.907,,Surface,1,1008,
0.124005,,Surface,1,1009,
0.623941,,Surface,1,1010,
1.58906,,Surface,1,1011,
0.611872,,Surface,1,1012,
1.08365,,Surface,1,1013,
46.0074,,Surface,1,1014,
0.648381,,Surface,1,1015,
58.0415,,Surface,1,1016,
94.8657,,Surface,1,1017,
0.992884,,Surface,1,1018,
0.730646,,Surface,1,1019,
0.395802,,Surface,1,1020,
0.27535,,Surface,1,1021,
1.14904,,Surface,1,1022,
0.357789,,Surface,1,1023,
0.690982,,Surface,1,1024,
0.692787,,Surface,1,1025,
1.21339,,Surface,1,1026,
51.1386,,Surface,1,1027,
1.11524,,Surface,1,1028,
0.611854,,Surface,1,1029,
24.684,,Surface,1,1030,
0.752093,,Surface,1,1031,
88.1699,,Surface,1,1032,
0.726521,,Surface,1,1033,
91.416,,Surface,1,1034,
1.05477,,Surface,1,1035,
1.21331,,Surface,1,1036,
80.7331,,Surface,1,1037,
0.0743056,,Surface,1,1038,
0.81534,,Surface,1,1039,
98.792,,Surface,1,1040,
39.5706,,Surface,1,1041,
59.4175,,Surface,1,1042,
0.738812,,Surface,1,1043,
1.04201,,Surface,1,1044,
0.726804,,Surface,1,1045,
0.00733789,,Surface,1,1046,
0.618791,,Surface,1,1047,
112.866,,Surface,1,1048,
1.09751,,Surface,1,1049,
108.56,,Surface,1,1050,
0.774854,,Surface,1,1051,
0.672678,,Surface,1,1052,
0.817005,,Surface,1,1053,
111.685,,Surface,1,1054,
1.20319,,Surface,1,1055,
1.12091,,Surface,1,1056,
65.125,,Surface,1,1057,
1.11446,,Surface,1,1058,
73.9903,,Surface,1,1059,
102.097,,Surface,1,1060,
1.25363,,Surface,1,1061,
1.07233,,Surface,1,1062,
0.976816,,Surface,1,1063,
91.6009,,Surface,1,1064,
0.611854,,Surface,1,1065,
0.899125,,Surface,1,1066,
0.840394,,Surface,1,1067,
0.644785,,Surface,1,1068,
109.001,,Surface,1,1069,
0.932334,,Surface,1,1070,
86.7729,,Surface,1,1071,
122.356,,Surface,1,1072,
0.655845,,Surface,1,1073,
0.883673,,Surface,1,1074,
0.791743,,Surface,1,1075,
47.5237,,Surface,1,1076,
105.652,,Surface,1,1077,
0.611857,,Surface,1,1078,
33.0048,,Surface,1,1079,
0.779232,,Surface,1,1080,
0.640013,,Surface,1,1081,
0.73183,,Surface,1,1082,
82.035,,Surface,1,1083,
0.797118,,Surface,1,1084,
0.611857,,Surface,1,1085,
113.299,,Surface,1,1086,
43.1153,,Surface,1,1087,
0.698728,,Surface,1,1088,
7.92997,,Surface,1,1089,
0.944411,,Surface,1,1090,
81.2597,,Surface,1,1091,
0.616418,,Surface,1,1092,
68.8748,,Surface,1,1093,
0.611857,,Surface,1,1094,
1.31438,,Surface,1,1095,
131.684,,Surface,1,1096,
0.546502,,Surface,1,1097,
95.5351,,Surface,1,1098,
0.853352,,Surface,1,1099,
0.611857,,Surface,1,1100,
94.6576,,Surface,1,1101,
0.894179,,Surface,1,1102,
0.799007,,Surface,1,1103,
26.8513,,Surface,1,1104,
0.621207,,Surface,1,1105,
0.743506,,Surface,1,1106,
0.645057,,Surface,1,1107,
63.6483,,Surface,1,1108,
0.694491,,Surface,1,1109,
0.611978,,Surface,1,1110,
0.476817,,Surface,1,1111,
0.61643,,Surface,1,1112,
0.623709,,Surface,1,1113,
0.738743,,Surface,1,1114,
0.834913,,Surface,1,1115,
0.676795,,Surface,1,1116,
1.11529,,Surface,1,1117,
0.570479,,Surface,1,1118,
0.68326,,Surface,1,1119,
92.6052,,Surface,1,1120,
0.890437,,Surface,1,1121,
48.4626,,Surface,1,1122,
1.24432,,Surface,1,1123,
0.811983,,Surface,1,1124,
0.614179,,Surface,1,1125,
44.9766,,Surface,1,1126,
0.380283,,Surface,1,1127,
0.741851,,Surface,1,1128,
0.611975,,Surface,1,1129,
0.848467,,Surface,1,1130,
0.758788,,Surface,1,1131,
1.22976,,Surface,1,1132,
0.709166,,Surface,1,1133,
1.00882,,Surface,1,1134,
0.672277,,Surface,1,1135,
1.18928,,Surface,1,1136,
114.173,,Surface,1,1137,
0.860246,,Surface,1,1138,
0.681642,,Surface,1,1139,
0.982844,,Surface,1,1140,
0.368822,,Surface,1,1141,
0.323882,,Surface,1,1142,
0.625451,,Surface,1,1143,
1.07364,,Surface,1,1144,
0.427675,,Surface,1,1145,
114.058,,Surface,1,1146,
0.645675,,Surface,1,1147,
1.28363,,Surface,1,1148,
61.5767,,Surface,1,1149,
2.69527,,Surface,1,1150,
29.7269,,Surface,1,1151,
0.703254,,Surface,1,1152,
0.755509,,Surface,1,1153,
0.98357,,Surface,1,1154,
1.04829,,Surface,1,1155,
0.854392,,Surface,1,1156,
0.721414,,Surface,1,1157,
0.81422,,Surface,1,1158,
1.25721,,Surface,1,1159,
1.05384,,Surface,1,1160,
1.40282,,Surface,1,1161,
0.658751,,Surface,1,1162,
0.931121,,Surface,1,1163,
140.882,,Surface,1,1164,
71.1691,,Surface,1,1165,
0.383461,,Surface,1,1166,
97.7503,,Surface,1,1167,
0.867592,,Surface,1,1168,
0.444193,,Surface,1,1169,
1.02661,,Surface,1,1170,
0.756576,,Surface,1,1171,
0.686743,,Surface,1,1172,
0.694017,,Surface,1,1173,
0.833552,,Surface,1,1174,
47.8267,,Surface,1,1175,
0.704232,,Surface,1,1176,
76.4974,,Surface,1,1177,
24.5462,,Surface,1,1178,
77.5367,,Surface,1,1179,
52.9356,,Surface,1,1180,
0.666505,,Surface,1,1181,
0.199709,,Surface,1,1182,
0.617982,,Surface,1,1183,
102.372,,Surface,1,1184,
101.921,,Surface,1,1185,
77.1023,,Surface,1,1186,
0.785575,,Surface,1,1187,
0.698107,,Surface,1,1188,
0.726392,,Surface,1,1189,
0.0291084,,Surface,1,1190,
0.0793875,,Surface,1,1191,
0.0429599,,Surface,1,1192,
0.252248,,Surface,1,1193,
0.647435,,Surface,1,1194,
0.64467,,Surface,1,1195,
76.3227,,Surface,1,1196,
0.688556,,Surface,1,1197,
0.740952,,Surface,1,1198,
0.744142,,Surface,1,1199,
0.636628,,Surface,1,1200,
0.756228,,Surface,1,1201,
77.0557,,Surface,1,1202,
0.434508,,Surface,1,1203,
1.38563,,Surface,1,1204,
1.13683,,Surface,1,1205,
0.844193,,Surface,1,1206,
1.39012,,Surface,1,1207,
0.829151,,Surface,1,1208,
65.2029,,Surface,1,1209,
1.1679,,Surface,1,1210,
85.4181,,Surface,1,1211,
1.16535,,Surface,1,1212,
0.781921,,Surface,1,1213,
46.3579,,Surface,1,1214,
0.991609,,Surface,1,1215,
0.771953,,Surface,1,1216,
0.775715,,Surface,1,1217,
86.671,,Surface,1,1218,
0.750513,,Surface,1,1219,
163.939,,Surface,1,1220,
27.4022,,Surface,1,1221,
96.3652,,Surface,1,1222,
1.07424,,Surface,1,1223,
51.4264,,Surface,1,1224,
0.619559,,Surface,1,1225,
0.140839,,Surface,1,1226,
78.2834,,Surface,1,1227,
0.696547,,Surface,1,1228,
79.2907,,Surface,1,1229,
0.699106,,Surface,1,1230,
1.72846,,Surface,1,1231,
0.290198,,Surface,1,1232,
214.946,,Surface,1,1233,
82.7782,,Surface,1,1234,
0.699117,,Surface,1,1235,
0.937295,,Surface,1,1236,
0.807388,,Surface,1,1237,
289.612,,Surface,1,1238,
35.6104,,Surface,1,1239,
0.720337,,Surface,1,1240,
110.048,,Surface,1,1241,
217.799,,Surface,1,1242,
191.845,,Surface,1,1243,
0.712565,,Surface,1,1244,
48.5647,,Surface,1,1245,
0.719676,,Surface,1,1246,
1.23088,,Surface,1,1247,
114.278,,Surface,1,1248,
85.927,,Surface,1,1249,
0.13235,,Surface,1,1250,
0.00887772,,Surface,1,1251,
0.370825,,Surface,1,1252,
35.6125,,Surface,1,1253,
0.663719,,Surface,1,1254,
0.420548,,Surface,1,1255,
0.68662,,Surface,1,1256,
30.2138,,Surface,1,1257,
1.13699,,Surface,1,1258,
0.702347,,Surface,1,1259,
1.1515,,Surface,1,1260,
1.14813,,Surface,1,1261,
1.08259,,Surface,1,1262,
0.629896,,Surface,1,1263,
0.6196,,Surface,1,1264,
0.851013,,Surface,1,1265,
0.951494,,Surface,1,1266,
242.374,,Surface,1,1267,
0.61186,,Surface,1,1268,
1.13165,,Surface,1,1269,
134.247,,Surface,1,1270,
0.61186,,Surface,1,1271,
0.784703,,Surface,1,1272,
111.725,,Surface,1,1273,
286.342,,Surface,1,1274,
0.678921,,Surface,1,1275,
0.623709,,Surface,1,1276,
0.932381,,Surface,1,1277,
22.8133,,Surface,1,1278,
0.664249,,Surface,1,1279,
0.671024,,Surface,1,1280,
46.9512,,Surface,1,1281,
0.734818,,Surface,1,1282,
0.783619,,Surface,1,1283,
1.1308,,Surface,1,1284,
0.630433,,Surface,1,1285,
113.476,,Surface,1,1286,
39.1415,,Surface,1,1287,
0.828013,,Surface,1,1288,
0.635098,,Surface,1,1289,
27.4369,,Surface,1,1290,
150.446,,Surface,1,1291,
1.11565,,Surface,1,1292,
0.606552,,Surface,1,1293,
3.29577,,Surface,1,1294,
1.02252,,Surface,1,1295,
1.19956,,Surface,1,1296,
0.61186,,Surface,1,1297,
154.572,,Surface,1,1298,
40.3618,,Surface,1,1299,
0.851532,,Surface,1,1300,
0.936917,,Surface,1,1301,
1.39437,,Surface,1,1302,
66.3417,,Surface,1,1303,
0.728461,,Surface,1,1304,
1.08994,,Surface,1,1305,
0.82608,,Surface,1,1306,
125.703,,Surface,1,1307,
63.3141,,Surface,1,1308,
0.725756,,Surface,1,1309,
0.28047,,Surface,1,1310,
0.899444,,Surface,1,1311,
79.5139,,Surface,1,1312,
1.02992,,Surface,1,1313,
0.611854,,Surface,1,1314,
0.660222,,Surface,1,1315,
77.6732,,Surface,1,1316,
0.611872,,Surface,1,1317,
125.523,,Surface,1,1318,
0.470832,,Surface,1,1319,
0.690746,,Surface,1,1320,
0.962295,,Surface,1,1321,
206.561,,Surface,1,1322,
0.84701,,Surface,1,1323,
0.748989,,Surface,1,1324,
84.14,,Surface,1,1325,
0.833863,,Surface,1,1326,
0.858517,,Surface,1,1327,
150.869,,Surface,1,1328,
45.9429,,Surface,1,1329,
0.800769,,Surface,1,1330,
0.720392,,Surface,1,1331,
0.906179,,Surface,1,1332,
148.279,,Surface,1,1333,
114.801,,Surface,1,1334,
145.846,,Surface,1,1335,
0.788123,,Surface,1,1336,
0.154623,,Surface,1,1337,
1.5892,,Surface,1,1338,
0.707724,,Surface,1,1339,
0.300269,,Surface,1,1340,
0.695255,,Surface,1,1341,
0.877247,,Surface,1,1342,
128.102,,Surface,1,1343,
0.834676,,Surface,1,1344,
0.281059,,Surface,1,1345,
0.653082,,Surface,1,1346,
0.867661,,Surface,1,1347,
97.6549,,Surface,1,1348,
0.830985,,Surface,1,1349,
0.154786,,Surface,1,1350,
42.2555,,Surface,1,1351,
0.61186,,Surface,1,1352,
0.748965,,Surface,1,1353,
0.694509,,Surface,1,1354,
0.834938,,Surface,1,1355,
40.1612,,Surface,1,1356,
0.75648,,Surface,1,1357,
0.681428,,Surface,1,1358,
0.776392,,Surface,1,1359,
47.5992,,Surface,1,1360,
114.554,,Surface,1,1361,
0.713102,,Surface,1,1362,
52.5148,,Surface,1,1363,
39.466,,Surface,1,1364,
0.679458,,Surface,1,1365,
0.625451,,Surface,1,1366,
30.6375,,Surface,1,1367,
0.968464,,Surface,1,1368,
0.774854,,Surface,1,1369,
122.909,,Surface,1,1370,
0.704531,,Surface,1,1371,
86.1703,,Surface,1,1372,
16.6382,,Surface,1,1373,
0.642875,,Surface,1,1374,
0.617063,,Surface,1,1375,
0.726998,,Surface,1,1376,
36.5016,,Surface,1,1377,
1.11188,,Surface,1,1378,
0.654302,,Surface,1,1379,
0.653087,,Surface,1,1380,
129.809,,Surface,1,1381,
4.59864,,Surface,1,1382,
40.4327,,Surface,1,1383,
0.869823,,Surface,1,1384,
0.822398,,Surface,1,1385,
0.099492,,Surface,1,1386,
51.2354,,Surface,1,1387,
0.916623,,Surface,1,1388,
0.166846,,Surface,1,1389,
0.747311,,Surface,1,1390,
0.935625,,Surface,1,1391,
33.0481,,Surface,1,1392,
41.9697,,Surface,1,1393,
0.0703574,,Surface,1,1394,
0.741257,,Surface,1,1395,
37.405,,Surface,1,1396,
0.694421,,Surface,1,1397,
0.648375,,Surface,1,1398,
0.611854,,Surface,1,1399,
1.42166,,Surface,1,1400,
1.28002,,Surface,1,1401,
0.60662,,Surface,1,1402,
0.758985,,Surface,1,1403,
0.708108,,Surface,1,1404,
0.690679,,Surface,1,1405,
1.10147,,Surface,1,1406,
0.839154,,Surface,1,1407,
67.1962,,Surface,1,1408,
0.864317,,Surface,1,1409,
1.20597,,Surface,1,1410,
0.611866,,Surface,1,1411,
1.09197,,Surface,1,1412,
0.613437,,Surface,1,1413,
36.1971,,Surface,1,1414,
0.50501,,Surface,1,1415,
1.15403,,Surface,1,1416,
0.68489,,Surface,1,1417,
103.808,,Surface,1,1418,
0.898829,,Surface,1,1419,
0.917599,,Surface,1,1420,
1.31271,,Surface,1,1421,
0.877642,,Surface,1,1422,
0.333388,,Surface,1,1423,
32.8802,,Surface,1,1424,
0.778965,,Surface,1,1425,
53.1116,,Surface,1,1426,
86.6957,,Surface,1,1427,
0.855622,,Surface,1,1428,
0.64548,,Surface,1,1429,
57.268,,Surface,1,1430,
131.137,,Surface,1,1431,
39.5179,,Surface,1,1432,
1.14997,,Surface,1,1433,
1.0036,,Surface,1,1434,
61.5652,,Surface,1,1435,
0.696266,,Surface,1,1436,
0.893782,,Surface,1,1437,
34.5598,,Surface,1,1438,
0.732556,,Surface,1,1439,
0.62121,,Surface,1,1440,
53.5048,,Surface,1,1441,
107.561,,Surface,1,1442,
0.708493,,Surface,1,1443,
0.675882,,Surface,1,1444,
0.677549,,Surface,1,1445,
0.786442,,Surface,1,1446,
42.3831,,Surface,1,1447,
21.7459,,Surface,1,1448,
50.6513,,Surface,1,1449,
50.5734,,Surface,1,1450,
0.67204,,Surface,1,1451,
26.5242,,Surface,1,1452,
0.61186,,Surface,1,1453,
151.819,,Surface,1,1454,
36.8811,,Surface,1,1455,
0.734485,,Surface,1,1456,
0.923856,,Surface,1,1457,
0.951201,,Surface,1,1458,
0.956424,,Surface,1,1459,
27.1964,,Surface,1,1460,
0.42063,,Surface,1,1461,
71.139,,Surface,1,1462,
47.789,,Surface,1,1463,
0.954094,,Surface,1,1464,
32.5632,,Surface,1,1465,
25.9905,,Surface,1,1466,
0.969501,,Surface,1,1467,
62.6359,,Surface,1,1468,
0.830785,,Surface,1,1469,
0.687513,,Surface,1,1470,
0.812684,,Surface,1,1471,
31.8932,,Surface,1,1472,
0.970837,,Surface,1,1473,
28.9089,,Surface,1,1474,
154.496,,Surface,1,1475,
1.18383,,Surface,1,1476,
97.4589,,Surface,1,1477,
0.0220595,,Surface,1,1478,
39.0808,,Surface,1,1479,
0.497122,,Surface,1,1480,
0.692665,,Surface,1,1481,
30.0558,,Surface,1,1482,
1.17614,,Surface,1,1483,
0.611854,,Surface,1,1484,
0.614178,,Surface,1,1485,
0.0822151,,Surface,1,1486,
0.753505,,Surface,1,1487,
67.8903,,Surface,1,1488,
0.720429,,Surface,1,1489,
0.99334,,Surface,1,1490,
0.61186,,Surface,1,1491,
0.368001,,Surface,1,1492,
89.9381,,Surface,1,1493,
0.883418,,Surface,1,1494,
0.934811,,Surface,1,1495,
91.8232,,Surface,1,1496,
94.5204,,Surface,1,1497,
0.652756,,Surface,1,1498,
30.4012,,Surface,1,1499,
1.16145,,Surface,1,1500,
0.88624,,Surface,1,1501,
0.61186,,Surface,1,1502,
1.17838,,Surface,1,1503,
0.835051,,Surface,1,1504,
84.0034,,Surface,1,1505,
43.1176,,Surface,1,1506,
0.300341,,Surface,1,1507,
51.2557,,Surface,1,1508,
0.665675,,Surface,1,1509,
0.703546,,Surface,1,1510,
100.96,,Surface,1,1511,
0.861753,,Surface,1,1512,
1.05001,,Surface,1,1513,
32.696,,Surface,1,1514,
0.973152,,Surface,1,1515,
0.710835,,Surface,1,1516,
0.699337,,Surface,1,1517,
0.139562,,Surface,1,1518,
1.17552,,Surface,1,1519,
0.0230326,,Surface,1,1520,
46.9636,,Surface,1,1521,
91.5509,,Surface,1,1522,
123.739,,Surface,1,1523,
0.611854,,Surface,1,1524,
92.9158,,Surface,1,1525,
0.669512,,Surface,1,1526,
68.1553,,Surface,1,1527,
0.842846,,Surface,1,1528,
0.159933,,Surface,1,1529,
0.615025,,Surface,1,1530,
11.6249,,Surface,1,1531,
35.0783,,Surface,1,1532,
0.855851,,Surface,1,1533,
0.707263,,Surface,1,1534,
0.863276,,Surface,1,1535,
0.771211,,Surface,1,1536,
0.884878,,Surface,1,1537,
88.0912,,Surface,1,1538,
1.15906,,Surface,1,1539,
0.865721,,Surface,1,1540,
0.661378,,Surface,1,1541,
0.103666,,Surface,1,1542,
0.9051,,Surface,1,1543,
47.9956,,Surface,1,1544,
66.5281,,Surface,1,1545,
0.849754,,Surface,1,1546,
0.955971,,Surface,1,1547,
1.24613,,Surface,1,1548,
72.6804,,Surface,1,1549,
0.74889,,Surface,1,1550,
0.711159,,Surface,1,1551,
0.694159,,Surface,1,1552,
31.7369,,Surface,1,1553,
28.1952,,Surface,1,1554,
0.689049,,Surface,1,1555,
0.280582,,Surface,1,1556,
0.831702,,Surface,1,1557,
65.1234,,Surface,1,1558,
0.886733,,Surface,1,1559,
63.8772,,Surface,1,1560,
0.187515,,Surface,1,1561,
0.728226,,Surface,1,1562,
0.825664,,Surface,1,1563,
0.121071,,Surface,1,1564,
0.841868,,Surface,1,1565,
53.8734,,Surface,1,1566,
0.61186,,Surface,1,1567,
0.670138,,Surface,1,1568,
138.627,,Surface,1,1569,
0.871835,,Surface,1,1570,
0.124601,,Surface,1,1571,
34.2787,,Surface,1,1572,
185.386,,Surface,1,1573,
0.859682,,Surface,1,1574,
0.614167,,Surface,1,1575,
52.3563,,Surface,1,1576,
0.784528,,Surface,1,1577,
93.731,,Surface,1,1578,
0.758064,,Surface,1,1579,
0.979086,,Surface,1,1580,
1.12669,,Surface,1,1581,
0.731199,,Surface,1,1582,
0.903563,,Surface,1,1583,
0.654309,,Surface,1,1584,
89.2823,,Surface,1,1585,
1.00315,,Surface,1,1586,
0.62236,,Surface,1,1587,
0.669521,,Surface,1,1588,
1.02101,,Surface,1,1589,
0.511845,,Surface,1,1590,
0.611854,,Surface,1,1591,
76.2476,,Surface,1,1592,
45.7863,,Surface,1,1593,
43.7331,,Surface,1,1594,
43.6365,,Surface,1,1595,
0.792427,,Surface,1,1596,
0.947057,,Surface,1,1597,
1.31324,,Surface,1,1598,
0.884385,,Surface,1,1599,
1.00804,,Surface,1,1600,
131.407,,Surface,1,1601,
55.7986,,Surface,1,1602,
1.04914,,Surface,1,1603,
1.02655,,Surface,1,1604,
0.799423,,Surface,1,1605,
96.3516,,Surface,1,1606,
1.16808,,Surface,1,1607,
0.61186,,Surface,1,1608,
57.9312,,Surface,1,1609,
0.655532,,Surface,1,1610,
0.611854,,Surface,1,1611,
0.99995,,Surface,1,1612,
0.992504,,Surface,1,1613,
0.711408,,Surface,1,1614,
0.611854,,Surface,1,1615,
81.353,,Surface,1,1616,
0.611854,,Surface,1,1617,
81.7486,,Surface,1,1618,
1.10863,,Surface,1,1619,
0.611854,,Surface,1,1620,
0.0599133,,Surface,1,1621,
0.848954,,Surface,1,1622,
1.00386,,Surface,1,1623,
1.07147,,Surface,1,1624,
1.10797,,Surface,1,1625,
0.767515,,Surface,1,1626,
0.88761,,Surface,1,1627,
0.00563572,,Surface,1,1628,
0.810002,,Surface,1,1629,
0.572758,,Surface,1,1630,
0.945903,,Surface,1,1631,
60.1026,,Surface,1,1632,
1.31558,,Surface,1,1633,
0.689205,,Surface,1,1634,
0.749992,,Surface,1,1635,
0.780042,,Surface,1,1636,
1.05756,,Surface,1,1637,
0.953458,,Surface,1,1638,
83.0716,,Surface,1,1639,
1.14574,,Surface,1,1640,
0.648375,,Surface,1,1641,
0.786711,,Surface,1,1642,
32.8796,,Surface,1,1643,
1.27618,,Surface,1,1644,
0.695251,,Surface,1,1645,
0.944515,,Surface,1,1646,
1.19259,,Surface,1,1647,
0.664077,,Surface,1,1648,
66.1711,,Surface,1,1649,
68.6467,,Surface,1,1650,
0.99288,,Surface,1,1651,
0.935636,,Surface,1,1652,
79.7053,,Surface,1,1653,
1.309,,Surface,1,1654,
0.80045,,Surface,1,1655,
0.909632,,Surface,1,1656,
0.61186,,Surface,1,1657,
0.0571437,,Surface,1,1658,
67.1139,,Surface,1,1659,
0.942021,,Surface,1,1660,
156.693,,Surface,1,1661,
61.9388,,Surface,1,1662,
0.658809,,Surface,1,1663,
0.946553,,Surface,1,1664,
0.889953,,Surface,1,1665,
0.748489,,Surface,1,1666,
119.843,,Surface,1,1667,
0.648755,,Surface,1,1668,
47.7599,,Surface,1,1669,
0.733165,,Surface,1,1670,
55.4678,,Surface,1,1671,
0.668634,,Surface,1,1672,
0.863831,,Surface,1,1673,
0.592808,,Surface,1,1674,
0.611866,,Surface,1,1675,
0.858585,,Surface,1,1676,
0.81245,,Surface,1,1677,
1.20354,,Surface,1,1678,
0.775323,,Surface,1,1679,
0.849114,,Surface,1,1680,
1.53046,,Surface,1,1681,
1.02597,,Surface,1,1682,
0.765916,,Surface,1,1683,
72.56,,Surface,1,1684,
0.655596,,Surface,1,1685,
0.738227,,Surface,1,1686,
0.750995,,Surface,1,1687,
0.647045,,Surface,1,1688,
0.700906,,Surface,1,1689,
0.637994,,Surface,1,1690,
0.61186,,Surface,1,1691,
54.8973,,Surface,1,1692,
0.909399,,Surface,1,1693,
60.5509,,Surface,1,1694,
0.703479,,Surface,1,1695,
0.611866,,Surface,1,1696,
0.783079,,Surface,1,1697,
0.767742,,Surface,1,1698,
74.1773,,Surface,1,1699,
126.013,,Surface,1,1700,
0.725761,,Surface,1,1701,
0.696289,,Surface,1,1702,
0.737251,,Surface,1,1703,
127.433,,Surface,1,1704,
0.851549,,Surface,1,1705,
1.27187,,Surface,1,1706,
1.10524,,Surface,1,1707,
0.636514,,Surface,1,1708,
0.973166,,Surface,1,1709,
0.642448,,Surface,1,1710,
0.877468,,Surface,1,1711,
225.939,,Surface,1,1712,
0.61749,,Surface,1,1713,
0.793906,,Surface,1,1714,
47.4872,,Surface,1,1715,
0.776808,,Surface,1,1716,
1.05757,,Surface,1,1717,
1.57805,,Surface,1,1718,
0.611854,,Surface,1,1719,
1.20574,,Surface,1,1720,
30.0534,,Surface,1,1721,
0.887034,,Surface,1,1722,
0.611854,,Surface,1,1723,
1.17509,,Surface,1,1724,
13.1142,,Surface,1,1725,
0.881378,,Surface,1,1726,
93.2249,,Surface,1,1727,
0.338052,,Surface,1,1728,
0.63565,,Surface,1,1729,
57.5259,,Surface,1,1730,
0.669761,,Surface,1,1731,
0.753498,,Surface,1,1732,
1.19334,,Surface,1,1733,
1.76161,,Surface,1,1734,
1.02958,,Surface,1,1735,
0.690602,,Surface,1,1736,
66.3601,,Surface,1,1737,
0.61186,,Surface,1,1738,
0.693216,,Surface,1,1739,
0.871895,,Surface,1,1740,
54.8521,,Surface,1,1741,
76.5198,,Surface,1,1742,
0.552709,,Surface,1,1743,
0.07538,,Surface,1,1744,
92.6194,,Surface,1,1745,
93.849,,Surface,1,1746,
0.811567,,Surface,1,1747,
73.7917,,Surface,1,1748,
143.085,,Surface,1,1749,
1.33456,,Surface,1,1750,
0.0460325,,Surface,1,1751,
0.959587,,Surface,1,1752,
62.568,,Surface,1,1753,
0.546914,,Surface,1,1754,
1.23216,,Surface,1,1755,
1.0578,,Surface,1,1756,
0.19691,,Surface,1,1757,
0.611854,,Surface,1,1758,
1.2965,,Surface,1,1759,
0.616424,,Surface,1,1760,
20.4116,,Surface,1,1761,
1.08872,,Surface,1,1762,
0.860417,,Surface,1,1763,
116.624,,Surface,1,1764,
0.61186,,Surface,1,1765,
0.61186,,Surface,1,1766,
0.658982,,Surface,1,1767,
1.36429,,Surface,1,1768,
0.836876,,Surface,1,1769,
89.5578,,Surface,1,1770,
86.1709,,Surface,1,1771,
0.611857,,Surface,1,1772,
85.8556,,Surface,1,1773,
0.791003,,Surface,1,1774,
0.830204,,Surface,1,1775,
1.00157,,Surface,1,1776,
1.37608,,Surface,1,1777,
169.334,,Surface,1,1778,
81.6811,,Surface,1,1779,
122.324,,Surface,1,1780,
0.611866,,Surface,1,1781,
72.3093,,Surface,1,1782,
0.611854,,Surface,1,1783,
0.61186,,Surface,1,1784,
0.658515,,Surface,1,1785,
0.142014,,Surface,1,1786,
105.616,,Surface,1,1787,
0.301827,,Surface,1,1788,
0.568152,,Surface,1,1789,
0.944873,,Surface,1,1790,
1.1092,,Surface,1,1791,
6.66726,,Surface,1,1792,
1.18479,,Surface,1,1793,
1.10204,,Surface,1,1794,
0.75629,,Surface,1,1795,
0.655534,,Surface,1,1796,
0.611857,,Surface,1,1797,
0.828149,,Surface,1,1798,
79.8526,,Surface,1,1799,
1.23211,,Surface,1,1800,
1.09324,,Surface,1,1801,
0.657822,,Surface,1,1802,
0.238491,,Surface,1,1803,
0.891108,,Surface,1,1804,
1.07609,,Surface,1,1805,
0.768332,,Surface,1,1806,
0.611854,,Surface,1,1807,
0.629008,,Surface,1,1808,
27.2999,,Surface,1,1809,
0.777214,,Surface,1,1810,
51.2064,,Surface,1,1811,
66.8814,,Surface,1,1812,
0.792038,,Surface,1,1813,
