
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
99.6215,,Surface,1,4036,
0.791839,,Surface,1,4037,
0.776208,,Surface,1,4038,
0.703533,,Surface,1,4039,
0.672302,,Surface,1,4040,
0.663261,,Surface,1,4041,
54.0634,,Surface,1,4042,
97.7602,,Surface,1,4043,
0.0637747,,Surface,1,4044,
68.3842,,Surface,1,4045,
76.0975,,Surface,1,4046,
62.8692,,Surface,1,4047,
0.611854,,Surface,1,4048,
0.61186,,Surface,1,4049,
33.8445,,Surface,1,4050,
0.011961,,Surface,1,4051,
0.689283,,Surface,1,4052,
0.919561,,Surface,1,4053,
0.611854,,Surface,1,4054,
0.894441,,Surface,1,4055,
0.716163,,Surface,1,4056,
0.0216221,,Surface,1,4057,
0.713004,,Surface,1,4058,
0.705293,,Surface,1,4059,
1.01017,,Surface,1,4060,
0.611854,,Surface,1,4061,
16.5978,,Surface,1,4062,
0.120701,,Surface,1,4063,
0.801473,,Surface,1,4064,
0.691588,,Surface,1,4065,
0.624568,,Surface,1,4066,
0.636609,,Surface,1,4067,
0.593895,,Surface,1,4068,
0.64445,,Surface,1,4069,
46.32,,Surface,1,4070,
39.4786,,Surface,1,4071,
0.637629,,Surface,1,4072,
59.6022,,Surface,1,4073,
0.704903,,Surface,1,4074,
0.83258,,Surface,1,4075,
0.780431,,Surface,1,4076,
0.685652,,Surface,1,4077,
75.5385,,Surface,1,4078,
0.588263,,Surface,1,4079,
0.701056,,Surface,1,4080,
17.1832,,Surface,1,4081,
1.02657,,Surface,1,4082,
0.61186,,Surface,1,4083,
138.03,,Surface,1,4084,
34.8225,,Surface,1,4085,
0.61271,,Surface,1,4086,
0.784799,,Surface,1,4087,
61.8798,,Surface,1,4088,
0.590023,,Surface,1,4089,
0.682481,,Surface,1,4090,
0.724145,,Surface,1,4091,
1.34169,,Surface,1,4092,
1.04701,,Surface,1,4093,
0.641722,,Surface,1,4094,
0.727647,,Surface,1,4095,
0.63081,,Surface,1,4096,
0.611854,,Surface,1,4097,
0.656762,,Surface,1,4098,
0.61186,,Surface,1,4099,
53.7601,,Surface,1,4100,
0.629932,,Surface,1,4101,
0.336121,,Surface,1,4102,
0.956632,,Surface,1,4103,
0.611854,,Surface,1,4104,
40.0218,,Surface,1,4105,
0.856677,,Surface,1,4106,
44.1572,,Surface,1,4107,
0.778971,,Surface,1,4108,
169.598,,Surface,1,4109,
0.936792,,Surface,1,4110,
0.61186,,Surface,1,4111,
115.888,,Surface,1,4112,
0.687235,,Surface,1,4113,
75.5898,,Surface,1,4114,
0.783353,,Surface,1,4115,
78.671,,Surface,1,4116,
55.5015,,Surface,1,4117,
0.81422,,Surface,1,4118,
1.20151,,Surface,1,4119,
1.15746,,Surface,1,4120,
48.3074,,Surface,1,4121,
45.5651,,Surface,1,4122,
132.404,,Surface,1,4123,
22.6772,,Surface,1,4124,
0.793301,,Surface,1,4125,
0.139903,,Surface,1,4126,
0.727453,,Surface,1,4127,
1.10815,,Surface,1,4128,
143.95,,Surface,1,4129,
0.683652,,Surface,1,4130,
0.611866,,Surface,1,4131,
0.764344,,Surface,1,4132,
0.614175,,Surface,1,4133,
0.716826,,Surface,1,4134,
0.551388,,Surface,1,4135,
0.742216,,Surface,1,4136,
0.61186,,Surface,1,4137,
0.858566,,Surface,1,4138,
1.02969,,Surface,1,4139,
0.75853,,Surface,1,4140,
0.901053,,Surface,1,4141,
0.810675,,Surface,1,4142,
0.956417,,Surface,1,4143,
25.7734,,Surface,1,4144,
1.32727,,Surface,1,4145,
123.182,,Surface,1,4146,
69.9836,,Surface,1,4147,
49.3086,,Surface,1,4148,
0.941389,,Surface,1,4149,
107.67,,Surface,1,4150,
33.0639,,Surface,1,4151,
0.611854,,Surface,1,4152,
68.2286,,Surface,1,4153,
0.477959,,Surface,1,4154,
79.9429,,Surface,1,4155,
36.9122,,Surface,1,4156,
21.776,,Surface,1,4157,
1.02265,,Surface,1,4158,
0.783717,,Surface,1,4159,
0.69341,,Surface,1,4160,
0.911352,,Surface,1,4161,
0.614294,,Surface,1,4162,
0.611854,,Surface,1,4163,
83.7462,,Surface,1,4164,
82.4482,,Surface,1,4165,
0.957924,,Surface,1,4166,
67.5725,,Surface,1,4167,
1.25224,,Surface,1,4168,
10.5851,,Surface,1,4169,
1.16829,,Surface,1,4170,
1.04349,,Surface,1,4171,
0.928084,,Surface,1,4172,
0.690426,,Surface,1,4173,
0.66456,,Surface,1,4174,
0.673141,,Surface,1,4175,
350.264,,Surface,1,4176,
0.712609,,Surface,1,4177,
126.898,,Surface,1,4178,
107.496,,Surface,1,4179,
0.323851,,Surface,1,4180,
1.09618,,Surface,1,4181,
0.727658,,Surface,1,4182,
0.931051,,Surface,1,4183,
0.784282,,Surface,1,4184,
156.631,,Surface,1,4185,
0.619566,,Surface,1,4186,
0.611866,,Surface,1,4187,
0.611854,,Surface,1,4188,
0.638004,,Surface,1,4189,
0.653319,,Surface,1,4190,
0.985192,,Surface,1,4191,
35.9574,,Surface,1,4192,
83.2768,,Surface,1,4193,
0.735409,,Surface,1,4194,
0.643348,,Surface,1,4195,
1.28533,,Surface,1,4196,
153.296,,Surface,1,4197,
0.761638,,Surface,1,4198,
0.737105,,Surface,1,4199,
0.502642,,Surface,1,4200,
0.961808,,Surface,1,4201,
0.853426,,Surface,1,4202,
143.846,,Surface,1,4203,
0.611854,,Surface,1,4204,
0.658003,,Surface,1,4205,
0.771519,,Surface,1,4206,
88.549,,Surface,1,4207,
0.721343,,Surface,1,4208,
1.01791,,Surface,1,4209,
0.656777,,Surface,1,4210,
118.457,,Surface,1,4211,
0.554431,,Surface,1,4212,
175.369,,Surface,1,4213,
0.61186,,Surface,1,4214,
0.139879,,Surface,1,4215,
0.868873,,Surface,1,4216,
1.08514,,Surface,1,4217,
90.2037,,Surface,1,4218,
1.06445,,Surface,1,4219,
0.872372,,Surface,1,4220,
0.611854,,Surface,1,4221,
19.2113,,Surface,1,4222,
0.281415,,Surface,1,4223,
30.1973,,Surface,1,4224,
0.739647,,Surface,1,4225,
35.7977,,Surface,1,4226,
0.937676,,Surface,1,4227,
1.0581,,Surface,1,4228,
0.765584,,Surface,1,4229,
0.598398,,Surface,1,4230,
0.508938,,Surface,1,4231,
0.683335,,Surface,1,4232,
0.632715,,Surface,1,4233,
0.611854,,Surface,1,4234,
96.0011,,Surface,1,4235,
0.900501,,Surface,1,4236,
34.9348,,Surface,1,4237,
0.759566,,Surface,1,4238,
0.0195101,,Surface,1,4239,
0.646223,,Surface,1,4240,
55.0833,,Surface,1,4241,
1.15715,,Surface,1,4242,
0.66543,,Surface,1,4243,
152.189,,Surface,1,4244,
0.760958,,Surface,1,4245,
0.838816,,Surface,1,4246,
0.649782,,Surface,1,4247,
58.1819,,Surface,1,4248,
0.649819,,Surface,1,4249,
0.86089,,Surface,1,4250,
0.633689,,Surface,1,4251,
63.301,,Surface,1,4252,
0.856653,,Surface,1,4253,
0.530307,,Surface,1,4254,
0.676129,,Surface,1,4255,
1.30323,,Surface,1,4256,
0.184489,,Surface,1,4257,
0.617736,,Surface,1,4258,
58.356,,Surface,1,4259,
0.0126852,,Surface,1,4260,
70.5138,,Surface,1,4261,
1.09857,,Surface,1,4262,
0.957128,,Surface,1,4263,
0.336367,,Surface,1,4264,
133.242,,Surface,1,4265,
1.50697,,Surface,1,4266,
129.817,,Surface,1,4267,
0.611854,,Surface,1,4268,
0.73202,,Surface,1,4269,
0.738744,,Surface,1,4270,
1.41425,,Surface,1,4271,
0.635458,,Surface,1,4272,
0.727103,,Surface,1,4273,
0.0918715,,Surface,1,4274,
0.611854,,Surface,1,4275,
0.9134,,Surface,1,4276,
0.637635,,Surface,1,4277,
62.3992,,Surface,1,4278,
0.63308,,Surface,1,4279,
1.03183,,Surface,1,4280,
0.714869,,Surface,1,4281,
43.5093,,Surface,1,4282,
0.704653,,Surface,1,4283,
0.873024,,Surface,1,4284,
0.907095,,Surface,1,4285,
0.606754,,Surface,1,4286,
46.4809,,Surface,1,4287,
36.1202,,Surface,1,4288,
1.21674,,Surface,1,4289,
0.899261,,Surface,1,4290,
1.13934,,Surface,1,4291,
0.0144391,,Surface,1,4292,
0.881633,,Surface,1,4293,
0.0354947,,Surface,1,4294,
199.939,,Surface,1,4295,
0.61186,,Surface,1,4296,
0.838992,,Surface,1,4297,
95.4993,,Surface,1,4298,
74.929,,Surface,1,4299,
0.888115,,Surface,1,4300,
54.628,,Surface,1,4301,
0.749764,,Surface,1,4302,
0.991552,,Surface,1,4303,
89.7754,,Surface,1,4304,
0.958682,,Surface,1,4305,
0.9863,,Surface,1,4306,
0.611854,,Surface,1,4307,
0.611854,,Surface,1,4308,
60.8959,,Surface,1,4309,
0.881979,,Surface,1,4310,
0.732288,,Surface,1,4311,
0.025183,,Surface,1,4312,
0.618788,,Surface,1,4313,
0.28742,,Surface,1,4314,
51.5028,,Surface,1,4315,
0.195412,,Surface,1,4316,
0.880351,,Surface,1,4317,
0.680327,,Surface,1,4318,
1.34706,,Surface,1,4319,
41.0184,,Surface,1,4320,
160.984,,Surface,1,4321,
0.621204,,Surface,1,4322,
0.620379,,Surface,1,4323,
129.763,,Surface,1,4324,
0.48307,,Surface,1,4325,
0.737933,,Surface,1,4326,
157.043,,Surface,1,4327,
0.611866,,Surface,1,4328,
0.633226,,Surface,1,4329,
38.3647,,Surface,1,4330,
1.22625,,Surface,1,4331,
20.4924,,Surface,1,4332,
0.681664,,Surface,1,4333,
0.893951,,Surface,1,4334,
0.821527,,Surface,1,4335,
0.292175,,Surface,1,4336,
325.034,,Surface,1,4337,
68.7585,,Surface,1,4338,
0.940253,,Surface,1,4339,
39.6348,,Surface,1,4340,
0.710391,,Surface,1,4341,
28.9596,,Surface,1,4342,
0.897279,,Surface,1,4343,
23.5412,,Surface,1,4344,
0.421468,,Surface,1,4345,
65.0592,,Surface,1,4346,
0.653082,,Surface,1,4347,
0.61186,,Surface,1,4348,
0.000700107,,Surface,1,4349,
60.9373,,Surface,1,4350,
0.721053,,Surface,1,4351,
0.704736,,Surface,1,4352,
0.774215,,Surface,1,4353,
1.15843,,Surface,1,4354,
62.01,,Surface,1,4355,
0.99061,,Surface,1,4356,
0.611854,,Surface,1,4357,
0.715968,,Surface,1,4358,
0.682194,,Surface,1,4359,
1.06572,,Surface,1,4360,
22.2525,,Surface,1,4361,
0.680055,,Surface,1,4362,
1.15652,,Surface,1,4363,
0.61186,,Surface,1,4364,
106.027,,Surface,1,4365,
1.14913,,Surface,1,4366,
0.475029,,Surface,1,4367,
114.985,,Surface,1,4368,
1.06503,,Surface,1,4369,
304.719,,Surface,1,4370,
0.999767,,Surface,1,4371,
0.611866,,Surface,1,4372,
0.791888,,Surface,1,4373,
0.640685,,Surface,1,4374,
25.6133,,Surface,1,4375,
0.876465,,Surface,1,4376,
124.768,,Surface,1,4377,
0.721395,,Surface,1,4378,
52.6584,,Surface,1,4379,
1.24559,,Surface,1,4380,
0.875916,,Surface,1,4381,
0.241711,,Surface,1,4382,
28.6282,,Surface,1,4383,
0.742456,,Surface,1,4384,
0.7793,,Surface,1,4385,
1.253,,Surface,1,4386,
0.61186,,Surface,1,4387,
0.617185,,Surface,1,4388,
0.082878,,Surface,1,4389,
0.92362,,Surface,1,4390,
0.993231,,Surface,1,4391,
1.33321,,Surface,1,4392,
0.945957,,Surface,1,4393,
0.622875,,Surface,1,4394,
0.719241,,Surface,1,4395,
0.795595,,Surface,1,4396,
0.721414,,Surface,1,4397,
0.762134,,Surface,1,4398,
1.11651,,Surface,1,4399,
0.670159,,Surface,1,4400,
0.0139383,,Surface,1,4401,
27.5678,,Surface,1,4402,
123.178,,Surface,1,4403,
0.624887,,Surface,1,4404,
0.71107,,Surface,1,4405,
0.810024,,Surface,1,4406,
88.1948,,Surface,1,4407,
125.643,,Surface,1,4408,
1.14662,,Surface,1,4409,
109.477,,Surface,1,4410,
89.829,,Surface,1,4411,
0.654013,,Surface,1,4412,
1.17741,,Surface,1,4413,
0.799377,,Surface,1,4414,
48.4535,,Surface,1,4415,
0.838968,,Surface,1,4416,
0.740108,,Surface,1,4417,
448.33,,Surface,1,4418,
0.840851,,Surface,1,4419,
64.0621,,Surface,1,4420,
0.70214,,Surface,1,4421,
0.964701,,Surface,1,4422,
0.00301588,,Surface,1,4423,
189.958,,Surface,1,4424,
105.874,,Surface,1,4425,
0.0021895,,Surface,1,4426,
34.4706,,Surface,1,4427,
0.530461,,Surface,1,4428,
131.332,,Surface,1,4429,
0.816748,,Surface,1,4430,
40.232,,Surface,1,4431,
273.449,,Surface,1,4432,
0.761908,,Surface,1,4433,
0.180427,,Surface,1,4434,
53.3337,,Surface,1,4435,
0.611854,,Surface,1,4436,
1.1435,,Surface,1,4437,
32.89,,Surface,1,4438,
96.8195,,Surface,1,4439,
0.709465,,Surface,1,4440,
0.672682,,Surface,1,4441,
1.09031,,Surface,1,4442,
0.559732,,Surface,1,4443,
0.316346,,Surface,1,4444,
1.01564,,Surface,1,4445,
0.898056,,Surface,1,4446,
0.855024,,Surface,1,4447,
0.698468,,Surface,1,4448,
47.3885,,Surface,1,4449,
50.4616,,Surface,1,4450,
0.611854,,Surface,1,4451,
42.9894,,Surface,1,4452,
133.207,,Surface,1,4453,
1.00616,,Surface,1,4454,
0.97539,,Surface,1,4455,
68.7832,,Surface,1,4456,
38.9634,,Surface,1,4457,
0.894498,,Surface,1,4458,
87.3836,,Surface,1,4459,
1.52467,,Surface,1,4460,
1.28705,,Surface,1,4461,
0.903932,,Surface,1,4462,
51.0146,,Surface,1,4463,
0.739514,,Surface,1,4464,
0.611854,,Surface,1,4465,
0.88655,,Surface,1,4466,
0.899545,,Surface,1,4467,
0.232536,,Surface,1,4468,
0.25112,,Surface,1,4469,
0.969091,,Surface,1,4470,
0.61186,,Surface,1,4471,
1.0465,,Surface,1,4472,
0.689488,,Surface,1,4473,
0.822209,,Surface,1,4474,
0.640726,,Surface,1,4475,
0.864664,,Surface,1,4476,
0.611854,,Surface,1,4477,
1.02027,,Surface,1,4478,
0.694819,,Surface,1,4479,
0.814572,,Surface,1,4480,
0.617165,,Surface,1,4481,
0.679576,,Surface,1,4482,
0.663266,,Surface,1,4483,
1.04916,,Surface,1,4484,
1.05802,,Surface,1,4485,
134.662,,Surface,1,4486,
143.063,,Surface,1,4487,
0.611854,,Surface,1,4488,
0.61186,,Surface,1,4489,
0.778642,,Surface,1,4490,
1.09692,,Surface,1,4491,
30.6578,,Surface,1,4492,
84.0579,,Surface,1,4493,
147.001,,Surface,1,4494,
1.04507,,Surface,1,4495,
87.7451,,Surface,1,4496,
1.38761,,Surface,1,4497,
1.0868,,Surface,1,4498,
94.8203,,Surface,1,4499,
0.692169,,Surface,1,4500,
114.866,,Surface,1,4501,
0.831114,,Surface,1,4502,
0.633683,,Surface,1,4503,
1.08638,,Surface,1,4504,
73.3709,,Surface,1,4505,
91.6527,,Surface,1,4506,
56.924,,Surface,1,4507,
0.611975,,Surface,1,4508,
0.922828,,Surface,1,4509,
62.0977,,Surface,1,4510,
104.283,,Surface,1,4511,
0.906493,,Surface,1,4512,
0.807507,,Surface,1,4513,
144.015,,Surface,1,4514,
0.830204,,Surface,1,4515,
115.71,,Surface,1,4516,
32.8691,,Surface,1,4517,
0.614921,,Surface,1,4518,
0.624555,,Surface,1,4519,
0.632741,,Surface,1,4520,
0.998795,,Surface,1,4521,
129.7,,Surface,1,4522,
31.0459,,Surface,1,4523,
0.840854,,Surface,1,4524,
0.764712,,Surface,1,4525,
80.0599,,Surface,1,4526,
0.659817,,Surface,1,4527,
127.676,,Surface,1,4528,
4.85577,,Surface,1,4529,
0.725846,,Surface,1,4530,
0.61186,,Surface,1,4531,
0.811651,,Surface,1,4532,
95.8067,,Surface,1,4533,
0.632735,,Surface,1,4534,
0.045424,,Surface,1,4535,
0.748111,,Surface,1,4536,
1.14272,,Surface,1,4537,
116.072,,Surface,1,4538,
0.841541,,Surface,1,4539,
0.863289,,Surface,1,4540,
1.13025,,Surface,1,4541,
0.708185,,Surface,1,4542,
1.26714,,Surface,1,4543,
0.61186,,Surface,1,4544,
0.61186,,Surface,1,4545,
0.61186,,Surface,1,4546,
0.611854,,Surface,1,4547,
0.614175,,Surface,1,4548,
1.2454,,Surface,1,4549,
0.917977,,Surface,1,4550,
1.06985,,Surface,1,4551,
0.965352,,Surface,1,4552,
0.80977,,Surface,1,4553,
0.625398,,Surface,1,4554,
0.145662,,Surface,1,4555,
0.956025,,Surface,1,4556,
0.0359479,,Surface,1,4557,
77.088,,Surface,1,4558,
160.057,,Surface,1,4559,
1.09221,,Surface,1,4560,
1.04223,,Surface,1,4561,
0.177079,,Surface,1,4562,
0.822672,,Surface,1,4563,
0.453763,,Surface,1,4564,
128.232,,Surface,1,4565,
0.935727,,Surface,1,4566,
0.846431,,Surface,1,4567,
74.0017,,Surface,1,4568,
0.692169,,Surface,1,4569,
0.649567,,Surface,1,4570,
0.683231,,Surface,1,4571,
60.3821,,Surface,1,4572,
0.613644,,Surface,1,4573,
0.836279,,Surface,1,4574,
0.776688,,Surface,1,4575,
0.715478,,Surface,1,4576,
1.032,,Surface,1,4577,
74.837,,Surface,1,4578,
103.303,,Surface,1,4579,
0.796247,,Surface,1,4580,
0.650134,,Surface,1,4581,
171.833,,Surface,1,4582,
0.87978,,Surface,1,4583,
0.660727,,Surface,1,4584,
0.611975,,Surface,1,4585,
0.746095,,Surface,1,4586,
0.800414,,Surface,1,4587,
1.05204,,Surface,1,4588,
68.5795,,Surface,1,4589,
0.418173,,Surface,1,4590,
0.232171,,Surface,1,4591,
0.537217,,Surface,1,4592,
150.935,,Surface,1,4593,
0.353419,,Surface,1,4594,
0.573045,,Surface,1,4595,
102.215,,Surface,1,4596,
0.719456,,Surface,1,4597,
80.539,,Surface,1,4598,
0.988557,,Surface,1,4599,
0.93539,,Surface,1,4600,
0.9425,,Surface,1,4601,
0.65468,,Surface,1,4602,
0.61186,,Surface,1,4603,
0.698166,,Surface,1,4604,
0.742564,,Surface,1,4605,
0.61186,,Surface,1,4606,
0.611854,,Surface,1,4607,
1.15098,,Surface,1,4608,
0.611854,,Surface,1,4609,
0.806884,,Surface,1,4610,
0.611854,,Surface,1,4611,
1.24443,,Surface,1,4612,
0.651454,,Surface,1,4613,
0.636609,,Surface,1,4614,
1.39957,,Surface,1,4615,
144.529,,Surface,1,4616,
1.0407,,Surface,1,4617,
50.4636,,Surface,1,4618,
85.0014,,Surface,1,4619,
0.827743,,Surface,1,4620,
0.635644,,Surface,1,4621,
0.78131,,Surface,1,4622,
0.86221,,Surface,1,4623,
121.839,,Surface,1,4624,
0.889172,,Surface,1,4625,
0.611854,,Surface,1,4626,
22.6963,,Surface,1,4627,
0.61186,,Surface,1,4628,
0.852009,,Surface,1,4629,
0.640592,,Surface,1,4630,
128.74,,Surface,1,4631,
0.624562,,Surface,1,4632,
1.07507,,Surface,1,4633,
1.03768,,Surface,1,4634,
0.463578,,Surface,1,4635,
0.611854,,Surface,1,4636,
47.755,,Surface,1,4637,
45.8777,,Surface,1,4638,
0.653672,,Surface,1,4639,
0.373483,,Surface,1,4640,
0.617229,,Surface,1,4641,
103.477,,Surface,1,4642,
0.597485,,Surface,1,4643,
0.587845,,Surface,1,4644,
0.435715,,Surface,1,4645,
0.778262,,Surface,1,4646,
0.611854,,Surface,1,4647,
129.077,,Surface,1,4648,
22.5826,,Surface,1,4649,
0.792017,,Surface,1,4650,
0.611975,,Surface,1,4651,
0.917134,,Surface,1,4652,
20.4668,,Surface,1,4653,
0.821903,,Surface,1,4654,
0.400715,,Surface,1,4655,
23.664,,Surface,1,4656,
0.441551,,Surface,1,4657,
0.87106,,Surface,1,4658,
71.8496,,Surface,1,4659,
0.923592,,Surface,1,4660,
0.630787,,Surface,1,4661,
0.715199,,Surface,1,4662,
62.9058,,Surface,1,4663,
0.647742,,Surface,1,4664,
0.63561,,Surface,1,4665,
0.862598,,Surface,1,4666,
0.618788,,Surface,1,4667,
1.26172,,Surface,1,4668,
0.756719,,Surface,1,4669,
15.8982,,Surface,1,4670,
0.61186,,Surface,1,4671,
0.630426,,Surface,1,4672,
1.05235,,Surface,1,4673,
47.9756,,Surface,1,4674,
0.643929,,Surface,1,4675,
76.3537,,Surface,1,4676,
0.712018,,Surface,1,4677,
0.402605,,Surface,1,4678,
0.77485,,Surface,1,4679,
82.3276,,Surface,1,4680,
0.815767,,Surface,1,4681,
0.870058,,Surface,1,4682,
0.731204,,Surface,1,4683,
0.677978,,Surface,1,4684,
0.527731,,Surface,1,4685,
0.0356462,,Surface,1,4686,
0.326214,,Surface,1,4687,
0.739948,,Surface,1,4688,
0.972979,,Surface,1,4689,
81.4402,,Surface,1,4690,
36.643,,Surface,1,4691,
0.740371,,Surface,1,4692,
0.769757,,Surface,1,4693,
0.611854,,Surface,1,4694,
58.6134,,Surface,1,4695,
79.3021,,Surface,1,4696,
0.611854,,Surface,1,4697,
176.95,,Surface,1,4698,
41.9108,,Surface,1,4699,
0.729756,,Surface,1,4700,
0.886376,,Surface,1,4701,
0.866399,,Surface,1,4702,
0.547934,,Surface,1,4703,
25.8209,,Surface,1,4704,
0.913677,,Surface,1,4705,
1.12857,,Surface,1,4706,
0.88614,,Surface,1,4707,
0.733408,,Surface,1,4708,
0.611854,,Surface,1,4709,
0.617979,,Surface,1,4710,
0.611854,,Surface,1,4711,
142.656,,Surface,1,4712,
11.2499,,Surface,1,4713,
0.736211,,Surface,1,4714,
0.81147,,Surface,1,4715,
0.611854,,Surface,1,4716,
0.617251,,Surface,1,4717,
100.898,,Surface,1,4718,
0.626699,,Surface,1,4719,
0.61186,,Surface,1,4720,
1.22384,,Surface,1,4721,
0.611854,,Surface,1,4722,
0.61186,,Surface,1,4723,
0.902222,,Surface,1,4724,
0.63787,,Surface,1,4725,
60.0812,,Surface,1,4726,
43.3266,,Surface,1,4727,
0.661928,,Surface,1,4728,
1.10261,,Surface,1,4729,
0.898987,,Surface,1,4730,
0.913235,,Surface,1,4731,
0.737012,,Surface,1,4732,
75.5602,,Surface,1,4733,
1.0263,,Surface,1,4734,
4.15975,,Surface,1,4735,
136.679,,Surface,1,4736,
149.564,,Surface,1,4737,
40.31,,Surface,1,4738,
179.65,,Surface,1,4739,
0.669612,,Surface,1,4740,
0.876809,,Surface,1,4741,
0.611854,,Surface,1,4742,
0.622466,,Surface,1,4743,
0.993369,,Surface,1,4744,
0.813212,,Surface,1,4745,
1.42599,,Surface,1,4746,
255.463,,Surface,1,4747,
1.06021,,Surface,1,4748,
0.980236,,Surface,1,4749,
89.508,,Surface,1,4750,
0.623291,,Surface,1,4751,
0.692169,,Surface,1,4752,
58.5036,,Surface,1,4753,
43.1094,,Surface,1,4754,
153.808,,Surface,1,4755,
0.981104,,Surface,1,4756,
0.659368,,Surface,1,4757,
46.5599,,Surface,1,4758,
0.665916,,Surface,1,4759,
0.611854,,Surface,1,4760,
91.1074,,Surface,1,4761,
0.194154,,Surface,1,4762,
1.1031,,Surface,1,4763,
0.778639,,Surface,1,4764,
0.651147,,Surface,1,4765,
0.686217,,Surface,1,4766,
0.822226,,Surface,1,4767,
0.72596,,Surface,1,4768,
0.982079,,Surface,1,4769,
1.1378,,Surface,1,4770,
83.0195,,Surface,1,4771,
1.00416,,Surface,1,4772,
189.485,,Surface,1,4773,
1.05818,,Surface,1,4774,
0.96229,,Surface,1,4775,
0.87983,,Surface,1,4776,
0.405548,,Surface,1,4777,
1.20076,,Surface,1,4778,
1.2905,,Surface,1,4779,
0.692544,,Surface,1,4780,
112.296,,Surface,1,4781,
0.757274,,Surface,1,4782,
0.000244499,,Surface,1,4783,
98.6849,,Surface,1,4784,
0.854189,,Surface,1,4785,
344.14,,Surface,1,4786,
0.774869,,Surface,1,4787,
0.622869,,Surface,1,4788,
61.5334,,Surface,1,4789,
0.738067,,Surface,1,4790,
0.766903,,Surface,1,4791,
0.828892,,Surface,1,4792,
47.0303,,Surface,1,4793,
0.611866,,Surface,1,4794,
1.04325,,Surface,1,4795,
1.21761,,Surface,1,4796,
0.854995,,Surface,1,4797,
0.538419,,Surface,1,4798,
0.98354,,Surface,1,4799,
0.615672,,Surface,1,4800,
1.12228,,Surface,1,4801,
0.942476,,Surface,1,4802,
126.387,,Surface,1,4803,
75.9797,,Surface,1,4804,
67.0835,,Surface,1,4805,
0.848509,,Surface,1,4806,
1.16607,,Surface,1,4807,
48.6422,,Surface,1,4808,
53.0762,,Surface,1,4809,
0.885869,,Surface,1,4810,
20.0424,,Surface,1,4811,
54.5668,,Surface,1,4812,
0.854683,,Surface,1,4813,
0.0516557,,Surface,1,4814,
1.4914,,Surface,1,4815,
0.577733,,Surface,1,4816,
0.620954,,Surface,1,4817,
98.589,,Surface,1,4818,
0.681142,,Surface,1,4819,
0.240414,,Surface,1,4820,
0.849271,,Surface,1,4821,
0.975378,,Surface,1,4822,
0.285506,,Surface,1,4823,
0.0613745,,Surface,1,4824,
0.61186,,Surface,1,4825,
0.788951,,Surface,1,4826,
0.980286,,Surface,1,4827,
120.182,,Surface,1,4828,
0.638987,,Surface,1,4829,
1.46273,,Surface,1,4830,
1.09418,,Surface,1,4831,
4.37554,,Surface,1,4832,
0.382184,,Surface,1,4833,
135.185,,Surface,1,4834,
0.00781258,,Surface,1,4835,
29.1339,,Surface,1,4836,
0.675238,,Surface,1,4837,
146.371,,Surface,1,4838,
101.988,,Surface,1,4839,
0.921667,,Surface,1,4840,
0.761946,,Surface,1,4841,
0.611854,,Surface,1,4842,
196.409,,Surface,1,4843,
0.802826,,Surface,1,4844,
1.06714,,Surface,1,4845,
0.611975,,Surface,1,4846,
0.702401,,Surface,1,4847,
1.38907,,Surface,1,4848,
70.0473,,Surface,1,4849,
0.61186,,Surface,1,4850,
0.611866,,Surface,1,4851,
0.729341,,Surface,1,4852,
0.740808,,Surface,1,4853,
36.1175,,Surface,1,4854,
0.611854,,Surface,1,4855,
1.28108,,Surface,1,4856,
146.094,,Surface,1,4857,
11.2407,,Surface,1,4858,
0.611854,,Surface,1,4859,
74.358,,Surface,1,4860,
0.611872,,Surface,1,4861,
40.1112,,Surface,1,4862,
0.611854,,Surface,1,4863,
0.909423,,Surface,1,4864,
0.648052,,Surface,1,4865,
34.2455,,Surface,1,4866,
1.22601,,Surface,1,4867,
0.633744,,Surface,1,4868,
84.4558,,Surface,1,4869,
72.5465,,Surface,1,4870,
0.705,,Surface,1,4871,
65.3903,,Surface,1,4872,
75.1647,,Surface,1,4873,
0.868222,,Surface,1,4874,
0.715282,,Surface,1,4875,
25.0532,,Surface,1,4876,
0.204367,,Surface,1,4877,
0.611854,,Surface,1,4878,
0.915694,,Surface,1,4879,
1.0559,,Surface,1,4880,
0.0914868,,Surface,1,4881,
0.632156,,Surface,1,4882,
1.03918,,Surface,1,4883,
0.99768,,Surface,1,4884,
0.994913,,Surface,1,4885,
0.808684,,Surface,1,4886,
0.00239749,,Surface,1,4887,
0.61186,,Surface,1,4888,
0.821334,,Surface,1,4889,
0.0434624,,Surface,1,4890,
1.21201,,Surface,1,4891,
0.611872,,Surface,1,4892,
39.1396,,Surface,1,4893,
169.499,,Surface,1,4894,
0.889666,,Surface,1,4895,
61.3134,,Surface,1,4896,
43.7474,,Surface,1,4897,
0.650469,,Surface,1,4898,
0.562995,,Surface,1,4899,
0.651389,,Surface,1,4900,
111.521,,Surface,1,4901,
0.616418,,Surface,1,4902,
12.0907,,Surface,1,4903,
63.1498,,Surface,1,4904,
0.622897,,Surface,1,4905,
74.5256,,Surface,1,4906,
0.718417,,Surface,1,4907,
0.292965,,Surface,1,4908,
69.4297,,Surface,1,4909,
0.00244358,,Surface,1,4910,
0.6421,,Surface,1,4911,
0.806922,,Surface,1,4912,
96.3502,,Surface,1,4913,
