
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.25653,,Surface,1,934,
0.890292,,Surface,1,935,
0.637563,,Surface,1,936,
0.886106,,Surface,1,937,
1.49599,,Surface,1,938,
1.44437,,Surface,1,939,
1.22377,,Surface,1,940,
0.637563,,Surface,1,941,
1.26217,,Surface,1,942,
1.17153,,Surface,1,943,
1.06809,,Surface,1,944,
0.80299,,Surface,1,945,
2.19299,,Surface,1,946,
0.668883,,Surface,1,947,
0.859523,,Surface,1,948,
1.40658,,Surface,1,949,
59.2732,,Surface,1,950,
252.13,,Surface,1,951,
1.19241,,Surface,1,952,
1.27925,,Surface,1,953,
1.21829,,Surface,1,954,
0.665425,,Surface,1,955,
0.664852,,Surface,1,956,
73.3254,,Surface,1,957,
0.61186,,Surface,1,958,
0.611854,,Surface,1,959,
0.297236,,Surface,1,960,
0.970584,,Surface,1,961,
0.104347,,Surface,1,962,
1.43654,,Surface,1,963,
0.688762,,Surface,1,964,
0.390097,,Surface,1,965,
0.674426,,Surface,1,966,
0.763917,,Surface,1,967,
0.839141,,Surface,1,968,
0.611854,,Surface,1,969,
0.176824,,Surface,1,970,
131.086,,Surface,1,971,
1.35647,,Surface,1,972,
0.829286,,Surface,1,973,
0.958524,,Surface,1,974,
0.724896,,Surface,1,975,
0.759413,,Surface,1,976,
3.85354,,Surface,1,977,
1.06072,,Surface,1,978,
112.806,,Surface,1,979,
0.399532,,Surface,1,980,
30.8927,,Surface,1,981,
1.03395,,Surface,1,982,
80.0638,,Surface,1,983,
0.607616,,Surface,1,984,
125.211,,Surface,1,985,
0.61186,,Surface,1,986,
0.509718,,Surface,1,987,
0.65175,,Surface,1,988,
0.677208,,Surface,1,989,
86.842,,Surface,1,990,
0.888444,,Surface,1,991,
0.655281,,Surface,1,992,
74.4527,,Surface,1,993,
0.889224,,Surface,1,994,
1.24112,,Surface,1,995,
114.374,,Surface,1,996,
0.919726,,Surface,1,997,
0.219942,,Surface,1,998,
206.198,,Surface,1,999,
0.971598,,Surface,1,1000,
1.41268,,Surface,1,1001,
12.4912,,Surface,1,1002,
1.30743,,Surface,1,1003,
0.533467,,Surface,1,1004,
1.01612,,Surface,1,1005,
1.14581,,Surface,1,1006,
0.144167,,Surface,1,1007,
30.5763,,Surface,1,1008,
98.5786,,Surface,1,1009,
0.611854,,Surface,1,1010,
0.471971,,Surface,1,1011,
1.28527,,Surface,1,1012,
0.887404,,Surface,1,1013,
0.600501,,Surface,1,1014,
0.690678,,Surface,1,1015,
0.774999,,Surface,1,1016,
0.76103,,Surface,1,1017,
43.1,,Surface,1,1018,
0.789302,,Surface,1,1019,
1.11337,,Surface,1,1020,
107.688,,Surface,1,1021,
0.720289,,Surface,1,1022,
1.1421,,Surface,1,1023,
0.775007,,Surface,1,1024,
87.134,,Surface,1,1025,
0.62044,,Surface,1,1026,
0.317921,,Surface,1,1027,
0.654289,,Surface,1,1028,
0.611854,,Surface,1,1029,
4.40987,,Surface,1,1030,
112.699,,Surface,1,1031,
0.713846,,Surface,1,1032,
120.2,,Surface,1,1033,
0.872409,,Surface,1,1034,
0.920355,,Surface,1,1035,
108.438,,Surface,1,1036,
0.832036,,Surface,1,1037,
64.0815,,Surface,1,1038,
0.78543,,Surface,1,1039,
1.21595,,Surface,1,1040,
0.651588,,Surface,1,1041,
0.61186,,Surface,1,1042,
101.977,,Surface,1,1043,
1.29052,,Surface,1,1044,
0.655529,,Surface,1,1045,
1.36094,,Surface,1,1046,
0.688416,,Surface,1,1047,
45.0132,,Surface,1,1048,
42.2367,,Surface,1,1049,
108.693,,Surface,1,1050,
0.622875,,Surface,1,1051,
1.03173,,Surface,1,1052,
1.09382,,Surface,1,1053,
0.837847,,Surface,1,1054,
1.10831,,Surface,1,1055,
38.2332,,Surface,1,1056,
0.940193,,Surface,1,1057,
43.2297,,Surface,1,1058,
109.382,,Surface,1,1059,
85.5987,,Surface,1,1060,
1.094,,Surface,1,1061,
1.12797,,Surface,1,1062,
0.853749,,Surface,1,1063,
105.968,,Surface,1,1064,
48.1497,,Surface,1,1065,
0.218379,,Surface,1,1066,
0.578304,,Surface,1,1067,
1.0056,,Surface,1,1068,
0.978169,,Surface,1,1069,
0.95258,,Surface,1,1070,
0.930473,,Surface,1,1071,
60.3041,,Surface,1,1072,
0.674527,,Surface,1,1073,
1.04501,,Surface,1,1074,
0.833853,,Surface,1,1075,
101.451,,Surface,1,1076,
240.754,,Surface,1,1077,
0.597339,,Surface,1,1078,
1.14626,,Surface,1,1079,
1.40617,,Surface,1,1080,
28.4098,,Surface,1,1081,
1.03128,,Surface,1,1082,
0.622869,,Surface,1,1083,
0.611866,,Surface,1,1084,
1.06635,,Surface,1,1085,
0.998164,,Surface,1,1086,
0.611854,,Surface,1,1087,
1.16822,,Surface,1,1088,
92.8036,,Surface,1,1089,
0.611866,,Surface,1,1090,
26.749,,Surface,1,1091,
0.77485,,Surface,1,1092,
0.692161,,Surface,1,1093,
1.42884,,Surface,1,1094,
0.97228,,Surface,1,1095,
1.12736,,Surface,1,1096,
38.7714,,Surface,1,1097,
167.092,,Surface,1,1098,
1.32909,,Surface,1,1099,
0.147707,,Surface,1,1100,
0.365374,,Surface,1,1101,
1.12614,,Surface,1,1102,
1.15308,,Surface,1,1103,
0.611854,,Surface,1,1104,
48.3138,,Surface,1,1105,
82.3627,,Surface,1,1106,
0.667675,,Surface,1,1107,
0.557601,,Surface,1,1108,
0.655536,,Surface,1,1109,
43.3949,,Surface,1,1110,
63.5646,,Surface,1,1111,
1.10154,,Surface,1,1112,
42.3372,,Surface,1,1113,
0.677546,,Surface,1,1114,
0.702422,,Surface,1,1115,
0.67391,,Surface,1,1116,
0.658906,,Surface,1,1117,
0.736633,,Surface,1,1118,
266.928,,Surface,1,1119,
54.828,,Surface,1,1120,
0.0583173,,Surface,1,1121,
0.622255,,Surface,1,1122,
1.28311,,Surface,1,1123,
0.701826,,Surface,1,1124,
0.814315,,Surface,1,1125,
36.3922,,Surface,1,1126,
1.02935,,Surface,1,1127,
67.295,,Surface,1,1128,
36.4687,,Surface,1,1129,
32.6804,,Surface,1,1130,
64.3115,,Surface,1,1131,
0.96133,,Surface,1,1132,
0.634942,,Surface,1,1133,
0.946739,,Surface,1,1134,
0.126192,,Surface,1,1135,
36.0331,,Surface,1,1136,
0.740209,,Surface,1,1137,
64.3844,,Surface,1,1138,
0.649481,,Surface,1,1139,
151.519,,Surface,1,1140,
0.721159,,Surface,1,1141,
0.94093,,Surface,1,1142,
0.655916,,Surface,1,1143,
0.641785,,Surface,1,1144,
0.850096,,Surface,1,1145,
0.996019,,Surface,1,1146,
1.18358,,Surface,1,1147,
0.90615,,Surface,1,1148,
38.3463,,Surface,1,1149,
118.844,,Surface,1,1150,
0.205244,,Surface,1,1151,
1.16622,,Surface,1,1152,
0.664819,,Surface,1,1153,
153.976,,Surface,1,1154,
5.51592,,Surface,1,1155,
1.33937,,Surface,1,1156,
0.730631,,Surface,1,1157,
100.104,,Surface,1,1158,
0.502048,,Surface,1,1159,
38.1155,,Surface,1,1160,
1.12727,,Surface,1,1161,
1.16407,,Surface,1,1162,
0.772196,,Surface,1,1163,
57.1654,,Surface,1,1164,
1.19812,,Surface,1,1165,
37.9818,,Surface,1,1166,
0.727237,,Surface,1,1167,
0.615666,,Surface,1,1168,
0.834929,,Surface,1,1169,
28.2846,,Surface,1,1170,
0.723962,,Surface,1,1171,
0.276793,,Surface,1,1172,
45.1058,,Surface,1,1173,
0.490553,,Surface,1,1174,
0.890958,,Surface,1,1175,
1.16247,,Surface,1,1176,
34.9183,,Surface,1,1177,
131.135,,Surface,1,1178,
0.544101,,Surface,1,1179,
0.775344,,Surface,1,1180,
0.78137,,Surface,1,1181,
1.02089,,Surface,1,1182,
110.726,,Surface,1,1183,
109.288,,Surface,1,1184,
91.9865,,Surface,1,1185,
1.55809,,Surface,1,1186,
95.8745,,Surface,1,1187,
0.874608,,Surface,1,1188,
0.29955,,Surface,1,1189,
0.742173,,Surface,1,1190,
50.4932,,Surface,1,1191,
78.8459,,Surface,1,1192,
1.09798,,Surface,1,1193,
1.01126,,Surface,1,1194,
1.30585,,Surface,1,1195,
85.6876,,Surface,1,1196,
0.949856,,Surface,1,1197,
0.916908,,Surface,1,1198,
0.627164,,Surface,1,1199,
0.668046,,Surface,1,1200,
0.929151,,Surface,1,1201,
0.642536,,Surface,1,1202,
85.7292,,Surface,1,1203,
1.13018,,Surface,1,1204,
0.00965019,,Surface,1,1205,
87.9465,,Surface,1,1206,
54.6866,,Surface,1,1207,
1.69761,,Surface,1,1208,
48.6475,,Surface,1,1209,
0.887996,,Surface,1,1210,
91.5643,,Surface,1,1211,
0.723764,,Surface,1,1212,
0.928434,,Surface,1,1213,
0.61186,,Surface,1,1214,
0.435444,,Surface,1,1215,
0.64435,,Surface,1,1216,
31.5626,,Surface,1,1217,
1.01971,,Surface,1,1218,
79.7409,,Surface,1,1219,
0.0195083,,Surface,1,1220,
60.3263,,Surface,1,1221,
0.611854,,Surface,1,1222,
0.252695,,Surface,1,1223,
0.828477,,Surface,1,1224,
0.885815,,Surface,1,1225,
38.3346,,Surface,1,1226,
80.5786,,Surface,1,1227,
0.971478,,Surface,1,1228,
1.2008,,Surface,1,1229,
0.611854,,Surface,1,1230,
0.119723,,Surface,1,1231,
0.681958,,Surface,1,1232,
36.0769,,Surface,1,1233,
0.678596,,Surface,1,1234,
115.09,,Surface,1,1235,
1.12167,,Surface,1,1236,
86.6842,,Surface,1,1237,
0.758993,,Surface,1,1238,
0.760725,,Surface,1,1239,
0.660633,,Surface,1,1240,
48.2381,,Surface,1,1241,
1.02916,,Surface,1,1242,
0.664535,,Surface,1,1243,
0.611854,,Surface,1,1244,
61.1095,,Surface,1,1245,
149.829,,Surface,1,1246,
0.725282,,Surface,1,1247,
0.851231,,Surface,1,1248,
1.22234,,Surface,1,1249,
185.742,,Surface,1,1250,
0.80991,,Surface,1,1251,
0.80202,,Surface,1,1252,
28.2122,,Surface,1,1253,
0.892018,,Surface,1,1254,
0.0702819,,Surface,1,1255,
77.0235,,Surface,1,1256,
0.926908,,Surface,1,1257,
1.24123,,Surface,1,1258,
1.0567,,Surface,1,1259,
0.875501,,Surface,1,1260,
18.5049,,Surface,1,1261,
0.637926,,Surface,1,1262,
86.3829,,Surface,1,1263,
1.1491,,Surface,1,1264,
0.611854,,Surface,1,1265,
0.960688,,Surface,1,1266,
0.00299637,,Surface,1,1267,
0.858851,,Surface,1,1268,
0.0210733,,Surface,1,1269,
0.944997,,Surface,1,1270,
0.613437,,Surface,1,1271,
0.989724,,Surface,1,1272,
0.956751,,Surface,1,1273,
105.647,,Surface,1,1274,
0.781548,,Surface,1,1275,
0.916228,,Surface,1,1276,
0.981354,,Surface,1,1277,
86.2835,,Surface,1,1278,
48.3588,,Surface,1,1279,
314.854,,Surface,1,1280,
1.34933,,Surface,1,1281,
53.6518,,Surface,1,1282,
0.0852537,,Surface,1,1283,
1.1028,,Surface,1,1284,
182.115,,Surface,1,1285,
0.778655,,Surface,1,1286,
0.637769,,Surface,1,1287,
41.2511,,Surface,1,1288,
0.368588,,Surface,1,1289,
0.70709,,Surface,1,1290,
0.88188,,Surface,1,1291,
1.0911,,Surface,1,1292,
86.4841,,Surface,1,1293,
0.750968,,Surface,1,1294,
103.308,,Surface,1,1295,
0.858674,,Surface,1,1296,
0.980639,,Surface,1,1297,
0.972457,,Surface,1,1298,
1.56624,,Surface,1,1299,
1.05245,,Surface,1,1300,
1.2933,,Surface,1,1301,
0.833119,,Surface,1,1302,
32.0727,,Surface,1,1303,
0.631323,,Surface,1,1304,
1.02679,,Surface,1,1305,
0.733554,,Surface,1,1306,
0.954659,,Surface,1,1307,
0.61186,,Surface,1,1308,
54.4057,,Surface,1,1309,
41.0089,,Surface,1,1310,
0.611866,,Surface,1,1311,
0.843232,,Surface,1,1312,
0.568821,,Surface,1,1313,
0.897062,,Surface,1,1314,
0.886286,,Surface,1,1315,
66.6171,,Surface,1,1316,
0.702608,,Surface,1,1317,
1.20294,,Surface,1,1318,
0.859029,,Surface,1,1319,
0.996962,,Surface,1,1320,
0.821451,,Surface,1,1321,
0.794953,,Surface,1,1322,
0.954789,,Surface,1,1323,
123.836,,Surface,1,1324,
1.08382,,Surface,1,1325,
0.886289,,Surface,1,1326,
301.967,,Surface,1,1327,
0.712132,,Surface,1,1328,
69.1304,,Surface,1,1329,
0.68716,,Surface,1,1330,
0.84791,,Surface,1,1331,
0.611854,,Surface,1,1332,
0.652454,,Surface,1,1333,
149.126,,Surface,1,1334,
0.789626,,Surface,1,1335,
0.888336,,Surface,1,1336,
0.954593,,Surface,1,1337,
0.954933,,Surface,1,1338,
0.0685052,,Surface,1,1339,
109.704,,Surface,1,1340,
62.5,,Surface,1,1341,
1.24293,,Surface,1,1342,
52.7062,,Surface,1,1343,
11.2323,,Surface,1,1344,
100.389,,Surface,1,1345,
0.996899,,Surface,1,1346,
12.921,,Surface,1,1347,
1.20467,,Surface,1,1348,
0.598265,,Surface,1,1349,
0.0091507,,Surface,1,1350,
81.9887,,Surface,1,1351,
0.840197,,Surface,1,1352,
0.668661,,Surface,1,1353,
71.412,,Surface,1,1354,
0.861346,,Surface,1,1355,
1.08895,,Surface,1,1356,
0.381559,,Surface,1,1357,
49.5897,,Surface,1,1358,
0.680782,,Surface,1,1359,
0.698496,,Surface,1,1360,
37.5433,,Surface,1,1361,
52.0903,,Surface,1,1362,
0.761687,,Surface,1,1363,
0.719486,,Surface,1,1364,
0.674297,,Surface,1,1365,
0.668661,,Surface,1,1366,
45.5258,,Surface,1,1367,
0.870363,,Surface,1,1368,
5.49454,,Surface,1,1369,
0.935766,,Surface,1,1370,
1.25433,,Surface,1,1371,
0.902881,,Surface,1,1372,
0.0908257,,Surface,1,1373,
0.774854,,Surface,1,1374,
0.235752,,Surface,1,1375,
0.568742,,Surface,1,1376,
0.611854,,Surface,1,1377,
0.284176,,Surface,1,1378,
0.00131003,,Surface,1,1379,
0.186097,,Surface,1,1380,
0.859283,,Surface,1,1381,
1.14774,,Surface,1,1382,
0.11452,,Surface,1,1383,
0.61186,,Surface,1,1384,
0.654526,,Surface,1,1385,
0.611854,,Surface,1,1386,
0.61186,,Surface,1,1387,
0.0420425,,Surface,1,1388,
0.811427,,Surface,1,1389,
0.631655,,Surface,1,1390,
0.61186,,Surface,1,1391,
1.05088,,Surface,1,1392,
0.720469,,Surface,1,1393,
56.1281,,Surface,1,1394,
0.62204,,Surface,1,1395,
9.8034,,Surface,1,1396,
96.0612,,Surface,1,1397,
0.824374,,Surface,1,1398,
183.298,,Surface,1,1399,
42.5365,,Surface,1,1400,
0.968764,,Surface,1,1401,
0.61186,,Surface,1,1402,
0.693277,,Surface,1,1403,
0.611854,,Surface,1,1404,
0.213803,,Surface,1,1405,
0.161619,,Surface,1,1406,
76.7093,,Surface,1,1407,
0.867616,,Surface,1,1408,
108.797,,Surface,1,1409,
0.765217,,Surface,1,1410,
0.658021,,Surface,1,1411,
0.611854,,Surface,1,1412,
0.622034,,Surface,1,1413,
0.611854,,Surface,1,1414,
0.77485,,Surface,1,1415,
0.708343,,Surface,1,1416,
0.231799,,Surface,1,1417,
0.612182,,Surface,1,1418,
0.181406,,Surface,1,1419,
224.284,,Surface,1,1420,
64.0471,,Surface,1,1421,
0.769399,,Surface,1,1422,
87.871,,Surface,1,1423,
0.927978,,Surface,1,1424,
0.937553,,Surface,1,1425,
0.818593,,Surface,1,1426,
215.725,,Surface,1,1427,
0.900152,,Surface,1,1428,
1.10308,,Surface,1,1429,
1.44849,,Surface,1,1430,
1.153,,Surface,1,1431,
0.814454,,Surface,1,1432,
260.866,,Surface,1,1433,
0.273328,,Surface,1,1434,
0.615666,,Surface,1,1435,
0.456139,,Surface,1,1436,
0.849852,,Surface,1,1437,
0.747005,,Surface,1,1438,
61.6698,,Surface,1,1439,
0.61186,,Surface,1,1440,
1.07036,,Surface,1,1441,
0.763269,,Surface,1,1442,
1.11959,,Surface,1,1443,
225.065,,Surface,1,1444,
0.883393,,Surface,1,1445,
0.720036,,Surface,1,1446,
0.743996,,Surface,1,1447,
0.826027,,Surface,1,1448,
0.398008,,Surface,1,1449,
0.357361,,Surface,1,1450,
0.599182,,Surface,1,1451,
0.530665,,Surface,1,1452,
0.811594,,Surface,1,1453,
0.76683,,Surface,1,1454,
0.013154,,Surface,1,1455,
0.685036,,Surface,1,1456,
0.688764,,Surface,1,1457,
0.61186,,Surface,1,1458,
1.00208,,Surface,1,1459,
1.17703,,Surface,1,1460,
0.908959,,Surface,1,1461,
100.509,,Surface,1,1462,
0.960412,,Surface,1,1463,
0.551546,,Surface,1,1464,
0.898782,,Surface,1,1465,
1.44603,,Surface,1,1466,
0.276514,,Surface,1,1467,
1.01065,,Surface,1,1468,
0.61186,,Surface,1,1469,
0.906779,,Surface,1,1470,
0.774013,,Surface,1,1471,
0.848195,,Surface,1,1472,
46.0848,,Surface,1,1473,
1.11694,,Surface,1,1474,
0.937065,,Surface,1,1475,
0.720141,,Surface,1,1476,
0.794545,,Surface,1,1477,
0.66671,,Surface,1,1478,
1.13557,,Surface,1,1479,
153.913,,Surface,1,1480,
75.5791,,Surface,1,1481,
0.793611,,Surface,1,1482,
127.942,,Surface,1,1483,
0.486467,,Surface,1,1484,
0.622875,,Surface,1,1485,
0.61186,,Surface,1,1486,
0.643559,,Surface,1,1487,
1.04094,,Surface,1,1488,
0.910041,,Surface,1,1489,
87.8922,,Surface,1,1490,
0.755737,,Surface,1,1491,
0.965317,,Surface,1,1492,
0.724935,,Surface,1,1493,
1.05514,,Surface,1,1494,
1.52228,,Surface,1,1495,
173.255,,Surface,1,1496,
54.0463,,Surface,1,1497,
0.0507798,,Surface,1,1498,
0.667697,,Surface,1,1499,
154.155,,Surface,1,1500,
0.0187319,,Surface,1,1501,
1.0386,,Surface,1,1502,
176.795,,Surface,1,1503,
27.1112,,Surface,1,1504,
1.02111,,Surface,1,1505,
0.643552,,Surface,1,1506,
136.976,,Surface,1,1507,
0.761754,,Surface,1,1508,
0.137288,,Surface,1,1509,
0.745586,,Surface,1,1510,
0.986553,,Surface,1,1511,
0.611854,,Surface,1,1512,
0.95307,,Surface,1,1513,
0.817292,,Surface,1,1514,
0.812024,,Surface,1,1515,
131.36,,Surface,1,1516,
0.823152,,Surface,1,1517,
0.64177,,Surface,1,1518,
1.00639,,Surface,1,1519,
0.729668,,Surface,1,1520,
42.2419,,Surface,1,1521,
0.774221,,Surface,1,1522,
1.35144,,Surface,1,1523,
135.98,,Surface,1,1524,
0.965997,,Surface,1,1525,
1.02836,,Surface,1,1526,
114.16,,Surface,1,1527,
0.663251,,Surface,1,1528,
59.3699,,Surface,1,1529,
0.614779,,Surface,1,1530,
0.611854,,Surface,1,1531,
5.54279,,Surface,1,1532,
21.4064,,Surface,1,1533,
117.836,,Surface,1,1534,
0.636132,,Surface,1,1535,
0.642872,,Surface,1,1536,
0.81023,,Surface,1,1537,
0.590946,,Surface,1,1538,
0.831295,,Surface,1,1539,
0.699518,,Surface,1,1540,
51.6448,,Surface,1,1541,
262.841,,Surface,1,1542,
0.574887,,Surface,1,1543,
21.1774,,Surface,1,1544,
0.472448,,Surface,1,1545,
0.639807,,Surface,1,1546,
0.61186,,Surface,1,1547,
48.0182,,Surface,1,1548,
41.2811,,Surface,1,1549,
0.413779,,Surface,1,1550,
62.273,,Surface,1,1551,
0.918868,,Surface,1,1552,
1.16057,,Surface,1,1553,
0.734972,,Surface,1,1554,
54.8989,,Surface,1,1555,
186.001,,Surface,1,1556,
1.6843,,Surface,1,1557,
0.671007,,Surface,1,1558,
80.457,,Surface,1,1559,
0.299091,,Surface,1,1560,
0.88412,,Surface,1,1561,
0.767515,,Surface,1,1562,
0.435387,,Surface,1,1563,
90.6828,,Surface,1,1564,
1.23186,,Surface,1,1565,
123.968,,Surface,1,1566,
0.611854,,Surface,1,1567,
25.3424,,Surface,1,1568,
0.874212,,Surface,1,1569,
105.396,,Surface,1,1570,
24.4878,,Surface,1,1571,
0.617982,,Surface,1,1572,
1.05681,,Surface,1,1573,
0.767787,,Surface,1,1574,
0.850042,,Surface,1,1575,
59.2236,,Surface,1,1576,
0.661778,,Surface,1,1577,
0.64177,,Surface,1,1578,
0.644082,,Surface,1,1579,
1.21466,,Surface,1,1580,
115.254,,Surface,1,1581,
26.7707,,Surface,1,1582,
206.417,,Surface,1,1583,
153.727,,Surface,1,1584,
44.4602,,Surface,1,1585,
106.894,,Surface,1,1586,
0.706994,,Surface,1,1587,
0.796801,,Surface,1,1588,
1.28535,,Surface,1,1589,
0.885359,,Surface,1,1590,
0.521771,,Surface,1,1591,
275.25,,Surface,1,1592,
0.576132,,Surface,1,1593,
0.611854,,Surface,1,1594,
89.9855,,Surface,1,1595,
149.097,,Surface,1,1596,
0.639077,,Surface,1,1597,
1.00256,,Surface,1,1598,
0.881351,,Surface,1,1599,
0.16394,,Surface,1,1600,
0.611866,,Surface,1,1601,
79.5018,,Surface,1,1602,
0.674678,,Surface,1,1603,
0.954413,,Surface,1,1604,
1.32477,,Surface,1,1605,
1.37334,,Surface,1,1606,
0.897629,,Surface,1,1607,
0.647014,,Surface,1,1608,
0.652129,,Surface,1,1609,
0.61186,,Surface,1,1610,
0.841473,,Surface,1,1611,
2.2478,,Surface,1,1612,
0.488654,,Surface,1,1613,
0.647353,,Surface,1,1614,
0.846733,,Surface,1,1615,
0.0104733,,Surface,1,1616,
1.37207,,Surface,1,1617,
0.842447,,Surface,1,1618,
0.160401,,Surface,1,1619,
0.647086,,Surface,1,1620,
0.611854,,Surface,1,1621,
0.832393,,Surface,1,1622,
106.974,,Surface,1,1623,
1.11278,,Surface,1,1624,
0.601467,,Surface,1,1625,
0.984177,,Surface,1,1626,
32.5556,,Surface,1,1627,
0.0650261,,Surface,1,1628,
0.693106,,Surface,1,1629,
79.9555,,Surface,1,1630,
1.14264,,Surface,1,1631,
0.877858,,Surface,1,1632,
1.30443,,Surface,1,1633,
1.15239,,Surface,1,1634,
0.713136,,Surface,1,1635,
86.0951,,Surface,1,1636,
104.415,,Surface,1,1637,
1.09886,,Surface,1,1638,
0.512564,,Surface,1,1639,
227.428,,Surface,1,1640,
0.88729,,Surface,1,1641,
0.611857,,Surface,1,1642,
0.869789,,Surface,1,1643,
25.8739,,Surface,1,1644,
20.6867,,Surface,1,1645,
0.621413,,Surface,1,1646,
0.771552,,Surface,1,1647,
0.687193,,Surface,1,1648,
0.625451,,Surface,1,1649,
0.983074,,Surface,1,1650,
1.1817,,Surface,1,1651,
0.899958,,Surface,1,1652,
0.827234,,Surface,1,1653,
101.057,,Surface,1,1654,
0.785364,,Surface,1,1655,
0.85037,,Surface,1,1656,
0.210589,,Surface,1,1657,
1.43455,,Surface,1,1658,
208.884,,Surface,1,1659,
0.752539,,Surface,1,1660,
0.936687,,Surface,1,1661,
0.0804546,,Surface,1,1662,
0.847278,,Surface,1,1663,
51.1604,,Surface,1,1664,
0.611857,,Surface,1,1665,
1.24524,,Surface,1,1666,
110.574,,Surface,1,1667,
0.281327,,Surface,1,1668,
0.611857,,Surface,1,1669,
0.863279,,Surface,1,1670,
0.814216,,Surface,1,1671,
0.621204,,Surface,1,1672,
0.639691,,Surface,1,1673,
95.0536,,Surface,1,1674,
0.886618,,Surface,1,1675,
0.731748,,Surface,1,1676,
1.47044,,Surface,1,1677,
0.766578,,Surface,1,1678,
0.695792,,Surface,1,1679,
0.713366,,Surface,1,1680,
0.826354,,Surface,1,1681,
124.575,,Surface,1,1682,
49.702,,Surface,1,1683,
0.0449198,,Surface,1,1684,
1.09291,,Surface,1,1685,
0.973937,,Surface,1,1686,
145.804,,Surface,1,1687,
0.493494,,Surface,1,1688,
0.871752,,Surface,1,1689,
0.0244249,,Surface,1,1690,
104.388,,Surface,1,1691,
0.268566,,Surface,1,1692,
0.926141,,Surface,1,1693,
1.22427,,Surface,1,1694,
0.677823,,Surface,1,1695,
0.974235,,Surface,1,1696,
0.893194,,Surface,1,1697,
223.049,,Surface,1,1698,
107.698,,Surface,1,1699,
54.8065,,Surface,1,1700,
0.425067,,Surface,1,1701,
0.61186,,Surface,1,1702,
1.02045,,Surface,1,1703,
0.329215,,Surface,1,1704,
0.00160766,,Surface,1,1705,
220.226,,Surface,1,1706,
84.2355,,Surface,1,1707,
0.611866,,Surface,1,1708,
67.9133,,Surface,1,1709,
1.12794,,Surface,1,1710,
1.18136,,Surface,1,1711,
0.611854,,Surface,1,1712,
0.201818,,Surface,1,1713,
0.919149,,Surface,1,1714,
1.17171,,Surface,1,1715,
0.662925,,Surface,1,1716,
50.9043,,Surface,1,1717,
0.865326,,Surface,1,1718,
14.8473,,Surface,1,1719,
1.38819,,Surface,1,1720,
0.95265,,Surface,1,1721,
0.827801,,Surface,1,1722,
0.627181,,Surface,1,1723,
1.02885,,Surface,1,1724,
0.815116,,Surface,1,1725,
0.880667,,Surface,1,1726,
0.640016,,Surface,1,1727,
0.720009,,Surface,1,1728,
0.920198,,Surface,1,1729,
62.8605,,Surface,1,1730,
55.4853,,Surface,1,1731,
0.122711,,Surface,1,1732,
0.987731,,Surface,1,1733,
1.03128,,Surface,1,1734,
92.6689,,Surface,1,1735,
76.2421,,Surface,1,1736,
0.800572,,Surface,1,1737,
101.224,,Surface,1,1738,
32.3582,,Surface,1,1739,
48.2533,,Surface,1,1740,
0.673988,,Surface,1,1741,
55.6285,,Surface,1,1742,
1.19357,,Surface,1,1743,
0.223042,,Surface,1,1744,
89.6677,,Surface,1,1745,
0.559788,,Surface,1,1746,
1.41407,,Surface,1,1747,
94.9671,,Surface,1,1748,
0.975595,,Surface,1,1749,
46.3263,,Surface,1,1750,
41.2908,,Surface,1,1751,
1.00087,,Surface,1,1752,
1.0557,,Surface,1,1753,
1.10239,,Surface,1,1754,
0.544451,,Surface,1,1755,
84.1584,,Surface,1,1756,
70.3898,,Surface,1,1757,
1.24153,,Surface,1,1758,
1.0297,,Surface,1,1759,
0.611854,,Surface,1,1760,
0.636778,,Surface,1,1761,
1.01337,,Surface,1,1762,
0.610218,,Surface,1,1763,
0.716508,,Surface,1,1764,
0.847627,,Surface,1,1765,
0.198042,,Surface,1,1766,
0.690555,,Surface,1,1767,
0.270745,,Surface,1,1768,
0.789852,,Surface,1,1769,
0.6956,,Surface,1,1770,
207.246,,Surface,1,1771,
0.670212,,Surface,1,1772,
1.19412,,Surface,1,1773,
0.733536,,Surface,1,1774,
0.964595,,Surface,1,1775,
0.619559,,Surface,1,1776,
75.7397,,Surface,1,1777,
1.37238,,Surface,1,1778,
0.682707,,Surface,1,1779,
0.172933,,Surface,1,1780,
60.9433,,Surface,1,1781,
0.89114,,Surface,1,1782,
0.633445,,Surface,1,1783,
184.732,,Surface,1,1784,
0.929007,,Surface,1,1785,
1.24425,,Surface,1,1786,
2.68953,,Surface,1,1787,
1.07697,,Surface,1,1788,
0.979205,,Surface,1,1789,
66.1076,,Surface,1,1790,
0.782638,,Surface,1,1791,
23.1784,,Surface,1,1792,
92.7075,,Surface,1,1793,
1.058,,Surface,1,1794,
0.651874,,Surface,1,1795,
0.471156,,Surface,1,1796,
39.3891,,Surface,1,1797,
0.79727,,Surface,1,1798,
0.272708,,Surface,1,1799,
0.61186,,Surface,1,1800,
0.751133,,Surface,1,1801,
0.611854,,Surface,1,1802,
0.61186,,Surface,1,1803,
63.6674,,Surface,1,1804,
118.246,,Surface,1,1805,
0.61186,,Surface,1,1806,
0.849977,,Surface,1,1807,
0.666256,,Surface,1,1808,
0.323062,,Surface,1,1809,
60.2303,,Surface,1,1810,
47.2038,,Surface,1,1811,
1.15708,,Surface,1,1812,
0.611854,,Surface,1,1813,
0.611857,,Surface,1,1814,
68.5028,,Surface,1,1815,
