
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.806017,,Surface,1,143,
0.756322,,Surface,1,144,
25.7384,,Surface,1,145,
0.86862,,Surface,1,146,
0.431619,,Surface,1,147,
131.696,,Surface,1,148,
0.0379624,,Surface,1,149,
1.1031,,Surface,1,150,
0.965705,,Surface,1,151,
0.670595,,Surface,1,152,
28.5889,,Surface,1,153,
1.08398,,Surface,1,154,
0.601441,,Surface,1,155,
1.10605,,Surface,1,156,
124.068,,Surface,1,157,
0.0832424,,Surface,1,158,
1.0233,,Surface,1,159,
0.925981,,Surface,1,160,
1.04406,,Surface,1,161,
0.864646,,Surface,1,162,
0.525965,,Surface,1,163,
0.157554,,Surface,1,164,
0.946178,,Surface,1,165,
0.611854,,Surface,1,166,
0.640579,,Surface,1,167,
1.19375,,Surface,1,168,
0.611854,,Surface,1,169,
0.128002,,Surface,1,170,
144.651,,Surface,1,171,
0.772445,,Surface,1,172,
0.83381,,Surface,1,173,
67.2712,,Surface,1,174,
56.6079,,Surface,1,175,
38.7348,,Surface,1,176,
124.924,,Surface,1,177,
0.611854,,Surface,1,178,
0.61186,,Surface,1,179,
71.0082,,Surface,1,180,
0.831447,,Surface,1,181,
0.61186,,Surface,1,182,
0.656385,,Surface,1,183,
0.695253,,Surface,1,184,
0.0142714,,Surface,1,185,
0.972286,,Surface,1,186,
1.14888,,Surface,1,187,
0.912,,Surface,1,188,
0.759354,,Surface,1,189,
0.865371,,Surface,1,190,
0.449242,,Surface,1,191,
1.02296,,Surface,1,192,
0.626566,,Surface,1,193,
35.4482,,Surface,1,194,
0.84954,,Surface,1,195,
0.61186,,Surface,1,196,
0.475007,,Surface,1,197,
106.144,,Surface,1,198,
0.892808,,Surface,1,199,
0.854619,,Surface,1,200,
0.060628,,Surface,1,201,
0.611854,,Surface,1,202,
0.620379,,Surface,1,203,
0.621216,,Surface,1,204,
48.9725,,Surface,1,205,
0.617425,,Surface,1,206,
0.774858,,Surface,1,207,
0.61186,,Surface,1,208,
0.034376,,Surface,1,209,
0.985528,,Surface,1,210,
1.0755,,Surface,1,211,
0.611854,,Surface,1,212,
49.2442,,Surface,1,213,
0.61186,,Surface,1,214,
1.03466,,Surface,1,215,
0.611854,,Surface,1,216,
144.535,,Surface,1,217,
0.912266,,Surface,1,218,
58.1047,,Surface,1,219,
53.3153,,Surface,1,220,
16.1798,,Surface,1,221,
0.61186,,Surface,1,222,
0.78256,,Surface,1,223,
0.62121,,Surface,1,224,
0.673105,,Surface,1,225,
0.640726,,Surface,1,226,
0.712049,,Surface,1,227,
143.852,,Surface,1,228,
179.657,,Surface,1,229,
0.733567,,Surface,1,230,
161.269,,Surface,1,231,
0.611854,,Surface,1,232,
0.738385,,Surface,1,233,
0.646113,,Surface,1,234,
0.732795,,Surface,1,235,
42.5547,,Surface,1,236,
84.4494,,Surface,1,237,
0.673037,,Surface,1,238,
284.486,,Surface,1,239,
0.701149,,Surface,1,240,
1.35321,,Surface,1,241,
0.350705,,Surface,1,242,
0.408954,,Surface,1,243,
86.022,,Surface,1,244,
112.268,,Surface,1,245,
0.815703,,Surface,1,246,
0.0314524,,Surface,1,247,
0.638022,,Surface,1,248,
1.03413,,Surface,1,249,
0.752433,,Surface,1,250,
0.615804,,Surface,1,251,
0.611854,,Surface,1,252,
0.891024,,Surface,1,253,
0.43653,,Surface,1,254,
0.932998,,Surface,1,255,
0.701149,,Surface,1,256,
0.622034,,Surface,1,257,
0.720354,,Surface,1,258,
105.178,,Surface,1,259,
76.8991,,Surface,1,260,
0.7314,,Surface,1,261,
0.614176,,Surface,1,262,
98.8363,,Surface,1,263,
0.859485,,Surface,1,264,
0.708446,,Surface,1,265,
0.985558,,Surface,1,266,
0.810259,,Surface,1,267,
0.891392,,Surface,1,268,
1.12237,,Surface,1,269,
0.77328,,Surface,1,270,
1.06052,,Surface,1,271,
0.847297,,Surface,1,272,
1.11978,,Surface,1,273,
95.2168,,Surface,1,274,
0.611854,,Surface,1,275,
0.631746,,Surface,1,276,
71.2498,,Surface,1,277,
207.98,,Surface,1,278,
185.233,,Surface,1,279,
0.655345,,Surface,1,280,
0.961916,,Surface,1,281,
1.25732,,Surface,1,282,
0.580746,,Surface,1,283,
0.807247,,Surface,1,284,
0.732371,,Surface,1,285,
0.542426,,Surface,1,286,
0.634643,,Surface,1,287,
0.61186,,Surface,1,288,
1.1369,,Surface,1,289,
0.61186,,Surface,1,290,
0.138668,,Surface,1,291,
1.13586,,Surface,1,292,
0.975767,,Surface,1,293,
0.745363,,Surface,1,294,
0.476519,,Surface,1,295,
0.169979,,Surface,1,296,
0.792754,,Surface,1,297,
0.611854,,Surface,1,298,
0.61186,,Surface,1,299,
0.616379,,Surface,1,300,
21.5954,,Surface,1,301,
136.139,,Surface,1,302,
1.48674,,Surface,1,303,
1.13307,,Surface,1,304,
0.938164,,Surface,1,305,
0.0124869,,Surface,1,306,
0.630626,,Surface,1,307,
0.668733,,Surface,1,308,
81.9763,,Surface,1,309,
64.5726,,Surface,1,310,
1.72643,,Surface,1,311,
0.6181,,Surface,1,312,
0.611854,,Surface,1,313,
0.631746,,Surface,1,314,
1.15078,,Surface,1,315,
0.786636,,Surface,1,316,
0.820969,,Surface,1,317,
1.28556,,Surface,1,318,
120.444,,Surface,1,319,
40.521,,Surface,1,320,
0.693416,,Surface,1,321,
42.3765,,Surface,1,322,
0.68705,,Surface,1,323,
0.972771,,Surface,1,324,
42.2416,,Surface,1,325,
0.884749,,Surface,1,326,
0.756494,,Surface,1,327,
1.16893,,Surface,1,328,
62.275,,Surface,1,329,
0.611854,,Surface,1,330,
1.34598,,Surface,1,331,
112.329,,Surface,1,332,
0.778662,,Surface,1,333,
0.067681,,Surface,1,334,
1.20888,,Surface,1,335,
1.11328,,Surface,1,336,
0.763159,,Surface,1,337,
1.15689,,Surface,1,338,
181.948,,Surface,1,339,
0.849861,,Surface,1,340,
0.970785,,Surface,1,341,
0.611854,,Surface,1,342,
8.84292,,Surface,1,343,
0.764059,,Surface,1,344,
0.615666,,Surface,1,345,
0.786968,,Surface,1,346,
1.10887,,Surface,1,347,
0.939787,,Surface,1,348,
0.614918,,Surface,1,349,
1.07212,,Surface,1,350,
0.362086,,Surface,1,351,
141.029,,Surface,1,352,
0.611854,,Surface,1,353,
0.611854,,Surface,1,354,
1.12081,,Surface,1,355,
155.765,,Surface,1,356,
0.791956,,Surface,1,357,
0.692239,,Surface,1,358,
0.562847,,Surface,1,359,
78.5524,,Surface,1,360,
0.954348,,Surface,1,361,
0.919513,,Surface,1,362,
1.03872,,Surface,1,363,
0.541272,,Surface,1,364,
0.849595,,Surface,1,365,
1.04963,,Surface,1,366,
41.3535,,Surface,1,367,
0.871252,,Surface,1,368,
1.27029,,Surface,1,369,
0.911594,,Surface,1,370,
0.721316,,Surface,1,371,
0.656344,,Surface,1,372,
0.611854,,Surface,1,373,
0.712283,,Surface,1,374,
60.7306,,Surface,1,375,
0.710048,,Surface,1,376,
161.876,,Surface,1,377,
0.7394,,Surface,1,378,
157.001,,Surface,1,379,
108.426,,Surface,1,380,
0.932163,,Surface,1,381,
0.638655,,Surface,1,382,
5.9818,,Surface,1,383,
0.959781,,Surface,1,384,
0.543503,,Surface,1,385,
1.53884,,Surface,1,386,
0.852392,,Surface,1,387,
0.836565,,Surface,1,388,
47.3491,,Surface,1,389,
0.611854,,Surface,1,390,
0.772068,,Surface,1,391,
0.899446,,Surface,1,392,
159.942,,Surface,1,393,
1.00022,,Surface,1,394,
1.09523,,Surface,1,395,
0.660613,,Surface,1,396,
0.976294,,Surface,1,397,
0.611854,,Surface,1,398,
0.633977,,Surface,1,399,
0.735521,,Surface,1,400,
49.1184,,Surface,1,401,
0.728688,,Surface,1,402,
0.742926,,Surface,1,403,
57.7219,,Surface,1,404,
0.63777,,Surface,1,405,
0.707507,,Surface,1,406,
0.814134,,Surface,1,407,
0.611854,,Surface,1,408,
1.10743,,Surface,1,409,
1.14445,,Surface,1,410,
0.611872,,Surface,1,411,
4.10888,,Surface,1,412,
0.864694,,Surface,1,413,
139.983,,Surface,1,414,
0.694879,,Surface,1,415,
0.759665,,Surface,1,416,
0.505847,,Surface,1,417,
0.80407,,Surface,1,418,
0.775838,,Surface,1,419,
1.14064,,Surface,1,420,
0.615662,,Surface,1,421,
0.861464,,Surface,1,422,
1.03284,,Surface,1,423,
1.11695,,Surface,1,424,
1.38293,,Surface,1,425,
136.212,,Surface,1,426,
0.258752,,Surface,1,427,
72.1375,,Surface,1,428,
1.081,,Surface,1,429,
0.780529,,Surface,1,430,
0.878809,,Surface,1,431,
0.726388,,Surface,1,432,
45.8233,,Surface,1,433,
72.8692,,Surface,1,434,
0.61186,,Surface,1,435,
1.2224,,Surface,1,436,
0.611854,,Surface,1,437,
0.689706,,Surface,1,438,
0.676293,,Surface,1,439,
0.685893,,Surface,1,440,
0.611854,,Surface,1,441,
0.737904,,Surface,1,442,
0.759829,,Surface,1,443,
0.611854,,Surface,1,444,
150.484,,Surface,1,445,
1.16075,,Surface,1,446,
0.755075,,Surface,1,447,
0.612704,,Surface,1,448,
0.310569,,Surface,1,449,
0.611854,,Surface,1,450,
0.435323,,Surface,1,451,
102.643,,Surface,1,452,
0.621204,,Surface,1,453,
0.687235,,Surface,1,454,
43.6039,,Surface,1,455,
117.973,,Surface,1,456,
0.611854,,Surface,1,457,
0.00924471,,Surface,1,458,
0.675089,,Surface,1,459,
99.4419,,Surface,1,460,
0.645043,,Surface,1,461,
0.686813,,Surface,1,462,
0.827735,,Surface,1,463,
89.4226,,Surface,1,464,
0.611975,,Surface,1,465,
1.10723,,Surface,1,466,
0.0550893,,Surface,1,467,
0.914707,,Surface,1,468,
75.4627,,Surface,1,469,
97.6479,,Surface,1,470,
22.8933,,Surface,1,471,
0.61186,,Surface,1,472,
0.764747,,Surface,1,473,
0.674976,,Surface,1,474,
0.0526726,,Surface,1,475,
91.6972,,Surface,1,476,
0.899081,,Surface,1,477,
64.7596,,Surface,1,478,
0.730213,,Surface,1,479,
0.880001,,Surface,1,480,
1.37503,,Surface,1,481,
0.655303,,Surface,1,482,
97.964,,Surface,1,483,
0.905366,,Surface,1,484,
228.012,,Surface,1,485,
1.04703,,Surface,1,486,
0.582207,,Surface,1,487,
0.653082,,Surface,1,488,
89.4973,,Surface,1,489,
0.700621,,Surface,1,490,
129.588,,Surface,1,491,
1.10806,,Surface,1,492,
0.982647,,Surface,1,493,
0.61186,,Surface,1,494,
0.794149,,Surface,1,495,
1.10949,,Surface,1,496,
0.353734,,Surface,1,497,
46.015,,Surface,1,498,
0.260272,,Surface,1,499,
223.082,,Surface,1,500,
182.327,,Surface,1,501,
0.773168,,Surface,1,502,
0.778947,,Surface,1,503,
0.61186,,Surface,1,504,
0.636138,,Surface,1,505,
0.94325,,Surface,1,506,
1.06338,,Surface,1,507,
0.535823,,Surface,1,508,
29.9884,,Surface,1,509,
0.61186,,Surface,1,510,
0.611854,,Surface,1,511,
1.03289,,Surface,1,512,
0.61186,,Surface,1,513,
25.4826,,Surface,1,514,
1.33298,,Surface,1,515,
116.877,,Surface,1,516,
26.8939,,Surface,1,517,
0.222934,,Surface,1,518,
151.484,,Surface,1,519,
0.947969,,Surface,1,520,
53.5809,,Surface,1,521,
1.17974,,Surface,1,522,
0.679947,,Surface,1,523,
119.897,,Surface,1,524,
0.950957,,Surface,1,525,
51.7267,,Surface,1,526,
0.720974,,Surface,1,527,
18.225,,Surface,1,528,
0.461654,,Surface,1,529,
77.1419,,Surface,1,530,
32.9913,,Surface,1,531,
0.857812,,Surface,1,532,
1.04902,,Surface,1,533,
1.04512,,Surface,1,534,
0.749847,,Surface,1,535,
39.8176,,Surface,1,536,
0.788894,,Surface,1,537,
1.39813,,Surface,1,538,
0.611854,,Surface,1,539,
0.414296,,Surface,1,540,
0.888787,,Surface,1,541,
4.33052,,Surface,1,542,
0.734831,,Surface,1,543,
0.993871,,Surface,1,544,
151.673,,Surface,1,545,
0.611854,,Surface,1,546,
103.2,,Surface,1,547,
1.11033,,Surface,1,548,
2.06563,,Surface,1,549,
1.10001,,Surface,1,550,
0.674527,,Surface,1,551,
0.824271,,Surface,1,552,
0.793157,,Surface,1,553,
0.993921,,Surface,1,554,
77.8498,,Surface,1,555,
0.791897,,Surface,1,556,
81.6753,,Surface,1,557,
0.0903089,,Surface,1,558,
0.619565,,Surface,1,559,
0.959756,,Surface,1,560,
0.779117,,Surface,1,561,
35.8209,,Surface,1,562,
59.1188,,Surface,1,563,
0.0165373,,Surface,1,564,
93.7065,,Surface,1,565,
1.27126,,Surface,1,566,
1.06911,,Surface,1,567,
0.00161385,,Surface,1,568,
0.61186,,Surface,1,569,
0.23714,,Surface,1,570,
0.529934,,Surface,1,571,
3.97672,,Surface,1,572,
0.78896,,Surface,1,573,
0.611989,,Surface,1,574,
13.2731,,Surface,1,575,
27.0343,,Surface,1,576,
0.973532,,Surface,1,577,
0.809718,,Surface,1,578,
120.817,,Surface,1,579,
253.627,,Surface,1,580,
0.677528,,Surface,1,581,
209.313,,Surface,1,582,
134.113,,Surface,1,583,
26.2531,,Surface,1,584,
0.0499826,,Surface,1,585,
1.34245,,Surface,1,586,
0.982691,,Surface,1,587,
0.412893,,Surface,1,588,
0.914045,,Surface,1,589,
191.728,,Surface,1,590,
0.334315,,Surface,1,591,
0.677528,,Surface,1,592,
1.18527,,Surface,1,593,
0.679471,,Surface,1,594,
0.893206,,Surface,1,595,
1.40881,,Surface,1,596,
0.779908,,Surface,1,597,
1.08948,,Surface,1,598,
0.745491,,Surface,1,599,
0.752713,,Surface,1,600,
0.0177823,,Surface,1,601,
1.17807,,Surface,1,602,
1.05102,,Surface,1,603,
0.983521,,Surface,1,604,
0.621561,,Surface,1,605,
0.0662515,,Surface,1,606,
0.889611,,Surface,1,607,
5.96877,,Surface,1,608,
74.5884,,Surface,1,609,
0.406894,,Surface,1,610,
1.02813,,Surface,1,611,
0.58906,,Surface,1,612,
0.800734,,Surface,1,613,
1.13243,,Surface,1,614,
48.1926,,Surface,1,615,
1.7152,,Surface,1,616,
0.614918,,Surface,1,617,
25.2928,,Surface,1,618,
0.653983,,Surface,1,619,
0.640726,,Surface,1,620,
0.881039,,Surface,1,621,
0.293672,,Surface,1,622,
1.04772,,Surface,1,623,
0.757428,,Surface,1,624,
0.635987,,Surface,1,625,
47.0202,,Surface,1,626,
1.2136,,Surface,1,627,
0.61186,,Surface,1,628,
0.974652,,Surface,1,629,
0.613456,,Surface,1,630,
0.665924,,Surface,1,631,
75.03,,Surface,1,632,
0.611854,,Surface,1,633,
95.1915,,Surface,1,634,
38.1192,,Surface,1,635,
0.773919,,Surface,1,636,
0.613443,,Surface,1,637,
0.71739,,Surface,1,638,
0.612716,,Surface,1,639,
0.848339,,Surface,1,640,
138.362,,Surface,1,641,
190.688,,Surface,1,642,
0.921653,,Surface,1,643,
0.611872,,Surface,1,644,
111.208,,Surface,1,645,
48.6127,,Surface,1,646,
0.55274,,Surface,1,647,
0.611872,,Surface,1,648,
0.775663,,Surface,1,649,
1.08062,,Surface,1,650,
0.764795,,Surface,1,651,
55.2528,,Surface,1,652,
1.03347,,Surface,1,653,
1.26088,,Surface,1,654,
202.455,,Surface,1,655,
85.7518,,Surface,1,656,
0.689668,,Surface,1,657,
0.614569,,Surface,1,658,
96.1198,,Surface,1,659,
75.4072,,Surface,1,660,
0.506497,,Surface,1,661,
0.621204,,Surface,1,662,
1.34784,,Surface,1,663,
45.8546,,Surface,1,664,
69.897,,Surface,1,665,
0.852227,,Surface,1,666,
1.10956,,Surface,1,667,
0.669728,,Surface,1,668,
250.665,,Surface,1,669,
0.466058,,Surface,1,670,
0.619538,,Surface,1,671,
35.3904,,Surface,1,672,
0.745265,,Surface,1,673,
5.52424,,Surface,1,674,
0.527497,,Surface,1,675,
0.89451,,Surface,1,676,
0.771391,,Surface,1,677,
0.771069,,Surface,1,678,
0.67441,,Surface,1,679,
1.10522,,Surface,1,680,
1.19772,,Surface,1,681,
0.202732,,Surface,1,682,
0.684274,,Surface,1,683,
0.748627,,Surface,1,684,
1.03034,,Surface,1,685,
1.28556,,Surface,1,686,
121.67,,Surface,1,687,
72.0558,,Surface,1,688,
23.7634,,Surface,1,689,
0.364154,,Surface,1,690,
0.657664,,Surface,1,691,
84.8318,,Surface,1,692,
1.20637,,Surface,1,693,
0.765242,,Surface,1,694,
189.188,,Surface,1,695,
0.00453032,,Surface,1,696,
0.617217,,Surface,1,697,
0.982419,,Surface,1,698,
0.63182,,Surface,1,699,
0.919529,,Surface,1,700,
150.902,,Surface,1,701,
0.639938,,Surface,1,702,
1.07996,,Surface,1,703,
18.5111,,Surface,1,704,
0.128628,,Surface,1,705,
0.958486,,Surface,1,706,
0.954023,,Surface,1,707,
0.812671,,Surface,1,708,
1.0193,,Surface,1,709,
0.751241,,Surface,1,710,
0.826209,,Surface,1,711,
0.367184,,Surface,1,712,
0.815412,,Surface,1,713,
49.0207,,Surface,1,714,
0.677528,,Surface,1,715,
0.628231,,Surface,1,716,
53.6479,,Surface,1,717,
0.926374,,Surface,1,718,
0.611854,,Surface,1,719,
244.868,,Surface,1,720,
0.0566345,,Surface,1,721,
1.29026,,Surface,1,722,
25.1486,,Surface,1,723,
0.627396,,Surface,1,724,
0.707023,,Surface,1,725,
1.32766,,Surface,1,726,
0.350871,,Surface,1,727,
106.831,,Surface,1,728,
37.9119,,Surface,1,729,
0.556274,,Surface,1,730,
0.492738,,Surface,1,731,
0.611854,,Surface,1,732,
0.891448,,Surface,1,733,
0.631716,,Surface,1,734,
99.78,,Surface,1,735,
1.18412,,Surface,1,736,
1.37213,,Surface,1,737,
0.98595,,Surface,1,738,
0.827537,,Surface,1,739,
41.1417,,Surface,1,740,
0.664273,,Surface,1,741,
0.782682,,Surface,1,742,
0.67053,,Surface,1,743,
1.00948,,Surface,1,744,
0.454073,,Surface,1,745,
67.0376,,Surface,1,746,
0.855148,,Surface,1,747,
0.68413,,Surface,1,748,
0.874163,,Surface,1,749,
1.24483,,Surface,1,750,
0.939785,,Surface,1,751,
0.622249,,Surface,1,752,
1.06519,,Surface,1,753,
1.02987,,Surface,1,754,
1.06,,Surface,1,755,
0.716744,,Surface,1,756,
77.231,,Surface,1,757,
0.667203,,Surface,1,758,
18.1681,,Surface,1,759,
0.834608,,Surface,1,760,
0.614175,,Surface,1,761,
0.491739,,Surface,1,762,
0.914729,,Surface,1,763,
51.3167,,Surface,1,764,
1.18356,,Surface,1,765,
0.773815,,Surface,1,766,
1.15066,,Surface,1,767,
1.03615,,Surface,1,768,
0.695475,,Surface,1,769,
31.8242,,Surface,1,770,
0.664292,,Surface,1,771,
0.316179,,Surface,1,772,
0.929633,,Surface,1,773,
0.810939,,Surface,1,774,
54.7136,,Surface,1,775,
62.9197,,Surface,1,776,
77.2373,,Surface,1,777,
22.4654,,Surface,1,778,
0.730272,,Surface,1,779,
1.22695,,Surface,1,780,
104.571,,Surface,1,781,
1.44663,,Surface,1,782,
53.2792,,Surface,1,783,
79.8503,,Surface,1,784,
0.674926,,Surface,1,785,
72.146,,Surface,1,786,
58.8015,,Surface,1,787,
1.45313,,Surface,1,788,
0.677131,,Surface,1,789,
254.837,,Surface,1,790,
88.4148,,Surface,1,791,
1.31752,,Surface,1,792,
1.02126,,Surface,1,793,
0.82244,,Surface,1,794,
1.22852,,Surface,1,795,
0.795996,,Surface,1,796,
0.295424,,Surface,1,797,
13.8815,,Surface,1,798,
0.75904,,Surface,1,799,
0.958034,,Surface,1,800,
1.36858,,Surface,1,801,
0.00500714,,Surface,1,802,
0.806953,,Surface,1,803,
0.979785,,Surface,1,804,
39.2024,,Surface,1,805,
1.11618,,Surface,1,806,
1.07893,,Surface,1,807,
0.317628,,Surface,1,808,
0.783766,,Surface,1,809,
0.687807,,Surface,1,810,
0.349713,,Surface,1,811,
0.833086,,Surface,1,812,
185.858,,Surface,1,813,
0.617185,,Surface,1,814,
0.698425,,Surface,1,815,
0.625463,,Surface,1,816,
31.0363,,Surface,1,817,
0.646707,,Surface,1,818,
0.669636,,Surface,1,819,
0.634636,,Surface,1,820,
0.974002,,Surface,1,821,
0.0611518,,Surface,1,822,
0.679458,,Surface,1,823,
1.14842,,Surface,1,824,
112.966,,Surface,1,825,
1.41204,,Surface,1,826,
0.691963,,Surface,1,827,
0.819361,,Surface,1,828,
84.9909,,Surface,1,829,
0.611854,,Surface,1,830,
0.377181,,Surface,1,831,
0.890334,,Surface,1,832,
0.611854,,Surface,1,833,
21.4754,,Surface,1,834,
0.61186,,Surface,1,835,
1.02817,,Surface,1,836,
1.08784,,Surface,1,837,
0.901568,,Surface,1,838,
1.02664,,Surface,1,839,
0.85498,,Surface,1,840,
73.6043,,Surface,1,841,
0.952698,,Surface,1,842,
0.861766,,Surface,1,843,
0.907541,,Surface,1,844,
54.3505,,Surface,1,845,
0.681977,,Surface,1,846,
0.648107,,Surface,1,847,
0.239414,,Surface,1,848,
102.68,,Surface,1,849,
0.66574,,Surface,1,850,
0.715101,,Surface,1,851,
0.705162,,Surface,1,852,
1.36799,,Surface,1,853,
1.10027,,Surface,1,854,
0.74427,,Surface,1,855,
1.01181,,Surface,1,856,
1.05828,,Surface,1,857,
1.18756,,Surface,1,858,
0.788057,,Surface,1,859,
0.766086,,Surface,1,860,
0.853629,,Surface,1,861,
1.30878,,Surface,1,862,
1.05998,,Surface,1,863,
0.972104,,Surface,1,864,
37.2446,,Surface,1,865,
0.949348,,Surface,1,866,
1.0633,,Surface,1,867,
0.435509,,Surface,1,868,
101.953,,Surface,1,869,
1.04232,,Surface,1,870,
101.217,,Surface,1,871,
0.514967,,Surface,1,872,
0.775088,,Surface,1,873,
0.097055,,Surface,1,874,
0.924393,,Surface,1,875,
60.7602,,Surface,1,876,
0.291139,,Surface,1,877,
31.9171,,Surface,1,878,
1.09682,,Surface,1,879,
0.900546,,Surface,1,880,
0.756935,,Surface,1,881,
0.0186092,,Surface,1,882,
1.01588,,Surface,1,883,
0.898145,,Surface,1,884,
0.0773922,,Surface,1,885,
1.52555,,Surface,1,886,
0.676082,,Surface,1,887,
1.2208,,Surface,1,888,
54.5619,,Surface,1,889,
0.922132,,Surface,1,890,
0.824206,,Surface,1,891,
0.762839,,Surface,1,892,
98.1577,,Surface,1,893,
0.6421,,Surface,1,894,
0.856863,,Surface,1,895,
0.868406,,Surface,1,896,
0.331242,,Surface,1,897,
0.661102,,Surface,1,898,
0.636619,,Surface,1,899,
0.63042,,Surface,1,900,
0.971344,,Surface,1,901,
1.16761,,Surface,1,902,
141.448,,Surface,1,903,
0.742288,,Surface,1,904,
0.48844,,Surface,1,905,
0.931866,,Surface,1,906,
0.699352,,Surface,1,907,
74.2728,,Surface,1,908,
1.14795,,Surface,1,909,
0.943532,,Surface,1,910,
85.8535,,Surface,1,911,
0.885959,,Surface,1,912,
0.829694,,Surface,1,913,
0.839618,,Surface,1,914,
1.34102,,Surface,1,915,
0.893017,,Surface,1,916,
0.777933,,Surface,1,917,
0.707032,,Surface,1,918,
0.758902,,Surface,1,919,
0.719186,,Surface,1,920,
0.492299,,Surface,1,921,
0.236525,,Surface,1,922,
1.37496,,Surface,1,923,
50.4193,,Surface,1,924,
319.967,,Surface,1,925,
0.999406,,Surface,1,926,
0.0101924,,Surface,1,927,
1.60333,,Surface,1,928,
77.486,,Surface,1,929,
0.611854,,Surface,1,930,
1.08754,,Surface,1,931,
0.928754,,Surface,1,932,
