
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.393079,µm^2,Surface,1,725,
0.0396188,µm^2,Surface,1,726,
2.9271,µm^2,Surface,1,727,
0.068624,µm^2,Surface,1,728,
0.142608,µm^2,Surface,1,729,
21.688,µm^2,Surface,1,730,
0.0265319,µm^2,Surface,1,731,
18.6553,µm^2,Surface,1,732,
0.418139,µm^2,Surface,1,733,
13.5223,µm^2,Surface,1,734,
0.063673,µm^2,Surface,1,735,
0.270911,µm^2,Surface,1,736,
17.0537,µm^2,Surface,1,737,
0.0421895,µm^2,Surface,1,738,
0.401213,µm^2,Surface,1,739,
6.33727,µm^2,Surface,1,740,
0.100582,µm^2,Surface,1,741,
4.5459,µm^2,Surface,1,742,
4.91861,µm^2,Surface,1,743,
0.0235456,µm^2,Surface,1,744,
4.14212,µm^2,Surface,1,745,
0.481991,µm^2,Surface,1,746,
21.9787,µm^2,Surface,1,747,
3.41769,µm^2,Surface,1,748,
1.75075,µm^2,Surface,1,749,
16.446,µm^2,Surface,1,750,
0.105421,µm^2,Surface,1,751,
1.94296,µm^2,Surface,1,752,
20.6366,µm^2,Surface,1,753,
0.488436,µm^2,Surface,1,754,
0.312777,µm^2,Surface,1,755,
1.8518,µm^2,Surface,1,756,
0.0354128,µm^2,Surface,1,757,
3.52748,µm^2,Surface,1,758,
0.356161,µm^2,Surface,1,759,
0.209408,µm^2,Surface,1,760,
0.0815177,µm^2,Surface,1,761,
0.169239,µm^2,Surface,1,762,
54.3437,µm^2,Surface,1,763,
2.41308,µm^2,Surface,1,764,
0.707411,µm^2,Surface,1,765,
7.97632,µm^2,Surface,1,766,
3.98928,µm^2,Surface,1,767,
0.0422563,µm^2,Surface,1,768,
2.95297,µm^2,Surface,1,769,
4.03625,µm^2,Surface,1,770,
4.76735,µm^2,Surface,1,771,
9.75053,µm^2,Surface,1,772,
6.11502,µm^2,Surface,1,773,
0.837056,µm^2,Surface,1,774,
0.0281224,µm^2,Surface,1,775,
0.00062921,µm^2,Surface,1,776,
40.47,µm^2,Surface,1,777,
0.00112646,µm^2,Surface,1,778,
9.54833,µm^2,Surface,1,779,
0.272189,µm^2,Surface,1,780,
2.84787,µm^2,Surface,1,781,
8.16868,µm^2,Surface,1,782,
0.0061707,µm^2,Surface,1,783,
0.0746249,µm^2,Surface,1,784,
0.629811,µm^2,Surface,1,785,
5.98232,µm^2,Surface,1,786,
0.0840534,µm^2,Surface,1,787,
0.103736,µm^2,Surface,1,788,
38.5863,µm^2,Surface,1,789,
0.0912306,µm^2,Surface,1,790,
0.330578,µm^2,Surface,1,791,
0.00188606,µm^2,Surface,1,792,
0.252016,µm^2,Surface,1,793,
0.318587,µm^2,Surface,1,794,
23.9922,µm^2,Surface,1,795,
0.0262206,µm^2,Surface,1,796,
16.3253,µm^2,Surface,1,797,
13.3477,µm^2,Surface,1,798,
22.0595,µm^2,Surface,1,799,
0.0635031,µm^2,Surface,1,800,
10.0937,µm^2,Surface,1,801,
0.124138,µm^2,Surface,1,802,
0.142926,µm^2,Surface,1,803,
14.5509,µm^2,Surface,1,804,
5.33447,µm^2,Surface,1,805,
18.0843,µm^2,Surface,1,806,
0.35769,µm^2,Surface,1,807,
0.0718014,µm^2,Surface,1,808,
0.140611,µm^2,Surface,1,809,
0.655515,µm^2,Surface,1,810,
0.149723,µm^2,Surface,1,811,
0.307111,µm^2,Surface,1,812,
1.0101,µm^2,Surface,1,813,
0.30738,µm^2,Surface,1,814,
6.2633,µm^2,Surface,1,815,
0.118697,µm^2,Surface,1,816,
0.145741,µm^2,Surface,1,817,
0.582177,µm^2,Surface,1,818,
0.198458,µm^2,Surface,1,819,
3.80305,µm^2,Surface,1,820,
2.04741,µm^2,Surface,1,821,
0.0956049,µm^2,Surface,1,822,
56.8214,µm^2,Surface,1,823,
5.73222,µm^2,Surface,1,824,
0.0956851,µm^2,Surface,1,825,
0.01655,µm^2,Surface,1,826,
4.0294,µm^2,Surface,1,827,
0.859259,µm^2,Surface,1,828,
0.0444385,µm^2,Surface,1,829,
0.309612,µm^2,Surface,1,830,
0.0869175,µm^2,Surface,1,831,
7.4767,µm^2,Surface,1,832,
0.0106649,µm^2,Surface,1,833,
27.7173,µm^2,Surface,1,834,
0.0481382,µm^2,Surface,1,835,
48.7623,µm^2,Surface,1,836,
6.83117,µm^2,Surface,1,837,
42.728,µm^2,Surface,1,838,
0.350023,µm^2,Surface,1,839,
0.481309,µm^2,Surface,1,840,
0.00398642,µm^2,Surface,1,841,
42.4992,µm^2,Surface,1,842,
4.66914,µm^2,Surface,1,843,
0.00432323,µm^2,Surface,1,844,
14.235,µm^2,Surface,1,845,
0.135284,µm^2,Surface,1,846,
0.137415,µm^2,Surface,1,847,
10.4355,µm^2,Surface,1,848,
19.4107,µm^2,Surface,1,849,
0.28023,µm^2,Surface,1,850,
0.342754,µm^2,Surface,1,851,
0.806655,µm^2,Surface,1,852,
1.69402,µm^2,Surface,1,853,
0.00328409,µm^2,Surface,1,854,
0.0370122,µm^2,Surface,1,855,
0.310709,µm^2,Surface,1,856,
1.99436,µm^2,Surface,1,857,
1.77006,µm^2,Surface,1,858,
1.09883,µm^2,Surface,1,859,
10.6801,µm^2,Surface,1,860,
0.514558,µm^2,Surface,1,861,
5.573,µm^2,Surface,1,862,
0.170429,µm^2,Surface,1,863,
0.38198,µm^2,Surface,1,864,
0.0197612,µm^2,Surface,1,865,
0.0203825,µm^2,Surface,1,866,
17.2154,µm^2,Surface,1,867,
10.1353,µm^2,Surface,1,868,
6.02779,µm^2,Surface,1,869,
1.61656,µm^2,Surface,1,870,
0.0458145,µm^2,Surface,1,871,
1.59383,µm^2,Surface,1,872,
0.302236,µm^2,Surface,1,873,
13.6856,µm^2,Surface,1,874,
0.0367956,µm^2,Surface,1,875,
0.7577,µm^2,Surface,1,876,
0.12113,µm^2,Surface,1,877,
41.3525,µm^2,Surface,1,878,
0.0333723,µm^2,Surface,1,879,
0.0453757,µm^2,Surface,1,880,
0.207095,µm^2,Surface,1,881,
2.315,µm^2,Surface,1,882,
19.5852,µm^2,Surface,1,883,
0.245562,µm^2,Surface,1,884,
4.8916,µm^2,Surface,1,885,
0.0487131,µm^2,Surface,1,886,
0.0362968,µm^2,Surface,1,887,
1.60802,µm^2,Surface,1,888,
0.150115,µm^2,Surface,1,889,
0.023832,µm^2,Surface,1,890,
0.255906,µm^2,Surface,1,891,
0.176343,µm^2,Surface,1,892,
5.43809,µm^2,Surface,1,893,
0.178803,µm^2,Surface,1,894,
11.8079,µm^2,Surface,1,895,
33.4967,µm^2,Surface,1,896,
1.45579,µm^2,Surface,1,897,
19.8406,µm^2,Surface,1,898,
30.1403,µm^2,Surface,1,899,
1.24803,µm^2,Surface,1,900,
30.5677,µm^2,Surface,1,901,
0.627595,µm^2,Surface,1,902,
0.06454,µm^2,Surface,1,903,
0.009282,µm^2,Surface,1,904,
1.10549,µm^2,Surface,1,905,
0.0217973,µm^2,Surface,1,906,
21.152,µm^2,Surface,1,907,
0.523609,µm^2,Surface,1,908,
0.00158492,µm^2,Surface,1,909,
0.272175,µm^2,Surface,1,910,
0.220065,µm^2,Surface,1,911,
2.80544,µm^2,Surface,1,912,
1.61283,µm^2,Surface,1,913,
0.235225,µm^2,Surface,1,914,
0.0157709,µm^2,Surface,1,915,
13.9109,µm^2,Surface,1,916,
0.152614,µm^2,Surface,1,917,
0.135869,µm^2,Surface,1,918,
18.2341,µm^2,Surface,1,919,
0.114957,µm^2,Surface,1,920,
0.29721,µm^2,Surface,1,921,
0.115698,µm^2,Surface,1,922,
0.490764,µm^2,Surface,1,923,
11.7103,µm^2,Surface,1,924,
0.00830464,µm^2,Surface,1,925,
1.45098,µm^2,Surface,1,926,
0.000612804,µm^2,Surface,1,927,
13.29,µm^2,Surface,1,928,
0.105668,µm^2,Surface,1,929,
0.121449,µm^2,Surface,1,930,
1.07881,µm^2,Surface,1,931,
29.0761,µm^2,Surface,1,932,
14.2172,µm^2,Surface,1,933,
2.54092,µm^2,Surface,1,934,
0.0434204,µm^2,Surface,1,935,
8.46264,µm^2,Surface,1,936,
3.19643,µm^2,Surface,1,937,
2.86201,µm^2,Surface,1,938,
16.8691,µm^2,Surface,1,939,
2.05096,µm^2,Surface,1,940,
0.0241772,µm^2,Surface,1,941,
0.200019,µm^2,Surface,1,942,
4.63373e-06,µm^2,Surface,1,943,
0.180926,µm^2,Surface,1,944,
16.6756,µm^2,Surface,1,945,
0.0779912,µm^2,Surface,1,946,
4.71949,µm^2,Surface,1,947,
7.66021,µm^2,Surface,1,948,
0.0420198,µm^2,Surface,1,949,
0.366601,µm^2,Surface,1,950,
7.00897,µm^2,Surface,1,951,
2.34561,µm^2,Surface,1,952,
1.06108,µm^2,Surface,1,953,
0.931129,µm^2,Surface,1,954,
0.00718669,µm^2,Surface,1,955,
18.215,µm^2,Surface,1,956,
0.387148,µm^2,Surface,1,957,
0.0216291,µm^2,Surface,1,958,
17.4976,µm^2,Surface,1,959,
10.4837,µm^2,Surface,1,960,
5.72124,µm^2,Surface,1,961,
0.672884,µm^2,Surface,1,962,
0.112569,µm^2,Surface,1,963,
13.1876,µm^2,Surface,1,964,
0.213318,µm^2,Surface,1,965,
0.615232,µm^2,Surface,1,966,
0.159857,µm^2,Surface,1,967,
0.150821,µm^2,Surface,1,968,
0.162574,µm^2,Surface,1,969,
0.125121,µm^2,Surface,1,970,
4.06852,µm^2,Surface,1,971,
30.7886,µm^2,Surface,1,972,
0.00120396,µm^2,Surface,1,973,
0.0888904,µm^2,Surface,1,974,
7.40292,µm^2,Surface,1,975,
0.00949653,µm^2,Surface,1,976,
0.0799902,µm^2,Surface,1,977,
0.0321809,µm^2,Surface,1,978,
0.079866,µm^2,Surface,1,979,
0.523272,µm^2,Surface,1,980,
0.000272632,µm^2,Surface,1,981,
25.0245,µm^2,Surface,1,982,
0.150416,µm^2,Surface,1,983,
0.183333,µm^2,Surface,1,984,
0.0168286,µm^2,Surface,1,985,
26.4574,µm^2,Surface,1,986,
0.131217,µm^2,Surface,1,987,
0.00049331,µm^2,Surface,1,988,
31.2963,µm^2,Surface,1,989,
1.59658,µm^2,Surface,1,990,
0.291684,µm^2,Surface,1,991,
0.57948,µm^2,Surface,1,992,
0.688984,µm^2,Surface,1,993,
5.2423,µm^2,Surface,1,994,
18.6929,µm^2,Surface,1,995,
10.1333,µm^2,Surface,1,996,
2.91815,µm^2,Surface,1,997,
64.418,µm^2,Surface,1,998,
0.0269586,µm^2,Surface,1,999,
0.0109124,µm^2,Surface,1,1000,
0.705031,µm^2,Surface,1,1001,
0.0480174,µm^2,Surface,1,1002,
0.646755,µm^2,Surface,1,1003,
0.217892,µm^2,Surface,1,1004,
4.34657,µm^2,Surface,1,1005,
0.0111522,µm^2,Surface,1,1006,
0.0885421,µm^2,Surface,1,1007,
5.50499,µm^2,Surface,1,1008,
0.747036,µm^2,Surface,1,1009,
0.0426795,µm^2,Surface,1,1010,
0.460532,µm^2,Surface,1,1011,
19.9662,µm^2,Surface,1,1012,
0.15661,µm^2,Surface,1,1013,
22.4274,µm^2,Surface,1,1014,
0.195845,µm^2,Surface,1,1015,
0.0490839,µm^2,Surface,1,1016,
0.0291208,µm^2,Surface,1,1017,
23.4082,µm^2,Surface,1,1018,
0.00104604,µm^2,Surface,1,1019,
23.3316,µm^2,Surface,1,1020,
0.087083,µm^2,Surface,1,1021,
8.11795,µm^2,Surface,1,1022,
0.0169793,µm^2,Surface,1,1023,
26.202,µm^2,Surface,1,1024,
0.110635,µm^2,Surface,1,1025,
0.00145992,µm^2,Surface,1,1026,
0.338131,µm^2,Surface,1,1027,
9.5642,µm^2,Surface,1,1028,
3.13825,µm^2,Surface,1,1029,
0.721337,µm^2,Surface,1,1030,
0.000901426,µm^2,Surface,1,1031,
7.96268,µm^2,Surface,1,1032,
0.21549,µm^2,Surface,1,1033,
7.63963,µm^2,Surface,1,1034,
0.062748,µm^2,Surface,1,1035,
13.8164,µm^2,Surface,1,1036,
0.110112,µm^2,Surface,1,1037,
0.0287521,µm^2,Surface,1,1038,
32.2403,µm^2,Surface,1,1039,
0.097625,µm^2,Surface,1,1040,
13.9684,µm^2,Surface,1,1041,
1.24027,µm^2,Surface,1,1042,
0.00776348,µm^2,Surface,1,1043,
1.07071,µm^2,Surface,1,1044,
30.8976,µm^2,Surface,1,1045,
0.606199,µm^2,Surface,1,1046,
4.4464,µm^2,Surface,1,1047,
3.95499,µm^2,Surface,1,1048,
0.0194228,µm^2,Surface,1,1049,
0.299098,µm^2,Surface,1,1050,
0.093164,µm^2,Surface,1,1051,
0.204157,µm^2,Surface,1,1052,
0.0410392,µm^2,Surface,1,1053,
0.0703061,µm^2,Surface,1,1054,
0.284151,µm^2,Surface,1,1055,
173.496,µm^2,Surface,1,1056,
0.0514833,µm^2,Surface,1,1057,
0.138604,µm^2,Surface,1,1058,
0.00033087,µm^2,Surface,1,1059,
1.48108,µm^2,Surface,1,1060,
5.28447,µm^2,Surface,1,1061,
0.686789,µm^2,Surface,1,1062,
4.26413,µm^2,Surface,1,1063,
107.658,µm^2,Surface,1,1064,
0.234147,µm^2,Surface,1,1065,
0.000201078,µm^2,Surface,1,1066,
0.0155373,µm^2,Surface,1,1067,
0.00279448,µm^2,Surface,1,1068,
0.057352,µm^2,Surface,1,1069,
0.256817,µm^2,Surface,1,1070,
0.205751,µm^2,Surface,1,1071,
0.999827,µm^2,Surface,1,1072,
0.255539,µm^2,Surface,1,1073,
0.0564094,µm^2,Surface,1,1074,
20.1401,µm^2,Surface,1,1075,
0.00773302,µm^2,Surface,1,1076,
0.0242346,µm^2,Surface,1,1077,
0.119778,µm^2,Surface,1,1078,
0.00325892,µm^2,Surface,1,1079,
15.8522,µm^2,Surface,1,1080,
28.8606,µm^2,Surface,1,1081,
93.8,µm^2,Surface,1,1082,
0.0987533,µm^2,Surface,1,1083,
25.8013,µm^2,Surface,1,1084,
0.00283854,µm^2,Surface,1,1085,
53.0839,µm^2,Surface,1,1086,
0.257449,µm^2,Surface,1,1087,
3.39152,µm^2,Surface,1,1088,
0.281501,µm^2,Surface,1,1089,
1.27922,µm^2,Surface,1,1090,
10.3185,µm^2,Surface,1,1091,
15.7161,µm^2,Surface,1,1092,
0.777413,µm^2,Surface,1,1093,
0.0176709,µm^2,Surface,1,1094,
0.121925,µm^2,Surface,1,1095,
0.0309381,µm^2,Surface,1,1096,
2.03971,µm^2,Surface,1,1097,
1.70855,µm^2,Surface,1,1098,
0.251717,µm^2,Surface,1,1099,
0.0440635,µm^2,Surface,1,1100,
2.62548,µm^2,Surface,1,1101,
0.273997,µm^2,Surface,1,1102,
2.8756,µm^2,Surface,1,1103,
0.00194911,µm^2,Surface,1,1104,
0.446472,µm^2,Surface,1,1105,
0.383641,µm^2,Surface,1,1106,
3.35163,µm^2,Surface,1,1107,
0.00619425,µm^2,Surface,1,1108,
0.0979639,µm^2,Surface,1,1109,
0.046254,µm^2,Surface,1,1110,
39.8718,µm^2,Surface,1,1111,
0.0127253,µm^2,Surface,1,1112,
0.00362733,µm^2,Surface,1,1113,
0.728765,µm^2,Surface,1,1114,
0.0743882,µm^2,Surface,1,1115,
1.07139,µm^2,Surface,1,1116,
78.223,µm^2,Surface,1,1117,
0.0138797,µm^2,Surface,1,1118,
0.213409,µm^2,Surface,1,1119,
0.0795255,µm^2,Surface,1,1120,
10.0034,µm^2,Surface,1,1121,
0.00471683,µm^2,Surface,1,1122,
0.145888,µm^2,Surface,1,1123,
0.0493367,µm^2,Surface,1,1124,
0.0764866,µm^2,Surface,1,1125,
15.3463,µm^2,Surface,1,1126,
0.458349,µm^2,Surface,1,1127,
8.12943,µm^2,Surface,1,1128,
0.480499,µm^2,Surface,1,1129,
80.4211,µm^2,Surface,1,1130,
0.397551,µm^2,Surface,1,1131,
0.00755764,µm^2,Surface,1,1132,
1.36704,µm^2,Surface,1,1133,
41.7895,µm^2,Surface,1,1134,
21.4296,µm^2,Surface,1,1135,
20.2942,µm^2,Surface,1,1136,
0.112036,µm^2,Surface,1,1137,
0.000183992,µm^2,Surface,1,1138,
0.189057,µm^2,Surface,1,1139,
0.042634,µm^2,Surface,1,1140,
0.0401035,µm^2,Surface,1,1141,
1.67117,µm^2,Surface,1,1142,
0.548389,µm^2,Surface,1,1143,
0.102268,µm^2,Surface,1,1144,
0.000160971,µm^2,Surface,1,1145,
8.80187,µm^2,Surface,1,1146,
52.8309,µm^2,Surface,1,1147,
0.00451512,µm^2,Surface,1,1148,
0.00214688,µm^2,Surface,1,1149,
0.00551235,µm^2,Surface,1,1150,
0.0329153,µm^2,Surface,1,1151,
0.00527778,µm^2,Surface,1,1152,
0.0805848,µm^2,Surface,1,1153,
2.12965,µm^2,Surface,1,1154,
0.0615664,µm^2,Surface,1,1155,
0.00793004,µm^2,Surface,1,1156,
0.242408,µm^2,Surface,1,1157,
0.119989,µm^2,Surface,1,1158,
4.54558,µm^2,Surface,1,1159,
0.0383306,µm^2,Surface,1,1160,
0.219298,µm^2,Surface,1,1161,
0.164329,µm^2,Surface,1,1162,
0.00735421,µm^2,Surface,1,1163,
0.0495131,µm^2,Surface,1,1164,
0.200345,µm^2,Surface,1,1165,
0.000489595,µm^2,Surface,1,1166,
19.443,µm^2,Surface,1,1167,
0.00315224,µm^2,Surface,1,1168,
0.0434858,µm^2,Surface,1,1169,
25.5849,µm^2,Surface,1,1170,
1.96155,µm^2,Surface,1,1171,
0.467457,µm^2,Surface,1,1172,
3.15235,µm^2,Surface,1,1173,
0.0499494,µm^2,Surface,1,1174,
0.446144,µm^2,Surface,1,1175,
0.17521,µm^2,Surface,1,1176,
0.484356,µm^2,Surface,1,1177,
6.3278,µm^2,Surface,1,1178,
0.0223125,µm^2,Surface,1,1179,
45.8743,µm^2,Surface,1,1180,
61.3309,µm^2,Surface,1,1181,
1.29863,µm^2,Surface,1,1182,
0.000402894,µm^2,Surface,1,1183,
4.11915,µm^2,Surface,1,1184,
34.3733,µm^2,Surface,1,1185,
0.944572,µm^2,Surface,1,1186,
113.818,µm^2,Surface,1,1187,
25.2843,µm^2,Surface,1,1188,
0.014907,µm^2,Surface,1,1189,
1.76455,µm^2,Surface,1,1190,
5.54061,µm^2,Surface,1,1191,
0.00205498,µm^2,Surface,1,1192,
3.59917,µm^2,Surface,1,1193,
9.62107,µm^2,Surface,1,1194,
20.3265,µm^2,Surface,1,1195,
13.0511,µm^2,Surface,1,1196,
1.73792,µm^2,Surface,1,1197,
0.447716,µm^2,Surface,1,1198,
0.443002,µm^2,Surface,1,1199,
0.000815477,µm^2,Surface,1,1200,
6.78284e-05,µm^2,Surface,1,1201,
2.30553,µm^2,Surface,1,1202,
5.73649,µm^2,Surface,1,1203,
12.072,µm^2,Surface,1,1204,
0.630008,µm^2,Surface,1,1205,
0.0773915,µm^2,Surface,1,1206,
18.1087,µm^2,Surface,1,1207,
0.249234,µm^2,Surface,1,1208,
0.220009,µm^2,Surface,1,1209,
0.225377,µm^2,Surface,1,1210,
20.3729,µm^2,Surface,1,1211,
0.0242495,µm^2,Surface,1,1212,
5.02304,µm^2,Surface,1,1213,
1.38143,µm^2,Surface,1,1214,
9.80434,µm^2,Surface,1,1215,
0.815419,µm^2,Surface,1,1216,
0.378498,µm^2,Surface,1,1217,
9.21998,µm^2,Surface,1,1218,
21.4516,µm^2,Surface,1,1219,
0.0121802,µm^2,Surface,1,1220,
12.3859,µm^2,Surface,1,1221,
0.0848551,µm^2,Surface,1,1222,
0.316734,µm^2,Surface,1,1223,
0.18054,µm^2,Surface,1,1224,
0.266176,µm^2,Surface,1,1225,
0.116818,µm^2,Surface,1,1226,
26.817,µm^2,Surface,1,1227,
0.000285645,µm^2,Surface,1,1228,
0.122123,µm^2,Surface,1,1229,
0.0468614,µm^2,Surface,1,1230,
0.118898,µm^2,Surface,1,1231,
0.135319,µm^2,Surface,1,1232,
38.1906,µm^2,Surface,1,1233,
40.9396,µm^2,Surface,1,1234,
0.103435,µm^2,Surface,1,1235,
0.433812,µm^2,Surface,1,1236,
0.274394,µm^2,Surface,1,1237,
7.06391,µm^2,Surface,1,1238,
0.423345,µm^2,Surface,1,1239,
27.6993,µm^2,Surface,1,1240,
0.173056,µm^2,Surface,1,1241,
0.536396,µm^2,Surface,1,1242,
20.5724,µm^2,Surface,1,1243,
11.9587,µm^2,Surface,1,1244,
0.511542,µm^2,Surface,1,1245,
0.705504,µm^2,Surface,1,1246,
5.45331,µm^2,Surface,1,1247,
12.8089,µm^2,Surface,1,1248,
0.401629,µm^2,Surface,1,1249,
9.08496,µm^2,Surface,1,1250,
36.2314,µm^2,Surface,1,1251,
0.000547934,µm^2,Surface,1,1252,
0.0596001,µm^2,Surface,1,1253,
19.5274,µm^2,Surface,1,1254,
5.9778,µm^2,Surface,1,1255,
0.0161671,µm^2,Surface,1,1256,
0.27007,µm^2,Surface,1,1257,
27.1556,µm^2,Surface,1,1258,
0.0821289,µm^2,Surface,1,1259,
6.95236,µm^2,Surface,1,1260,
33.5567,µm^2,Surface,1,1261,
0.0119973,µm^2,Surface,1,1262,
6.19121,µm^2,Surface,1,1263,
29.8697,µm^2,Surface,1,1264,
0.680594,µm^2,Surface,1,1265,
0.000289509,µm^2,Surface,1,1266,
0.0048146,µm^2,Surface,1,1267,
0.0436045,µm^2,Surface,1,1268,
0.100312,µm^2,Surface,1,1269,
0.0435033,µm^2,Surface,1,1270,
0.0696338,µm^2,Surface,1,1271,
0.324325,µm^2,Surface,1,1272,
1.76443,µm^2,Surface,1,1273,
15.3339,µm^2,Surface,1,1274,
0.185263,µm^2,Surface,1,1275,
0.0239328,µm^2,Surface,1,1276,
0.0859542,µm^2,Surface,1,1277,
2.49305,µm^2,Surface,1,1278,
1.58981,µm^2,Surface,1,1279,
0.02002,µm^2,Surface,1,1280,
0.341532,µm^2,Surface,1,1281,
0.633818,µm^2,Surface,1,1282,
2.40459,µm^2,Surface,1,1283,
0.364104,µm^2,Surface,1,1284,
0.0664342,µm^2,Surface,1,1285,
0.393019,µm^2,Surface,1,1286,
50.6158,µm^2,Surface,1,1287,
3.89604,µm^2,Surface,1,1288,
1.34934,µm^2,Surface,1,1289,
0.0408812,µm^2,Surface,1,1290,
59.3908,µm^2,Surface,1,1291,
2.16437,µm^2,Surface,1,1292,
48.4953,µm^2,Surface,1,1293,
8.18407,µm^2,Surface,1,1294,
0.158665,µm^2,Surface,1,1295,
12.8024,µm^2,Surface,1,1296,
0.182201,µm^2,Surface,1,1297,
1.813,µm^2,Surface,1,1298,
0.485519,µm^2,Surface,1,1299,
0.100911,µm^2,Surface,1,1300,
0.0572805,µm^2,Surface,1,1301,
0.01988,µm^2,Surface,1,1302,
22.2708,µm^2,Surface,1,1303,
1.57674,µm^2,Surface,1,1304,
26.3196,µm^2,Surface,1,1305,
0.0588556,µm^2,Surface,1,1306,
0.0857437,µm^2,Surface,1,1307,
3.35228,µm^2,Surface,1,1308,
0.284946,µm^2,Surface,1,1309,
73.7892,µm^2,Surface,1,1310,
2.03743,µm^2,Surface,1,1311,
0.052933,µm^2,Surface,1,1312,
0.0167031,µm^2,Surface,1,1313,
0.308047,µm^2,Surface,1,1314,
0.00376279,µm^2,Surface,1,1315,
10.8799,µm^2,Surface,1,1316,
0.109557,µm^2,Surface,1,1317,
37.6991,µm^2,Surface,1,1318,
1.54159,µm^2,Surface,1,1319,
0.222881,µm^2,Surface,1,1320,
11.101,µm^2,Surface,1,1321,
0.443403,µm^2,Surface,1,1322,
0.305309,µm^2,Surface,1,1323,
0.144627,µm^2,Surface,1,1324,
11.1077,µm^2,Surface,1,1325,
0.0930084,µm^2,Surface,1,1326,
0.163929,µm^2,Surface,1,1327,
0.0380222,µm^2,Surface,1,1328,
0.0223892,µm^2,Surface,1,1329,
4.33641,µm^2,Surface,1,1330,
25.5001,µm^2,Surface,1,1331,
58.98,µm^2,Surface,1,1332,
27.1686,µm^2,Surface,1,1333,
0.0148208,µm^2,Surface,1,1334,
0.04825,µm^2,Surface,1,1335,
24.2699,µm^2,Surface,1,1336,
0.0468341,µm^2,Surface,1,1337,
0.0824907,µm^2,Surface,1,1338,
18.0066,µm^2,Surface,1,1339,
0.226427,µm^2,Surface,1,1340,
0.0382172,µm^2,Surface,1,1341,
18.383,µm^2,Surface,1,1342,
0.289425,µm^2,Surface,1,1343,
1.42283,µm^2,Surface,1,1344,
2.75544,µm^2,Surface,1,1345,
12.4162,µm^2,Surface,1,1346,
0.296042,µm^2,Surface,1,1347,
0.0973444,µm^2,Surface,1,1348,
0.00540733,µm^2,Surface,1,1349,
0.0558997,µm^2,Surface,1,1350,
0.105331,µm^2,Surface,1,1351,
0.269812,µm^2,Surface,1,1352,
2.10739,µm^2,Surface,1,1353,
0.20496,µm^2,Surface,1,1354,
0.610726,µm^2,Surface,1,1355,
7.83591,µm^2,Surface,1,1356,
3.27434,µm^2,Surface,1,1357,
0.112708,µm^2,Surface,1,1358,
2.83968,µm^2,Surface,1,1359,
0.122576,µm^2,Surface,1,1360,
0.0285612,µm^2,Surface,1,1361,
9.44516,µm^2,Surface,1,1362,
4.6952,µm^2,Surface,1,1363,
0.00381755,µm^2,Surface,1,1364,
0.132058,µm^2,Surface,1,1365,
0.000165882,µm^2,Surface,1,1366,
0.157531,µm^2,Surface,1,1367,
0.519208,µm^2,Surface,1,1368,
0.438952,µm^2,Surface,1,1369,
0.0319886,µm^2,Surface,1,1370,
6.6543,µm^2,Surface,1,1371,
3.67129,µm^2,Surface,1,1372,
0.315702,µm^2,Surface,1,1373,
24.5553,µm^2,Surface,1,1374,
0.0600412,µm^2,Surface,1,1375,
0.197548,µm^2,Surface,1,1376,
68.8701,µm^2,Surface,1,1377,
0.0399402,µm^2,Surface,1,1378,
9.38616,µm^2,Surface,1,1379,
0.0533586,µm^2,Surface,1,1380,
0.217506,µm^2,Surface,1,1381,
1.02234,µm^2,Surface,1,1382,
0.154146,µm^2,Surface,1,1383,
0.0545618,µm^2,Surface,1,1384,
0.0307848,µm^2,Surface,1,1385,
0.0996643,µm^2,Surface,1,1386,
0.0105139,µm^2,Surface,1,1387,
0.0753715,µm^2,Surface,1,1388,
0.0212912,µm^2,Surface,1,1389,
2.95762,µm^2,Surface,1,1390,
1.22806,µm^2,Surface,1,1391,
0.00921125,µm^2,Surface,1,1392,
0.00232538,µm^2,Surface,1,1393,
0.0125888,µm^2,Surface,1,1394,
0.118487,µm^2,Surface,1,1395,
0.258773,µm^2,Surface,1,1396,
0.982486,µm^2,Surface,1,1397,
0.38921,µm^2,Surface,1,1398,
4.29815,µm^2,Surface,1,1399,
0.183223,µm^2,Surface,1,1400,
3.166,µm^2,Surface,1,1401,
0.173088,µm^2,Surface,1,1402,
0.0310267,µm^2,Surface,1,1403,
0.0905962,µm^2,Surface,1,1404,
0.494467,µm^2,Surface,1,1405,
2.4905,µm^2,Surface,1,1406,
0.722879,µm^2,Surface,1,1407,
9.09966,µm^2,Surface,1,1408,
0.0641099,µm^2,Surface,1,1409,
0.000230148,µm^2,Surface,1,1410,
0.274104,µm^2,Surface,1,1411,
0.488354,µm^2,Surface,1,1412,
7.79326,µm^2,Surface,1,1413,
0.421556,µm^2,Surface,1,1414,
0.158579,µm^2,Surface,1,1415,
6.34237e-05,µm^2,Surface,1,1416,
1.42458,µm^2,Surface,1,1417,
0.00801215,µm^2,Surface,1,1418,
0.00247682,µm^2,Surface,1,1419,
1.35989,µm^2,Surface,1,1420,
0.0357937,µm^2,Surface,1,1421,
0.0105279,µm^2,Surface,1,1422,
0.0798969,µm^2,Surface,1,1423,
0.0134782,µm^2,Surface,1,1424,
62.3285,µm^2,Surface,1,1425,
27.8066,µm^2,Surface,1,1426,
0.0120223,µm^2,Surface,1,1427,
