
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.435297,µm^2,Surface,1,724,
3.58773,µm^2,Surface,1,725,
0.192034,µm^2,Surface,1,726,
63.0784,µm^2,Surface,1,727,
19.8064,µm^2,Surface,1,728,
0.00269998,µm^2,Surface,1,729,
0.0160675,µm^2,Surface,1,730,
0.000185151,µm^2,Surface,1,731,
0.0268517,µm^2,Surface,1,732,
0.0238387,µm^2,Surface,1,733,
0.0402659,µm^2,Surface,1,734,
0.218323,µm^2,Surface,1,735,
0.129993,µm^2,Surface,1,736,
0.303834,µm^2,Surface,1,737,
0.100441,µm^2,Surface,1,738,
5.08197,µm^2,Surface,1,739,
0.0572334,µm^2,Surface,1,740,
3.14307,µm^2,Surface,1,741,
0.024208,µm^2,Surface,1,742,
0.0668769,µm^2,Surface,1,743,
1.02815,µm^2,Surface,1,744,
0.0563017,µm^2,Surface,1,745,
0.599261,µm^2,Surface,1,746,
0.0448539,µm^2,Surface,1,747,
0.115284,µm^2,Surface,1,748,
5.2928,µm^2,Surface,1,749,
5.23188,µm^2,Surface,1,750,
1.41164,µm^2,Surface,1,751,
0.25085,µm^2,Surface,1,752,
0.130283,µm^2,Surface,1,753,
6.7337,µm^2,Surface,1,754,
0.015863,µm^2,Surface,1,755,
0.00985713,µm^2,Surface,1,756,
0.629056,µm^2,Surface,1,757,
0.208382,µm^2,Surface,1,758,
0.152218,µm^2,Surface,1,759,
0.426447,µm^2,Surface,1,760,
0.0542216,µm^2,Surface,1,761,
0.0790089,µm^2,Surface,1,762,
4.99697,µm^2,Surface,1,763,
18.7248,µm^2,Surface,1,764,
156.465,µm^2,Surface,1,765,
5.22716,µm^2,Surface,1,766,
14.0269,µm^2,Surface,1,767,
1.08354,µm^2,Surface,1,768,
0.23267,µm^2,Surface,1,769,
96.1954,µm^2,Surface,1,770,
0.47075,µm^2,Surface,1,771,
1.26475,µm^2,Surface,1,772,
0.595633,µm^2,Surface,1,773,
0.0901173,µm^2,Surface,1,774,
38.9792,µm^2,Surface,1,775,
0.0837535,µm^2,Surface,1,776,
28.5537,µm^2,Surface,1,777,
0.848764,µm^2,Surface,1,778,
63.032,µm^2,Surface,1,779,
9.27842,µm^2,Surface,1,780,
0.039731,µm^2,Surface,1,781,
1.16938,µm^2,Surface,1,782,
2.62836,µm^2,Surface,1,783,
0.122902,µm^2,Surface,1,784,
0.0399166,µm^2,Surface,1,785,
0.00815126,µm^2,Surface,1,786,
2.02271,µm^2,Surface,1,787,
38.5873,µm^2,Surface,1,788,
0.187217,µm^2,Surface,1,789,
76.8941,µm^2,Surface,1,790,
3.95425,µm^2,Surface,1,791,
0.0258476,µm^2,Surface,1,792,
0.186756,µm^2,Surface,1,793,
23.0802,µm^2,Surface,1,794,
9.2709,µm^2,Surface,1,795,
2.00079,µm^2,Surface,1,796,
1.38083,µm^2,Surface,1,797,
1.19518,µm^2,Surface,1,798,
0.0313407,µm^2,Surface,1,799,
0.0118057,µm^2,Surface,1,800,
6.25054,µm^2,Surface,1,801,
3.06662,µm^2,Surface,1,802,
0.00484205,µm^2,Surface,1,803,
4.65057,µm^2,Surface,1,804,
6.81805,µm^2,Surface,1,805,
0.208724,µm^2,Surface,1,806,
0.109371,µm^2,Surface,1,807,
0.41908,µm^2,Surface,1,808,
0.352563,µm^2,Surface,1,809,
6.37755,µm^2,Surface,1,810,
0.144435,µm^2,Surface,1,811,
0.421492,µm^2,Surface,1,812,
0.00368114,µm^2,Surface,1,813,
0.587963,µm^2,Surface,1,814,
0.239631,µm^2,Surface,1,815,
0.0459561,µm^2,Surface,1,816,
18.447,µm^2,Surface,1,817,
0.0249372,µm^2,Surface,1,818,
0.194122,µm^2,Surface,1,819,
0.228483,µm^2,Surface,1,820,
0.00144157,µm^2,Surface,1,821,
134.569,µm^2,Surface,1,822,
0.130451,µm^2,Surface,1,823,
24.3371,µm^2,Surface,1,824,
0.000463528,µm^2,Surface,1,825,
15.0177,µm^2,Surface,1,826,
0.0772675,µm^2,Surface,1,827,
0.0378639,µm^2,Surface,1,828,
0.0603945,µm^2,Surface,1,829,
0.188328,µm^2,Surface,1,830,
0.0189981,µm^2,Surface,1,831,
0.0778943,µm^2,Surface,1,832,
11.193,µm^2,Surface,1,833,
1.01608,µm^2,Surface,1,834,
0.0212102,µm^2,Surface,1,835,
100.564,µm^2,Surface,1,836,
1.84159,µm^2,Surface,1,837,
4.89468,µm^2,Surface,1,838,
0.00982167,µm^2,Surface,1,839,
25.3473,µm^2,Surface,1,840,
0.0613818,µm^2,Surface,1,841,
14.1308,µm^2,Surface,1,842,
29.8724,µm^2,Surface,1,843,
0.00310206,µm^2,Surface,1,844,
2.35286,µm^2,Surface,1,845,
0.258733,µm^2,Surface,1,846,
79.57,µm^2,Surface,1,847,
14.7205,µm^2,Surface,1,848,
6.86549,µm^2,Surface,1,849,
0.047413,µm^2,Surface,1,850,
0.0155836,µm^2,Surface,1,851,
0.0382353,µm^2,Surface,1,852,
0.00232535,µm^2,Surface,1,853,
0.151095,µm^2,Surface,1,854,
0.00437972,µm^2,Surface,1,855,
0.0213332,µm^2,Surface,1,856,
0.000358455,µm^2,Surface,1,857,
84.8486,µm^2,Surface,1,858,
10.0693,µm^2,Surface,1,859,
12.2065,µm^2,Surface,1,860,
0.00283338,µm^2,Surface,1,861,
8.44063,µm^2,Surface,1,862,
0.0329381,µm^2,Surface,1,863,
0.0532242,µm^2,Surface,1,864,
0.371473,µm^2,Surface,1,865,
0.0351756,µm^2,Surface,1,866,
0.184145,µm^2,Surface,1,867,
0.334458,µm^2,Surface,1,868,
0.354824,µm^2,Surface,1,869,
0.168238,µm^2,Surface,1,870,
60.9808,µm^2,Surface,1,871,
0.0978661,µm^2,Surface,1,872,
0.0384559,µm^2,Surface,1,873,
1.50336,µm^2,Surface,1,874,
0.273816,µm^2,Surface,1,875,
0.544236,µm^2,Surface,1,876,
5.50621,µm^2,Surface,1,877,
1.55284,µm^2,Surface,1,878,
0.566333,µm^2,Surface,1,879,
0.0280192,µm^2,Surface,1,880,
0.192676,µm^2,Surface,1,881,
0.512326,µm^2,Surface,1,882,
1.64702,µm^2,Surface,1,883,
23.1578,µm^2,Surface,1,884,
0.00165184,µm^2,Surface,1,885,
0.272699,µm^2,Surface,1,886,
216.895,µm^2,Surface,1,887,
32.631,µm^2,Surface,1,888,
0.025513,µm^2,Surface,1,889,
0.0873176,µm^2,Surface,1,890,
2.673,µm^2,Surface,1,891,
0.646787,µm^2,Surface,1,892,
0.00553862,µm^2,Surface,1,893,
40.9629,µm^2,Surface,1,894,
0.92923,µm^2,Surface,1,895,
2.35133,µm^2,Surface,1,896,
9.71696,µm^2,Surface,1,897,
6.74051,µm^2,Surface,1,898,
0.0334273,µm^2,Surface,1,899,
3.58791,µm^2,Surface,1,900,
27.7002,µm^2,Surface,1,901,
0.2446,µm^2,Surface,1,902,
34.3489,µm^2,Surface,1,903,
2.64939,µm^2,Surface,1,904,
0.0532843,µm^2,Surface,1,905,
0.00472898,µm^2,Surface,1,906,
0.00144382,µm^2,Surface,1,907,
13.7899,µm^2,Surface,1,908,
1.40863,µm^2,Surface,1,909,
1.97139,µm^2,Surface,1,910,
0.00118488,µm^2,Surface,1,911,
12.7745,µm^2,Surface,1,912,
0.446523,µm^2,Surface,1,913,
0.281046,µm^2,Surface,1,914,
5.76335,µm^2,Surface,1,915,
0.0239033,µm^2,Surface,1,916,
0.00273298,µm^2,Surface,1,917,
0.0510618,µm^2,Surface,1,918,
0.000319614,µm^2,Surface,1,919,
0.0173447,µm^2,Surface,1,920,
0.167198,µm^2,Surface,1,921,
0.0371485,µm^2,Surface,1,922,
0.000116304,µm^2,Surface,1,923,
0.288959,µm^2,Surface,1,924,
0.458408,µm^2,Surface,1,925,
0.213051,µm^2,Surface,1,926,
0.0874849,µm^2,Surface,1,927,
3.78844,µm^2,Surface,1,928,
0.0600471,µm^2,Surface,1,929,
0.000112392,µm^2,Surface,1,930,
0.0425372,µm^2,Surface,1,931,
0.0134172,µm^2,Surface,1,932,
13.6307,µm^2,Surface,1,933,
3.62869,µm^2,Surface,1,934,
0.141017,µm^2,Surface,1,935,
0.044707,µm^2,Surface,1,936,
0.207405,µm^2,Surface,1,937,
3.44958,µm^2,Surface,1,938,
1.04978,µm^2,Surface,1,939,
0.0889407,µm^2,Surface,1,940,
0.826504,µm^2,Surface,1,941,
0.167847,µm^2,Surface,1,942,
0.200663,µm^2,Surface,1,943,
1.54461,µm^2,Surface,1,944,
0.262788,µm^2,Surface,1,945,
0.0156939,µm^2,Surface,1,946,
0.186847,µm^2,Surface,1,947,
0.0865197,µm^2,Surface,1,948,
0.0200797,µm^2,Surface,1,949,
10.378,µm^2,Surface,1,950,
0.0944658,µm^2,Surface,1,951,
0.291005,µm^2,Surface,1,952,
1.69166,µm^2,Surface,1,953,
4.4296,µm^2,Surface,1,954,
0.442141,µm^2,Surface,1,955,
0.429476,µm^2,Surface,1,956,
0.061646,µm^2,Surface,1,957,
0.0612601,µm^2,Surface,1,958,
0.15743,µm^2,Surface,1,959,
0.117991,µm^2,Surface,1,960,
0.13998,µm^2,Surface,1,961,
0.0487568,µm^2,Surface,1,962,
0.0533209,µm^2,Surface,1,963,
66.9285,µm^2,Surface,1,964,
26.614,µm^2,Surface,1,965,
0.658129,µm^2,Surface,1,966,
6.26914,µm^2,Surface,1,967,
0.0618221,µm^2,Surface,1,968,
0.0716678,µm^2,Surface,1,969,
0.0147701,µm^2,Surface,1,970,
0.170205,µm^2,Surface,1,971,
70.6811,µm^2,Surface,1,972,
23.956,µm^2,Surface,1,973,
7.78752,µm^2,Surface,1,974,
0.000124673,µm^2,Surface,1,975,
9.81662,µm^2,Surface,1,976,
0.0194666,µm^2,Surface,1,977,
185.764,µm^2,Surface,1,978,
0.356454,µm^2,Surface,1,979,
41.1275,µm^2,Surface,1,980,
0.0905108,µm^2,Surface,1,981,
1.0203,µm^2,Surface,1,982,
1.08272,µm^2,Surface,1,983,
23.7541,µm^2,Surface,1,984,
0.359276,µm^2,Surface,1,985,
0.252181,µm^2,Surface,1,986,
0.274861,µm^2,Surface,1,987,
0.237544,µm^2,Surface,1,988,
0.0438543,µm^2,Surface,1,989,
0.522943,µm^2,Surface,1,990,
0.108854,µm^2,Surface,1,991,
6.32024,µm^2,Surface,1,992,
0.14029,µm^2,Surface,1,993,
4.79445,µm^2,Surface,1,994,
0.23465,µm^2,Surface,1,995,
2.10195,µm^2,Surface,1,996,
0.424664,µm^2,Surface,1,997,
0.847975,µm^2,Surface,1,998,
3.23182,µm^2,Surface,1,999,
0.171365,µm^2,Surface,1,1000,
9.98683,µm^2,Surface,1,1001,
175.127,µm^2,Surface,1,1002,
0.494252,µm^2,Surface,1,1003,
9.58884,µm^2,Surface,1,1004,
158.153,µm^2,Surface,1,1005,
15.1692,µm^2,Surface,1,1006,
0.044417,µm^2,Surface,1,1007,
0.0685019,µm^2,Surface,1,1008,
5.50251,µm^2,Surface,1,1009,
2.02,µm^2,Surface,1,1010,
3.31801,µm^2,Surface,1,1011,
0.533404,µm^2,Surface,1,1012,
0.00110738,µm^2,Surface,1,1013,
0.00165454,µm^2,Surface,1,1014,
3.26087,µm^2,Surface,1,1015,
0.289534,µm^2,Surface,1,1016,
0.214588,µm^2,Surface,1,1017,
0.00307556,µm^2,Surface,1,1018,
0.158004,µm^2,Surface,1,1019,
21.1366,µm^2,Surface,1,1020,
28.123,µm^2,Surface,1,1021,
0.0380235,µm^2,Surface,1,1022,
0.200912,µm^2,Surface,1,1023,
6.96922,µm^2,Surface,1,1024,
3.46912,µm^2,Surface,1,1025,
0.0116896,µm^2,Surface,1,1026,
0.0233487,µm^2,Surface,1,1027,
0.0345796,µm^2,Surface,1,1028,
0.0333202,µm^2,Surface,1,1029,
0.683778,µm^2,Surface,1,1030,
0.000525514,µm^2,Surface,1,1031,
0.377672,µm^2,Surface,1,1032,
0.207818,µm^2,Surface,1,1033,
0.0110017,µm^2,Surface,1,1034,
0.0188701,µm^2,Surface,1,1035,
22.9953,µm^2,Surface,1,1036,
0.0886757,µm^2,Surface,1,1037,
15.2872,µm^2,Surface,1,1038,
0.75368,µm^2,Surface,1,1039,
0.08758,µm^2,Surface,1,1040,
0.00664638,µm^2,Surface,1,1041,
0.0209072,µm^2,Surface,1,1042,
0.290089,µm^2,Surface,1,1043,
0.368798,µm^2,Surface,1,1044,
1.10741,µm^2,Surface,1,1045,
3.20116,µm^2,Surface,1,1046,
0.00874427,µm^2,Surface,1,1047,
0.183714,µm^2,Surface,1,1048,
0.0107719,µm^2,Surface,1,1049,
0.0632327,µm^2,Surface,1,1050,
0.0840816,µm^2,Surface,1,1051,
0.140279,µm^2,Surface,1,1052,
23.6301,µm^2,Surface,1,1053,
0.0820086,µm^2,Surface,1,1054,
0.466364,µm^2,Surface,1,1055,
113.357,µm^2,Surface,1,1056,
3.81565,µm^2,Surface,1,1057,
0.0573752,µm^2,Surface,1,1058,
0.0085467,µm^2,Surface,1,1059,
0.0345957,µm^2,Surface,1,1060,
0.277561,µm^2,Surface,1,1061,
0.0452779,µm^2,Surface,1,1062,
0.243243,µm^2,Surface,1,1063,
151.961,µm^2,Surface,1,1064,
168.915,µm^2,Surface,1,1065,
9.68357,µm^2,Surface,1,1066,
0.926655,µm^2,Surface,1,1067,
0.0207241,µm^2,Surface,1,1068,
18.3672,µm^2,Surface,1,1069,
0.364239,µm^2,Surface,1,1070,
0.61165,µm^2,Surface,1,1071,
4.92473,µm^2,Surface,1,1072,
0.0291923,µm^2,Surface,1,1073,
0.0617634,µm^2,Surface,1,1074,
62.3841,µm^2,Surface,1,1075,
4.26635e-05,µm^2,Surface,1,1076,
43.1417,µm^2,Surface,1,1077,
3.87885,µm^2,Surface,1,1078,
0.0205031,µm^2,Surface,1,1079,
13.4485,µm^2,Surface,1,1080,
84.6153,µm^2,Surface,1,1081,
79.6712,µm^2,Surface,1,1082,
0.167523,µm^2,Surface,1,1083,
51.7802,µm^2,Surface,1,1084,
20.3547,µm^2,Surface,1,1085,
2.91414,µm^2,Surface,1,1086,
0.0165343,µm^2,Surface,1,1087,
0.0462227,µm^2,Surface,1,1088,
0.164011,µm^2,Surface,1,1089,
0.00524415,µm^2,Surface,1,1090,
0.000748701,µm^2,Surface,1,1091,
12.9713,µm^2,Surface,1,1092,
0.168053,µm^2,Surface,1,1093,
10.564,µm^2,Surface,1,1094,
39.0361,µm^2,Surface,1,1095,
0.238506,µm^2,Surface,1,1096,
37.4038,µm^2,Surface,1,1097,
0.020713,µm^2,Surface,1,1098,
0.0624075,µm^2,Surface,1,1099,
0.00440935,µm^2,Surface,1,1100,
7.04283,µm^2,Surface,1,1101,
1.22125e-05,µm^2,Surface,1,1102,
0.191545,µm^2,Surface,1,1103,
0.0388292,µm^2,Surface,1,1104,
144.259,µm^2,Surface,1,1105,
0.184723,µm^2,Surface,1,1106,
0.168399,µm^2,Surface,1,1107,
71.2117,µm^2,Surface,1,1108,
5.30392,µm^2,Surface,1,1109,
12.4915,µm^2,Surface,1,1110,
0.0977651,µm^2,Surface,1,1111,
0.371002,µm^2,Surface,1,1112,
0.0603488,µm^2,Surface,1,1113,
0.454254,µm^2,Surface,1,1114,
0.108801,µm^2,Surface,1,1115,
0.635249,µm^2,Surface,1,1116,
0.269683,µm^2,Surface,1,1117,
0.0739956,µm^2,Surface,1,1118,
0.00442862,µm^2,Surface,1,1119,
0.304702,µm^2,Surface,1,1120,
0.123347,µm^2,Surface,1,1121,
0.00323767,µm^2,Surface,1,1122,
8.14389,µm^2,Surface,1,1123,
1.05538,µm^2,Surface,1,1124,
0.148783,µm^2,Surface,1,1125,
0.169532,µm^2,Surface,1,1126,
0.0024509,µm^2,Surface,1,1127,
0.0693044,µm^2,Surface,1,1128,
0.217437,µm^2,Surface,1,1129,
0.00204071,µm^2,Surface,1,1130,
26.04,µm^2,Surface,1,1131,
0.000352378,µm^2,Surface,1,1132,
0.163793,µm^2,Surface,1,1133,
0.152818,µm^2,Surface,1,1134,
16.4462,µm^2,Surface,1,1135,
36.4936,µm^2,Surface,1,1136,
0.287079,µm^2,Surface,1,1137,
0.0421606,µm^2,Surface,1,1138,
0.0432455,µm^2,Surface,1,1139,
0.00260885,µm^2,Surface,1,1140,
0.188654,µm^2,Surface,1,1141,
0.215705,µm^2,Surface,1,1142,
0.166625,µm^2,Surface,1,1143,
31.2226,µm^2,Surface,1,1144,
0.365588,µm^2,Surface,1,1145,
0.23739,µm^2,Surface,1,1146,
2.84172,µm^2,Surface,1,1147,
0.29213,µm^2,Surface,1,1148,
0.235523,µm^2,Surface,1,1149,
0.154554,µm^2,Surface,1,1150,
41.7197,µm^2,Surface,1,1151,
90.9688,µm^2,Surface,1,1152,
8.07685,µm^2,Surface,1,1153,
1.3568,µm^2,Surface,1,1154,
0.00146672,µm^2,Surface,1,1155,
0.211348,µm^2,Surface,1,1156,
3.5931,µm^2,Surface,1,1157,
0.153632,µm^2,Surface,1,1158,
0.000147765,µm^2,Surface,1,1159,
1.48051,µm^2,Surface,1,1160,
18.5901,µm^2,Surface,1,1161,
0.372613,µm^2,Surface,1,1162,
2.97971,µm^2,Surface,1,1163,
0.133304,µm^2,Surface,1,1164,
17.4882,µm^2,Surface,1,1165,
179.225,µm^2,Surface,1,1166,
0.00226802,µm^2,Surface,1,1167,
6.27995,µm^2,Surface,1,1168,
0.0567294,µm^2,Surface,1,1169,
0.290545,µm^2,Surface,1,1170,
38.7448,µm^2,Surface,1,1171,
72.6609,µm^2,Surface,1,1172,
0.446925,µm^2,Surface,1,1173,
0.000395124,µm^2,Surface,1,1174,
0.377219,µm^2,Surface,1,1175,
0.116303,µm^2,Surface,1,1176,
4.00192,µm^2,Surface,1,1177,
0.0377542,µm^2,Surface,1,1178,
0.295295,µm^2,Surface,1,1179,
0.115469,µm^2,Surface,1,1180,
44.6732,µm^2,Surface,1,1181,
17.9187,µm^2,Surface,1,1182,
0.0781938,µm^2,Surface,1,1183,
0.0449543,µm^2,Surface,1,1184,
0.380954,µm^2,Surface,1,1185,
0.303139,µm^2,Surface,1,1186,
0.120507,µm^2,Surface,1,1187,
0.732672,µm^2,Surface,1,1188,
0.143043,µm^2,Surface,1,1189,
0.0353321,µm^2,Surface,1,1190,
0.280128,µm^2,Surface,1,1191,
31.8645,µm^2,Surface,1,1192,
0.0645112,µm^2,Surface,1,1193,
0.136239,µm^2,Surface,1,1194,
78.4502,µm^2,Surface,1,1195,
0.0521717,µm^2,Surface,1,1196,
0.421686,µm^2,Surface,1,1197,
76.3419,µm^2,Surface,1,1198,
0.0429516,µm^2,Surface,1,1199,
0.0359405,µm^2,Surface,1,1200,
0.625036,µm^2,Surface,1,1201,
0.221179,µm^2,Surface,1,1202,
1.79477e-05,µm^2,Surface,1,1203,
4.86217,µm^2,Surface,1,1204,
5.57161,µm^2,Surface,1,1205,
9.79553,µm^2,Surface,1,1206,
0.261247,µm^2,Surface,1,1207,
0.0162932,µm^2,Surface,1,1208,
0.278205,µm^2,Surface,1,1209,
0.000445516,µm^2,Surface,1,1210,
0.00772501,µm^2,Surface,1,1211,
50.6716,µm^2,Surface,1,1212,
0.10255,µm^2,Surface,1,1213,
0.00995592,µm^2,Surface,1,1214,
0.312581,µm^2,Surface,1,1215,
5.29176,µm^2,Surface,1,1216,
0.176055,µm^2,Surface,1,1217,
0.019292,µm^2,Surface,1,1218,
6.58966,µm^2,Surface,1,1219,
0.1487,µm^2,Surface,1,1220,
0.062564,µm^2,Surface,1,1221,
171.919,µm^2,Surface,1,1222,
0.000542437,µm^2,Surface,1,1223,
0.0828277,µm^2,Surface,1,1224,
10.1081,µm^2,Surface,1,1225,
62.8465,µm^2,Surface,1,1226,
0.12185,µm^2,Surface,1,1227,
0.00414251,µm^2,Surface,1,1228,
0.34677,µm^2,Surface,1,1229,
2.02772,µm^2,Surface,1,1230,
0.0139096,µm^2,Surface,1,1231,
39.8905,µm^2,Surface,1,1232,
0.311963,µm^2,Surface,1,1233,
14.997,µm^2,Surface,1,1234,
0.00234383,µm^2,Surface,1,1235,
294.863,µm^2,Surface,1,1236,
0.17803,µm^2,Surface,1,1237,
0.00165581,µm^2,Surface,1,1238,
0.092006,µm^2,Surface,1,1239,
0.0638293,µm^2,Surface,1,1240,
0.128867,µm^2,Surface,1,1241,
45.6748,µm^2,Surface,1,1242,
0.0392158,µm^2,Surface,1,1243,
48.6221,µm^2,Surface,1,1244,
0.0724018,µm^2,Surface,1,1245,
0.129686,µm^2,Surface,1,1246,
56.7487,µm^2,Surface,1,1247,
0.614961,µm^2,Surface,1,1248,
0.126675,µm^2,Surface,1,1249,
0.084417,µm^2,Surface,1,1250,
13.8282,µm^2,Surface,1,1251,
3.23733,µm^2,Surface,1,1252,
0.663489,µm^2,Surface,1,1253,
0.000651295,µm^2,Surface,1,1254,
0.0781354,µm^2,Surface,1,1255,
0.0361914,µm^2,Surface,1,1256,
0.0732144,µm^2,Surface,1,1257,
0.016142,µm^2,Surface,1,1258,
0.36014,µm^2,Surface,1,1259,
0.319004,µm^2,Surface,1,1260,
0.0748573,µm^2,Surface,1,1261,
0.0508262,µm^2,Surface,1,1262,
1.31808,µm^2,Surface,1,1263,
0.791904,µm^2,Surface,1,1264,
0.0308404,µm^2,Surface,1,1265,
0.0508199,µm^2,Surface,1,1266,
0.0112546,µm^2,Surface,1,1267,
0.0389267,µm^2,Surface,1,1268,
0.840441,µm^2,Surface,1,1269,
11.8618,µm^2,Surface,1,1270,
0.586945,µm^2,Surface,1,1271,
12.6651,µm^2,Surface,1,1272,
0.00207921,µm^2,Surface,1,1273,
0.0166283,µm^2,Surface,1,1274,
0.0970403,µm^2,Surface,1,1275,
0.326438,µm^2,Surface,1,1276,
0.725872,µm^2,Surface,1,1277,
14.286,µm^2,Surface,1,1278,
123.588,µm^2,Surface,1,1279,
8.7411,µm^2,Surface,1,1280,
11.7726,µm^2,Surface,1,1281,
0.00492272,µm^2,Surface,1,1282,
183.438,µm^2,Surface,1,1283,
0.702577,µm^2,Surface,1,1284,
0.0324316,µm^2,Surface,1,1285,
0.119975,µm^2,Surface,1,1286,
0.993765,µm^2,Surface,1,1287,
37.1356,µm^2,Surface,1,1288,
0.00281431,µm^2,Surface,1,1289,
0.107033,µm^2,Surface,1,1290,
20.7685,µm^2,Surface,1,1291,
64.687,µm^2,Surface,1,1292,
0.0108256,µm^2,Surface,1,1293,
0.276059,µm^2,Surface,1,1294,
0.0940966,µm^2,Surface,1,1295,
0.177777,µm^2,Surface,1,1296,
0.142649,µm^2,Surface,1,1297,
0.181497,µm^2,Surface,1,1298,
76.0845,µm^2,Surface,1,1299,
0.00270933,µm^2,Surface,1,1300,
64.1415,µm^2,Surface,1,1301,
0.559374,µm^2,Surface,1,1302,
0.000130658,µm^2,Surface,1,1303,
0.00337208,µm^2,Surface,1,1304,
76.046,µm^2,Surface,1,1305,
39.8401,µm^2,Surface,1,1306,
0.0111078,µm^2,Surface,1,1307,
56.6879,µm^2,Surface,1,1308,
0.697393,µm^2,Surface,1,1309,
48.4497,µm^2,Surface,1,1310,
0.883838,µm^2,Surface,1,1311,
0.0434637,µm^2,Surface,1,1312,
0.261617,µm^2,Surface,1,1313,
13.1621,µm^2,Surface,1,1314,
158.321,µm^2,Surface,1,1315,
0.50895,µm^2,Surface,1,1316,
0.175949,µm^2,Surface,1,1317,
3.69101,µm^2,Surface,1,1318,
17.0981,µm^2,Surface,1,1319,
5.68176,µm^2,Surface,1,1320,
0.000409045,µm^2,Surface,1,1321,
0.0304778,µm^2,Surface,1,1322,
3.73177e-06,µm^2,Surface,1,1323,
0.0760224,µm^2,Surface,1,1324,
0.0108864,µm^2,Surface,1,1325,
0.0184623,µm^2,Surface,1,1326,
0.000314156,µm^2,Surface,1,1327,
0.00180157,µm^2,Surface,1,1328,
0.147203,µm^2,Surface,1,1329,
0.0220143,µm^2,Surface,1,1330,
0.131576,µm^2,Surface,1,1331,
47.773,µm^2,Surface,1,1332,
28.1861,µm^2,Surface,1,1333,
16.2411,µm^2,Surface,1,1334,
0.112503,µm^2,Surface,1,1335,
0.377928,µm^2,Surface,1,1336,
24.0815,µm^2,Surface,1,1337,
0.739937,µm^2,Surface,1,1338,
0.367826,µm^2,Surface,1,1339,
0.00848141,µm^2,Surface,1,1340,
0.0692304,µm^2,Surface,1,1341,
6.07993,µm^2,Surface,1,1342,
0.167611,µm^2,Surface,1,1343,
0.00614598,µm^2,Surface,1,1344,
58.57,µm^2,Surface,1,1345,
0.0445945,µm^2,Surface,1,1346,
0.270835,µm^2,Surface,1,1347,
0.371315,µm^2,Surface,1,1348,
0.00533203,µm^2,Surface,1,1349,
0.761894,µm^2,Surface,1,1350,
115.598,µm^2,Surface,1,1351,
0.154804,µm^2,Surface,1,1352,
0.0171465,µm^2,Surface,1,1353,
0.0322715,µm^2,Surface,1,1354,
3.37648,µm^2,Surface,1,1355,
0.00349009,µm^2,Surface,1,1356,
7.79921,µm^2,Surface,1,1357,
7.07859,µm^2,Surface,1,1358,
0.0212489,µm^2,Surface,1,1359,
0.260508,µm^2,Surface,1,1360,
0.0224178,µm^2,Surface,1,1361,
250.717,µm^2,Surface,1,1362,
0.224083,µm^2,Surface,1,1363,
115.488,µm^2,Surface,1,1364,
68.2767,µm^2,Surface,1,1365,
392.776,µm^2,Surface,1,1366,
1.48068,µm^2,Surface,1,1367,
0.00986761,µm^2,Surface,1,1368,
7.58042,µm^2,Surface,1,1369,
0.00340383,µm^2,Surface,1,1370,
0.0987254,µm^2,Surface,1,1371,
4.56603,µm^2,Surface,1,1372,
0.0424027,µm^2,Surface,1,1373,
0.429733,µm^2,Surface,1,1374,
18.3903,µm^2,Surface,1,1375,
0.12317,µm^2,Surface,1,1376,
0.261819,µm^2,Surface,1,1377,
0.286446,µm^2,Surface,1,1378,
0.00582343,µm^2,Surface,1,1379,
0.0103045,µm^2,Surface,1,1380,
10.2073,µm^2,Surface,1,1381,
1.48947,µm^2,Surface,1,1382,
0.0914627,µm^2,Surface,1,1383,
0.922625,µm^2,Surface,1,1384,
0.697409,µm^2,Surface,1,1385,
0.0359168,µm^2,Surface,1,1386,
0.00451427,µm^2,Surface,1,1387,
0.0347248,µm^2,Surface,1,1388,
0.548141,µm^2,Surface,1,1389,
0.0115065,µm^2,Surface,1,1390,
0.11974,µm^2,Surface,1,1391,
0.0409414,µm^2,Surface,1,1392,
0.0060449,µm^2,Surface,1,1393,
0.234423,µm^2,Surface,1,1394,
77.5864,µm^2,Surface,1,1395,
0.240155,µm^2,Surface,1,1396,
0.00442233,µm^2,Surface,1,1397,
0.0250139,µm^2,Surface,1,1398,
0.0857373,µm^2,Surface,1,1399,
0.155172,µm^2,Surface,1,1400,
0.354881,µm^2,Surface,1,1401,
21.4704,µm^2,Surface,1,1402,
18.749,µm^2,Surface,1,1403,
0.120865,µm^2,Surface,1,1404,
0.0552227,µm^2,Surface,1,1405,
43.8075,µm^2,Surface,1,1406,
0.131186,µm^2,Surface,1,1407,
42.8404,µm^2,Surface,1,1408,
0.184593,µm^2,Surface,1,1409,
0.567019,µm^2,Surface,1,1410,
0.0259517,µm^2,Surface,1,1411,
0.174197,µm^2,Surface,1,1412,
0.0082305,µm^2,Surface,1,1413,
0.029429,µm^2,Surface,1,1414,
3.58687,µm^2,Surface,1,1415,
0.0689802,µm^2,Surface,1,1416,
0.401346,µm^2,Surface,1,1417,
0.0980706,µm^2,Surface,1,1418,
0.0625515,µm^2,Surface,1,1419,
0.106167,µm^2,Surface,1,1420,
0.417695,µm^2,Surface,1,1421,
5.53164,µm^2,Surface,1,1422,
0.000342349,µm^2,Surface,1,1423,
0.114089,µm^2,Surface,1,1424,
0.272318,µm^2,Surface,1,1425,
