
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0161239,µm^2,Surface,1,724,
10.3048,µm^2,Surface,1,725,
0.541238,µm^2,Surface,1,726,
33.6557,µm^2,Surface,1,727,
8.37246,µm^2,Surface,1,728,
0.0372341,µm^2,Surface,1,729,
0.0347571,µm^2,Surface,1,730,
0.0167316,µm^2,Surface,1,731,
0.59824,µm^2,Surface,1,732,
0.0498971,µm^2,Surface,1,733,
0.00307812,µm^2,Surface,1,734,
0.48979,µm^2,Surface,1,735,
1.03253,µm^2,Surface,1,736,
4.14565,µm^2,Surface,1,737,
1.93595,µm^2,Surface,1,738,
0.0449859,µm^2,Surface,1,739,
16.9636,µm^2,Surface,1,740,
0.0435056,µm^2,Surface,1,741,
6.08122,µm^2,Surface,1,742,
28.649,µm^2,Surface,1,743,
0.133854,µm^2,Surface,1,744,
0.0878273,µm^2,Surface,1,745,
0.239751,µm^2,Surface,1,746,
0.794998,µm^2,Surface,1,747,
0.003611,µm^2,Surface,1,748,
28.3188,µm^2,Surface,1,749,
11.3589,µm^2,Surface,1,750,
12.3259,µm^2,Surface,1,751,
0.0251057,µm^2,Surface,1,752,
3.95701,µm^2,Surface,1,753,
1.81423,µm^2,Surface,1,754,
11.1418,µm^2,Surface,1,755,
0.0188697,µm^2,Surface,1,756,
0.0352056,µm^2,Surface,1,757,
0.293876,µm^2,Surface,1,758,
4.70289,µm^2,Surface,1,759,
26.5424,µm^2,Surface,1,760,
58.1049,µm^2,Surface,1,761,
0.0650993,µm^2,Surface,1,762,
0.00289346,µm^2,Surface,1,763,
43.1775,µm^2,Surface,1,764,
0.17359,µm^2,Surface,1,765,
0.402014,µm^2,Surface,1,766,
0.223304,µm^2,Surface,1,767,
0.11657,µm^2,Surface,1,768,
0.0598539,µm^2,Surface,1,769,
8.55855,µm^2,Surface,1,770,
9.07997,µm^2,Surface,1,771,
2.6058,µm^2,Surface,1,772,
18.8991,µm^2,Surface,1,773,
1.71049,µm^2,Surface,1,774,
0.0990514,µm^2,Surface,1,775,
9.549,µm^2,Surface,1,776,
9.32495,µm^2,Surface,1,777,
0.410137,µm^2,Surface,1,778,
55.0495,µm^2,Surface,1,779,
0.0131063,µm^2,Surface,1,780,
1.61453,µm^2,Surface,1,781,
0.129894,µm^2,Surface,1,782,
4.08775,µm^2,Surface,1,783,
0.0250296,µm^2,Surface,1,784,
0.265217,µm^2,Surface,1,785,
0.0117724,µm^2,Surface,1,786,
0.386276,µm^2,Surface,1,787,
0.027808,µm^2,Surface,1,788,
0.0528657,µm^2,Surface,1,789,
0.170292,µm^2,Surface,1,790,
67.4923,µm^2,Surface,1,791,
0.0259839,µm^2,Surface,1,792,
0.1669,µm^2,Surface,1,793,
18.3738,µm^2,Surface,1,794,
20.1181,µm^2,Surface,1,795,
0.0284908,µm^2,Surface,1,796,
0.000608172,µm^2,Surface,1,797,
0.0765075,µm^2,Surface,1,798,
14.2537,µm^2,Surface,1,799,
0.0853097,µm^2,Surface,1,800,
10.6029,µm^2,Surface,1,801,
0.000780589,µm^2,Surface,1,802,
0.0759097,µm^2,Surface,1,803,
0.814126,µm^2,Surface,1,804,
2.33289,µm^2,Surface,1,805,
0.0298543,µm^2,Surface,1,806,
0.0178342,µm^2,Surface,1,807,
1.36935,µm^2,Surface,1,808,
14.0823,µm^2,Surface,1,809,
75.8701,µm^2,Surface,1,810,
9.48293,µm^2,Surface,1,811,
0.0454584,µm^2,Surface,1,812,
0.044826,µm^2,Surface,1,813,
0.280721,µm^2,Surface,1,814,
13.1601,µm^2,Surface,1,815,
3.54654,µm^2,Surface,1,816,
0.772374,µm^2,Surface,1,817,
0.221494,µm^2,Surface,1,818,
0.0342392,µm^2,Surface,1,819,
2.86074,µm^2,Surface,1,820,
0.00226811,µm^2,Surface,1,821,
0.101093,µm^2,Surface,1,822,
0.0581628,µm^2,Surface,1,823,
0.0224221,µm^2,Surface,1,824,
0.190092,µm^2,Surface,1,825,
7.32798,µm^2,Surface,1,826,
29.8838,µm^2,Surface,1,827,
0.0545468,µm^2,Surface,1,828,
38.6815,µm^2,Surface,1,829,
4.18438,µm^2,Surface,1,830,
0.324562,µm^2,Surface,1,831,
0.30716,µm^2,Surface,1,832,
8.67462,µm^2,Surface,1,833,
0.211682,µm^2,Surface,1,834,
1.39025,µm^2,Surface,1,835,
0.0450866,µm^2,Surface,1,836,
2.78378,µm^2,Surface,1,837,
10.2056,µm^2,Surface,1,838,
0.165999,µm^2,Surface,1,839,
30.5624,µm^2,Surface,1,840,
0.530671,µm^2,Surface,1,841,
4.02126,µm^2,Surface,1,842,
0.160623,µm^2,Surface,1,843,
0.0217352,µm^2,Surface,1,844,
4.35601e-05,µm^2,Surface,1,845,
3.96197,µm^2,Surface,1,846,
1.55068,µm^2,Surface,1,847,
0.480967,µm^2,Surface,1,848,
0.3616,µm^2,Surface,1,849,
0.269619,µm^2,Surface,1,850,
21.4088,µm^2,Surface,1,851,
27.0777,µm^2,Surface,1,852,
0.062787,µm^2,Surface,1,853,
0.000226451,µm^2,Surface,1,854,
11.8161,µm^2,Surface,1,855,
0.391481,µm^2,Surface,1,856,
0.00628429,µm^2,Surface,1,857,
0.485464,µm^2,Surface,1,858,
0.863794,µm^2,Surface,1,859,
1.37203,µm^2,Surface,1,860,
0.74692,µm^2,Surface,1,861,
20.7128,µm^2,Surface,1,862,
17.7148,µm^2,Surface,1,863,
0.0254527,µm^2,Surface,1,864,
11.0565,µm^2,Surface,1,865,
2.10559,µm^2,Surface,1,866,
156.425,µm^2,Surface,1,867,
3.15853,µm^2,Surface,1,868,
54.6609,µm^2,Surface,1,869,
0.239446,µm^2,Surface,1,870,
1.53762,µm^2,Surface,1,871,
2.37676,µm^2,Surface,1,872,
0.173524,µm^2,Surface,1,873,
0.286322,µm^2,Surface,1,874,
0.0606379,µm^2,Surface,1,875,
0.123021,µm^2,Surface,1,876,
7.89818,µm^2,Surface,1,877,
4.13505,µm^2,Surface,1,878,
1.71116,µm^2,Surface,1,879,
0.157774,µm^2,Surface,1,880,
0.297589,µm^2,Surface,1,881,
0.113968,µm^2,Surface,1,882,
0.21271,µm^2,Surface,1,883,
0.136709,µm^2,Surface,1,884,
32.6997,µm^2,Surface,1,885,
0.538404,µm^2,Surface,1,886,
26.1833,µm^2,Surface,1,887,
0.112214,µm^2,Surface,1,888,
3.10439,µm^2,Surface,1,889,
0.97701,µm^2,Surface,1,890,
3.29868,µm^2,Surface,1,891,
0.03808,µm^2,Surface,1,892,
9.98475,µm^2,Surface,1,893,
0.174048,µm^2,Surface,1,894,
74.3876,µm^2,Surface,1,895,
0.0098328,µm^2,Surface,1,896,
16.613,µm^2,Surface,1,897,
8.39031e-07,µm^2,Surface,1,898,
1.12634,µm^2,Surface,1,899,
0.740691,µm^2,Surface,1,900,
0.00080762,µm^2,Surface,1,901,
0.158193,µm^2,Surface,1,902,
8.79103,µm^2,Surface,1,903,
0.0128862,µm^2,Surface,1,904,
1.72409,µm^2,Surface,1,905,
24.7825,µm^2,Surface,1,906,
0.0203531,µm^2,Surface,1,907,
0.0628,µm^2,Surface,1,908,
0.0381727,µm^2,Surface,1,909,
0.364253,µm^2,Surface,1,910,
5.36003,µm^2,Surface,1,911,
0.20487,µm^2,Surface,1,912,
0.00705634,µm^2,Surface,1,913,
0.0959931,µm^2,Surface,1,914,
1.76702,µm^2,Surface,1,915,
1.40478,µm^2,Surface,1,916,
1.55468,µm^2,Surface,1,917,
0.214749,µm^2,Surface,1,918,
16.286,µm^2,Surface,1,919,
4.76474,µm^2,Surface,1,920,
0.662531,µm^2,Surface,1,921,
5.39577,µm^2,Surface,1,922,
2.95714,µm^2,Surface,1,923,
0.311322,µm^2,Surface,1,924,
0.682916,µm^2,Surface,1,925,
2.83065,µm^2,Surface,1,926,
35.6339,µm^2,Surface,1,927,
0.000494227,µm^2,Surface,1,928,
0.00582928,µm^2,Surface,1,929,
0.108503,µm^2,Surface,1,930,
1.35567,µm^2,Surface,1,931,
0.177004,µm^2,Surface,1,932,
38.3429,µm^2,Surface,1,933,
9.53541,µm^2,Surface,1,934,
23.2541,µm^2,Surface,1,935,
0.19456,µm^2,Surface,1,936,
90.4548,µm^2,Surface,1,937,
0.0721887,µm^2,Surface,1,938,
0.110566,µm^2,Surface,1,939,
0.212447,µm^2,Surface,1,940,
8.13779,µm^2,Surface,1,941,
5.22176,µm^2,Surface,1,942,
0.416055,µm^2,Surface,1,943,
0.00333186,µm^2,Surface,1,944,
6.09088,µm^2,Surface,1,945,
5.33455,µm^2,Surface,1,946,
0.134009,µm^2,Surface,1,947,
0.0718062,µm^2,Surface,1,948,
2.52047,µm^2,Surface,1,949,
3.1634,µm^2,Surface,1,950,
0.334241,µm^2,Surface,1,951,
0.614823,µm^2,Surface,1,952,
16.904,µm^2,Surface,1,953,
0.183205,µm^2,Surface,1,954,
0.505762,µm^2,Surface,1,955,
20.7259,µm^2,Surface,1,956,
0.930565,µm^2,Surface,1,957,
0.0317005,µm^2,Surface,1,958,
0.161538,µm^2,Surface,1,959,
0.428931,µm^2,Surface,1,960,
0.911545,µm^2,Surface,1,961,
0.0469456,µm^2,Surface,1,962,
0.253443,µm^2,Surface,1,963,
9.31328,µm^2,Surface,1,964,
0.0170048,µm^2,Surface,1,965,
0.230044,µm^2,Surface,1,966,
2.68678,µm^2,Surface,1,967,
3.84106,µm^2,Surface,1,968,
0.00502124,µm^2,Surface,1,969,
0.146893,µm^2,Surface,1,970,
0.221256,µm^2,Surface,1,971,
5.10614,µm^2,Surface,1,972,
0.0307995,µm^2,Surface,1,973,
2.37348,µm^2,Surface,1,974,
0.515132,µm^2,Surface,1,975,
6.4481,µm^2,Surface,1,976,
0.000784802,µm^2,Surface,1,977,
1.10856,µm^2,Surface,1,978,
0.0178016,µm^2,Surface,1,979,
0.146758,µm^2,Surface,1,980,
9.79154,µm^2,Surface,1,981,
0.0299082,µm^2,Surface,1,982,
10.941,µm^2,Surface,1,983,
0.143045,µm^2,Surface,1,984,
0.180947,µm^2,Surface,1,985,
0.0803959,µm^2,Surface,1,986,
0.399612,µm^2,Surface,1,987,
18.5662,µm^2,Surface,1,988,
3.5814,µm^2,Surface,1,989,
0.0594418,µm^2,Surface,1,990,
0.455859,µm^2,Surface,1,991,
0.552354,µm^2,Surface,1,992,
0.0230613,µm^2,Surface,1,993,
0.00451696,µm^2,Surface,1,994,
0.696912,µm^2,Surface,1,995,
1.51221,µm^2,Surface,1,996,
0.110529,µm^2,Surface,1,997,
7.0535,µm^2,Surface,1,998,
0.23808,µm^2,Surface,1,999,
1.02415,µm^2,Surface,1,1000,
0.103661,µm^2,Surface,1,1001,
13.2505,µm^2,Surface,1,1002,
15.6206,µm^2,Surface,1,1003,
0.442508,µm^2,Surface,1,1004,
0.725372,µm^2,Surface,1,1005,
40.5066,µm^2,Surface,1,1006,
0.0795565,µm^2,Surface,1,1007,
0.929518,µm^2,Surface,1,1008,
0.34763,µm^2,Surface,1,1009,
0.0264994,µm^2,Surface,1,1010,
21.5369,µm^2,Surface,1,1011,
0.0683043,µm^2,Surface,1,1012,
0.231885,µm^2,Surface,1,1013,
0.000196792,µm^2,Surface,1,1014,
0.330088,µm^2,Surface,1,1015,
1.2114,µm^2,Surface,1,1016,
4.5751,µm^2,Surface,1,1017,
0.438028,µm^2,Surface,1,1018,
13.8438,µm^2,Surface,1,1019,
0.00471103,µm^2,Surface,1,1020,
0.0173183,µm^2,Surface,1,1021,
0.0083723,µm^2,Surface,1,1022,
0.987456,µm^2,Surface,1,1023,
0.0579783,µm^2,Surface,1,1024,
0.038352,µm^2,Surface,1,1025,
31.9275,µm^2,Surface,1,1026,
28.4512,µm^2,Surface,1,1027,
5.77914,µm^2,Surface,1,1028,
0.00443651,µm^2,Surface,1,1029,
0.00405075,µm^2,Surface,1,1030,
13.8258,µm^2,Surface,1,1031,
0.0401798,µm^2,Surface,1,1032,
15.4255,µm^2,Surface,1,1033,
0.00194598,µm^2,Surface,1,1034,
0.683469,µm^2,Surface,1,1035,
0.287735,µm^2,Surface,1,1036,
2.57758,µm^2,Surface,1,1037,
1.15272,µm^2,Surface,1,1038,
2.67497,µm^2,Surface,1,1039,
0.00271808,µm^2,Surface,1,1040,
0.292327,µm^2,Surface,1,1041,
0.0913456,µm^2,Surface,1,1042,
97.8937,µm^2,Surface,1,1043,
0.0329629,µm^2,Surface,1,1044,
0.851262,µm^2,Surface,1,1045,
0.0244558,µm^2,Surface,1,1046,
0.173396,µm^2,Surface,1,1047,
0.0343448,µm^2,Surface,1,1048,
0.12066,µm^2,Surface,1,1049,
1.57391,µm^2,Surface,1,1050,
0.13614,µm^2,Surface,1,1051,
0.535324,µm^2,Surface,1,1052,
19.7498,µm^2,Surface,1,1053,
0.0166571,µm^2,Surface,1,1054,
26.0044,µm^2,Surface,1,1055,
2.05971,µm^2,Surface,1,1056,
15.5775,µm^2,Surface,1,1057,
0.0872044,µm^2,Surface,1,1058,
0.0147358,µm^2,Surface,1,1059,
9.0098,µm^2,Surface,1,1060,
1.327e-06,µm^2,Surface,1,1061,
1.63248,µm^2,Surface,1,1062,
0.338158,µm^2,Surface,1,1063,
0.673046,µm^2,Surface,1,1064,
0.00737131,µm^2,Surface,1,1065,
12.3694,µm^2,Surface,1,1066,
1.14843,µm^2,Surface,1,1067,
46.5403,µm^2,Surface,1,1068,
1.29381,µm^2,Surface,1,1069,
5.30213e-05,µm^2,Surface,1,1070,
0.0996504,µm^2,Surface,1,1071,
0.000470838,µm^2,Surface,1,1072,
6.25051,µm^2,Surface,1,1073,
0.152251,µm^2,Surface,1,1074,
0.57299,µm^2,Surface,1,1075,
0.102297,µm^2,Surface,1,1076,
0.420039,µm^2,Surface,1,1077,
0.00408346,µm^2,Surface,1,1078,
0.0382996,µm^2,Surface,1,1079,
0.145563,µm^2,Surface,1,1080,
20.6118,µm^2,Surface,1,1081,
0.250059,µm^2,Surface,1,1082,
1.34051,µm^2,Surface,1,1083,
1.17968,µm^2,Surface,1,1084,
0.307107,µm^2,Surface,1,1085,
14.2148,µm^2,Surface,1,1086,
0.16537,µm^2,Surface,1,1087,
10.102,µm^2,Surface,1,1088,
0.313101,µm^2,Surface,1,1089,
2.80634,µm^2,Surface,1,1090,
0.0851694,µm^2,Surface,1,1091,
0.81506,µm^2,Surface,1,1092,
3.37012,µm^2,Surface,1,1093,
80.0295,µm^2,Surface,1,1094,
0.0240732,µm^2,Surface,1,1095,
0.101168,µm^2,Surface,1,1096,
0.774097,µm^2,Surface,1,1097,
0.342469,µm^2,Surface,1,1098,
0.0307527,µm^2,Surface,1,1099,
0.369848,µm^2,Surface,1,1100,
0.169025,µm^2,Surface,1,1101,
0.0348989,µm^2,Surface,1,1102,
0.026563,µm^2,Surface,1,1103,
18.0748,µm^2,Surface,1,1104,
2.66702,µm^2,Surface,1,1105,
0.127812,µm^2,Surface,1,1106,
15.5359,µm^2,Surface,1,1107,
15.0945,µm^2,Surface,1,1108,
0.207932,µm^2,Surface,1,1109,
0.193981,µm^2,Surface,1,1110,
0.27771,µm^2,Surface,1,1111,
0.00071485,µm^2,Surface,1,1112,
0.0633604,µm^2,Surface,1,1113,
0.102116,µm^2,Surface,1,1114,
4.34446,µm^2,Surface,1,1115,
0.00444102,µm^2,Surface,1,1116,
5.88579,µm^2,Surface,1,1117,
0.125822,µm^2,Surface,1,1118,
30.0984,µm^2,Surface,1,1119,
8.30245,µm^2,Surface,1,1120,
0.151937,µm^2,Surface,1,1121,
2.34692,µm^2,Surface,1,1122,
30.5257,µm^2,Surface,1,1123,
0.0157327,µm^2,Surface,1,1124,
0.129814,µm^2,Surface,1,1125,
1.14031,µm^2,Surface,1,1126,
27.3551,µm^2,Surface,1,1127,
0.423492,µm^2,Surface,1,1128,
17.5617,µm^2,Surface,1,1129,
0.111649,µm^2,Surface,1,1130,
7.11133,µm^2,Surface,1,1131,
0.0458793,µm^2,Surface,1,1132,
50.3234,µm^2,Surface,1,1133,
0.0128149,µm^2,Surface,1,1134,
15.6007,µm^2,Surface,1,1135,
0.20336,µm^2,Surface,1,1136,
0.147102,µm^2,Surface,1,1137,
6.77709,µm^2,Surface,1,1138,
0.0349522,µm^2,Surface,1,1139,
0.0596315,µm^2,Surface,1,1140,
0.0194627,µm^2,Surface,1,1141,
0.0254167,µm^2,Surface,1,1142,
22.1418,µm^2,Surface,1,1143,
9.32541,µm^2,Surface,1,1144,
0.441478,µm^2,Surface,1,1145,
0.49422,µm^2,Surface,1,1146,
42.5111,µm^2,Surface,1,1147,
15.5626,µm^2,Surface,1,1148,
2.9102,µm^2,Surface,1,1149,
0.34143,µm^2,Surface,1,1150,
0.305356,µm^2,Surface,1,1151,
0.124024,µm^2,Surface,1,1152,
9.08518,µm^2,Surface,1,1153,
0.128658,µm^2,Surface,1,1154,
9.85859,µm^2,Surface,1,1155,
0.0842783,µm^2,Surface,1,1156,
0.0610588,µm^2,Surface,1,1157,
0.180914,µm^2,Surface,1,1158,
0.0707493,µm^2,Surface,1,1159,
4.21957,µm^2,Surface,1,1160,
0.0482266,µm^2,Surface,1,1161,
5.13493,µm^2,Surface,1,1162,
15.5362,µm^2,Surface,1,1163,
0.0806279,µm^2,Surface,1,1164,
0.0682704,µm^2,Surface,1,1165,
49.2268,µm^2,Surface,1,1166,
0.0442537,µm^2,Surface,1,1167,
2.83876,µm^2,Surface,1,1168,
0.3825,µm^2,Surface,1,1169,
9.66589,µm^2,Surface,1,1170,
0.066475,µm^2,Surface,1,1171,
0.115112,µm^2,Surface,1,1172,
0.0513719,µm^2,Surface,1,1173,
5.24886,µm^2,Surface,1,1174,
0.00881655,µm^2,Surface,1,1175,
3.44859,µm^2,Surface,1,1176,
58.3151,µm^2,Surface,1,1177,
1.71277,µm^2,Surface,1,1178,
0.118845,µm^2,Surface,1,1179,
11.0575,µm^2,Surface,1,1180,
0.821786,µm^2,Surface,1,1181,
18.7585,µm^2,Surface,1,1182,
0.0409722,µm^2,Surface,1,1183,
0.0482333,µm^2,Surface,1,1184,
9.43892,µm^2,Surface,1,1185,
0.336858,µm^2,Surface,1,1186,
7.14367,µm^2,Surface,1,1187,
0.00706917,µm^2,Surface,1,1188,
35.1813,µm^2,Surface,1,1189,
0.323238,µm^2,Surface,1,1190,
6.25971,µm^2,Surface,1,1191,
0.0319497,µm^2,Surface,1,1192,
5.21316,µm^2,Surface,1,1193,
3.29615,µm^2,Surface,1,1194,
0.135396,µm^2,Surface,1,1195,
0.00184233,µm^2,Surface,1,1196,
0.00876561,µm^2,Surface,1,1197,
173.953,µm^2,Surface,1,1198,
0.53883,µm^2,Surface,1,1199,
0.0882971,µm^2,Surface,1,1200,
0.136186,µm^2,Surface,1,1201,
7.71061,µm^2,Surface,1,1202,
1.94476,µm^2,Surface,1,1203,
3.40717,µm^2,Surface,1,1204,
31.8231,µm^2,Surface,1,1205,
0.0194019,µm^2,Surface,1,1206,
9.26563,µm^2,Surface,1,1207,
3.4011,µm^2,Surface,1,1208,
15.5166,µm^2,Surface,1,1209,
2.77534,µm^2,Surface,1,1210,
0.0645747,µm^2,Surface,1,1211,
0.00965262,µm^2,Surface,1,1212,
0.0168769,µm^2,Surface,1,1213,
0.117819,µm^2,Surface,1,1214,
1.85062,µm^2,Surface,1,1215,
0.00978945,µm^2,Surface,1,1216,
0.356569,µm^2,Surface,1,1217,
52.4385,µm^2,Surface,1,1218,
0.318949,µm^2,Surface,1,1219,
0.56125,µm^2,Surface,1,1220,
0.00642066,µm^2,Surface,1,1221,
0.60106,µm^2,Surface,1,1222,
0.49219,µm^2,Surface,1,1223,
0.651274,µm^2,Surface,1,1224,
3.29307,µm^2,Surface,1,1225,
26.9264,µm^2,Surface,1,1226,
0.224495,µm^2,Surface,1,1227,
0.195713,µm^2,Surface,1,1228,
0.000620119,µm^2,Surface,1,1229,
0.015071,µm^2,Surface,1,1230,
36.9427,µm^2,Surface,1,1231,
74.4917,µm^2,Surface,1,1232,
0.609214,µm^2,Surface,1,1233,
0.0016793,µm^2,Surface,1,1234,
0.880726,µm^2,Surface,1,1235,
0.00617654,µm^2,Surface,1,1236,
9.9277,µm^2,Surface,1,1237,
2.56216,µm^2,Surface,1,1238,
1.40384,µm^2,Surface,1,1239,
0.929286,µm^2,Surface,1,1240,
0.0459822,µm^2,Surface,1,1241,
0.117773,µm^2,Surface,1,1242,
0.171541,µm^2,Surface,1,1243,
13.3673,µm^2,Surface,1,1244,
0.677082,µm^2,Surface,1,1245,
2.8228,µm^2,Surface,1,1246,
6.94234,µm^2,Surface,1,1247,
18.3519,µm^2,Surface,1,1248,
13.1769,µm^2,Surface,1,1249,
6.551,µm^2,Surface,1,1250,
0.338455,µm^2,Surface,1,1251,
0.348077,µm^2,Surface,1,1252,
0.551653,µm^2,Surface,1,1253,
10.4293,µm^2,Surface,1,1254,
0.166668,µm^2,Surface,1,1255,
0.00830337,µm^2,Surface,1,1256,
0.115742,µm^2,Surface,1,1257,
4.0211,µm^2,Surface,1,1258,
2.60016,µm^2,Surface,1,1259,
5.70291,µm^2,Surface,1,1260,
0.00222423,µm^2,Surface,1,1261,
0.119113,µm^2,Surface,1,1262,
0.189512,µm^2,Surface,1,1263,
27.9965,µm^2,Surface,1,1264,
10.4098,µm^2,Surface,1,1265,
0.0428717,µm^2,Surface,1,1266,
1.20158,µm^2,Surface,1,1267,
1.18761,µm^2,Surface,1,1268,
12.9966,µm^2,Surface,1,1269,
1.74704,µm^2,Surface,1,1270,
9.35157,µm^2,Surface,1,1271,
1.26624,µm^2,Surface,1,1272,
0.0407469,µm^2,Surface,1,1273,
0.00236034,µm^2,Surface,1,1274,
431.181,µm^2,Surface,1,1275,
0.0883999,µm^2,Surface,1,1276,
5.49749,µm^2,Surface,1,1277,
0.255277,µm^2,Surface,1,1278,
0.093829,µm^2,Surface,1,1279,
2.05342,µm^2,Surface,1,1280,
2.50785,µm^2,Surface,1,1281,
0.00173649,µm^2,Surface,1,1282,
15.8846,µm^2,Surface,1,1283,
4.96524,µm^2,Surface,1,1284,
0.250745,µm^2,Surface,1,1285,
0.0590147,µm^2,Surface,1,1286,
0.0196087,µm^2,Surface,1,1287,
0.394334,µm^2,Surface,1,1288,
0.131151,µm^2,Surface,1,1289,
0.295934,µm^2,Surface,1,1290,
0.863056,µm^2,Surface,1,1291,
0.00104966,µm^2,Surface,1,1292,
0.303929,µm^2,Surface,1,1293,
0.151684,µm^2,Surface,1,1294,
0.911405,µm^2,Surface,1,1295,
6.79233,µm^2,Surface,1,1296,
6.43018,µm^2,Surface,1,1297,
0.00572845,µm^2,Surface,1,1298,
0.0292217,µm^2,Surface,1,1299,
2.49901,µm^2,Surface,1,1300,
0.0127437,µm^2,Surface,1,1301,
0.0303575,µm^2,Surface,1,1302,
0.0355549,µm^2,Surface,1,1303,
65.5713,µm^2,Surface,1,1304,
0.00759236,µm^2,Surface,1,1305,
0.0546028,µm^2,Surface,1,1306,
11.9232,µm^2,Surface,1,1307,
1.73613,µm^2,Surface,1,1308,
0.0358057,µm^2,Surface,1,1309,
0.00915395,µm^2,Surface,1,1310,
0.0274303,µm^2,Surface,1,1311,
0.683815,µm^2,Surface,1,1312,
0.018104,µm^2,Surface,1,1313,
0.00192044,µm^2,Surface,1,1314,
7.13181,µm^2,Surface,1,1315,
0.0091335,µm^2,Surface,1,1316,
0.0735242,µm^2,Surface,1,1317,
50.4837,µm^2,Surface,1,1318,
0.893681,µm^2,Surface,1,1319,
1.43311,µm^2,Surface,1,1320,
0.0566136,µm^2,Surface,1,1321,
64.0276,µm^2,Surface,1,1322,
0.0179228,µm^2,Surface,1,1323,
44.6299,µm^2,Surface,1,1324,
4.64847,µm^2,Surface,1,1325,
1.28735,µm^2,Surface,1,1326,
1.26354,µm^2,Surface,1,1327,
7.28929e-05,µm^2,Surface,1,1328,
60.9098,µm^2,Surface,1,1329,
0.00120249,µm^2,Surface,1,1330,
67.2825,µm^2,Surface,1,1331,
0.246901,µm^2,Surface,1,1332,
6.01535,µm^2,Surface,1,1333,
0.125132,µm^2,Surface,1,1334,
0.00137608,µm^2,Surface,1,1335,
7.83266,µm^2,Surface,1,1336,
0.306404,µm^2,Surface,1,1337,
1.59152,µm^2,Surface,1,1338,
0.309434,µm^2,Surface,1,1339,
34.0571,µm^2,Surface,1,1340,
0.15188,µm^2,Surface,1,1341,
4.9153,µm^2,Surface,1,1342,
0.0188578,µm^2,Surface,1,1343,
0.143052,µm^2,Surface,1,1344,
6.22274,µm^2,Surface,1,1345,
0.255454,µm^2,Surface,1,1346,
1.28325,µm^2,Surface,1,1347,
0.236784,µm^2,Surface,1,1348,
0.0440186,µm^2,Surface,1,1349,
22.8886,µm^2,Surface,1,1350,
73.7817,µm^2,Surface,1,1351,
0.0475192,µm^2,Surface,1,1352,
12.1236,µm^2,Surface,1,1353,
0.00774214,µm^2,Surface,1,1354,
0.068239,µm^2,Surface,1,1355,
0.576612,µm^2,Surface,1,1356,
5.08006,µm^2,Surface,1,1357,
0.0509977,µm^2,Surface,1,1358,
0.0804005,µm^2,Surface,1,1359,
13.5212,µm^2,Surface,1,1360,
0.0557856,µm^2,Surface,1,1361,
7.13198,µm^2,Surface,1,1362,
0.449099,µm^2,Surface,1,1363,
73.2381,µm^2,Surface,1,1364,
61.4472,µm^2,Surface,1,1365,
0.00963214,µm^2,Surface,1,1366,
105.465,µm^2,Surface,1,1367,
13.6134,µm^2,Surface,1,1368,
13.4064,µm^2,Surface,1,1369,
11.625,µm^2,Surface,1,1370,
0.0115737,µm^2,Surface,1,1371,
0.103434,µm^2,Surface,1,1372,
2.81712,µm^2,Surface,1,1373,
7.93355,µm^2,Surface,1,1374,
1.31652,µm^2,Surface,1,1375,
0.00663264,µm^2,Surface,1,1376,
0.102234,µm^2,Surface,1,1377,
2.05581,µm^2,Surface,1,1378,
0.392476,µm^2,Surface,1,1379,
0.212551,µm^2,Surface,1,1380,
2.3006,µm^2,Surface,1,1381,
46.9086,µm^2,Surface,1,1382,
6.7381,µm^2,Surface,1,1383,
11.6829,µm^2,Surface,1,1384,
0.241748,µm^2,Surface,1,1385,
0.0255089,µm^2,Surface,1,1386,
0.314194,µm^2,Surface,1,1387,
0.00125909,µm^2,Surface,1,1388,
10.1881,µm^2,Surface,1,1389,
0.146892,µm^2,Surface,1,1390,
2.40908,µm^2,Surface,1,1391,
35.2205,µm^2,Surface,1,1392,
0.069812,µm^2,Surface,1,1393,
28.6094,µm^2,Surface,1,1394,
0.302283,µm^2,Surface,1,1395,
6.69034,µm^2,Surface,1,1396,
0.446176,µm^2,Surface,1,1397,
0.142248,µm^2,Surface,1,1398,
3.82587,µm^2,Surface,1,1399,
0.877064,µm^2,Surface,1,1400,
0.00242586,µm^2,Surface,1,1401,
0.141501,µm^2,Surface,1,1402,
0.267187,µm^2,Surface,1,1403,
0.00514283,µm^2,Surface,1,1404,
22.9885,µm^2,Surface,1,1405,
18.0891,µm^2,Surface,1,1406,
0.0527061,µm^2,Surface,1,1407,
1.89445,µm^2,Surface,1,1408,
0.00248778,µm^2,Surface,1,1409,
0.00802647,µm^2,Surface,1,1410,
27.1738,µm^2,Surface,1,1411,
47.1947,µm^2,Surface,1,1412,
14.8271,µm^2,Surface,1,1413,
14.3898,µm^2,Surface,1,1414,
32.0333,µm^2,Surface,1,1415,
4.89827,µm^2,Surface,1,1416,
0.083312,µm^2,Surface,1,1417,
0.359412,µm^2,Surface,1,1418,
0.0623098,µm^2,Surface,1,1419,
6.29215,µm^2,Surface,1,1420,
0.269992,µm^2,Surface,1,1421,
10.6737,µm^2,Surface,1,1422,
0.0654565,µm^2,Surface,1,1423,
4.96136,µm^2,Surface,1,1424,
0.322792,µm^2,Surface,1,1425,
6.20988,µm^2,Surface,1,1426,
