
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.55538,µm^2,Surface,1,724,
0.816104,µm^2,Surface,1,725,
4.51778,µm^2,Surface,1,726,
0.123168,µm^2,Surface,1,727,
0.269659,µm^2,Surface,1,728,
0.169648,µm^2,Surface,1,729,
0.0765095,µm^2,Surface,1,730,
0.487903,µm^2,Surface,1,731,
0.0965102,µm^2,Surface,1,732,
2.60072,µm^2,Surface,1,733,
2.80753,µm^2,Surface,1,734,
8.52576,µm^2,Surface,1,735,
0.651075,µm^2,Surface,1,736,
0.0532189,µm^2,Surface,1,737,
4.42847,µm^2,Surface,1,738,
0.790362,µm^2,Surface,1,739,
0.0756087,µm^2,Surface,1,740,
1.11748,µm^2,Surface,1,741,
0.128286,µm^2,Surface,1,742,
0.0113062,µm^2,Surface,1,743,
0.0709911,µm^2,Surface,1,744,
0.152903,µm^2,Surface,1,745,
0.357096,µm^2,Surface,1,746,
0.682104,µm^2,Surface,1,747,
0.444123,µm^2,Surface,1,748,
4.7086,µm^2,Surface,1,749,
1.42274,µm^2,Surface,1,750,
3.29914,µm^2,Surface,1,751,
0.0339035,µm^2,Surface,1,752,
0.110781,µm^2,Surface,1,753,
0.252858,µm^2,Surface,1,754,
0.22639,µm^2,Surface,1,755,
11.4227,µm^2,Surface,1,756,
2.73669,µm^2,Surface,1,757,
0.351214,µm^2,Surface,1,758,
0.996144,µm^2,Surface,1,759,
0.00181132,µm^2,Surface,1,760,
0.0109533,µm^2,Surface,1,761,
0.237792,µm^2,Surface,1,762,
0.339998,µm^2,Surface,1,763,
0.162129,µm^2,Surface,1,764,
12.4179,µm^2,Surface,1,765,
0.691191,µm^2,Surface,1,766,
0.193228,µm^2,Surface,1,767,
4.2777,µm^2,Surface,1,768,
0.0624233,µm^2,Surface,1,769,
8.39984,µm^2,Surface,1,770,
9.25012e-05,µm^2,Surface,1,771,
0.0522861,µm^2,Surface,1,772,
0.00941736,µm^2,Surface,1,773,
1.77713,µm^2,Surface,1,774,
1.88776,µm^2,Surface,1,775,
1.78186,µm^2,Surface,1,776,
1.04539,µm^2,Surface,1,777,
0.0400914,µm^2,Surface,1,778,
0.173724,µm^2,Surface,1,779,
7.22965,µm^2,Surface,1,780,
8.52605,µm^2,Surface,1,781,
0.836292,µm^2,Surface,1,782,
0.00643289,µm^2,Surface,1,783,
0.0737585,µm^2,Surface,1,784,
0.662595,µm^2,Surface,1,785,
4.04858,µm^2,Surface,1,786,
11.409,µm^2,Surface,1,787,
0.198692,µm^2,Surface,1,788,
0.203659,µm^2,Surface,1,789,
0.0173414,µm^2,Surface,1,790,
6.58598,µm^2,Surface,1,791,
0.747562,µm^2,Surface,1,792,
0.182532,µm^2,Surface,1,793,
2.69899,µm^2,Surface,1,794,
2.10888,µm^2,Surface,1,795,
0.000995342,µm^2,Surface,1,796,
13.8184,µm^2,Surface,1,797,
7.697,µm^2,Surface,1,798,
4.72021,µm^2,Surface,1,799,
0.304121,µm^2,Surface,1,800,
0.261257,µm^2,Surface,1,801,
7.44425,µm^2,Surface,1,802,
0.555513,µm^2,Surface,1,803,
0.00970573,µm^2,Surface,1,804,
0.0498743,µm^2,Surface,1,805,
0.0753976,µm^2,Surface,1,806,
6.38783,µm^2,Surface,1,807,
0.080025,µm^2,Surface,1,808,
0.758967,µm^2,Surface,1,809,
0.248029,µm^2,Surface,1,810,
0.0698695,µm^2,Surface,1,811,
0.0219064,µm^2,Surface,1,812,
0.193943,µm^2,Surface,1,813,
3.99172,µm^2,Surface,1,814,
10.0899,µm^2,Surface,1,815,
0.560851,µm^2,Surface,1,816,
2.6153,µm^2,Surface,1,817,
0.125684,µm^2,Surface,1,818,
9.58635,µm^2,Surface,1,819,
0.0114163,µm^2,Surface,1,820,
0.00323718,µm^2,Surface,1,821,
0.271925,µm^2,Surface,1,822,
0.100734,µm^2,Surface,1,823,
0.255357,µm^2,Surface,1,824,
4.92696,µm^2,Surface,1,825,
4.7204,µm^2,Surface,1,826,
0.111612,µm^2,Surface,1,827,
9.60076,µm^2,Surface,1,828,
0.0554436,µm^2,Surface,1,829,
0.0100269,µm^2,Surface,1,830,
0.134403,µm^2,Surface,1,831,
4.80403,µm^2,Surface,1,832,
0.15756,µm^2,Surface,1,833,
0.2715,µm^2,Surface,1,834,
0.164607,µm^2,Surface,1,835,
2.35718,µm^2,Surface,1,836,
20.6144,µm^2,Surface,1,837,
7.26134,µm^2,Surface,1,838,
0.0400692,µm^2,Surface,1,839,
3.4131,µm^2,Surface,1,840,
0.12975,µm^2,Surface,1,841,
19.6411,µm^2,Surface,1,842,
0.133951,µm^2,Surface,1,843,
23.4216,µm^2,Surface,1,844,
0.0866951,µm^2,Surface,1,845,
0.109445,µm^2,Surface,1,846,
1.51252,µm^2,Surface,1,847,
8.23399,µm^2,Surface,1,848,
0.0143696,µm^2,Surface,1,849,
1.20849e-05,µm^2,Surface,1,850,
0.163208,µm^2,Surface,1,851,
0.241637,µm^2,Surface,1,852,
0.234058,µm^2,Surface,1,853,
0.0150438,µm^2,Surface,1,854,
0.0907977,µm^2,Surface,1,855,
18.3438,µm^2,Surface,1,856,
8.28876,µm^2,Surface,1,857,
2.90166,µm^2,Surface,1,858,
0.0153632,µm^2,Surface,1,859,
17.5391,µm^2,Surface,1,860,
0.0184748,µm^2,Surface,1,861,
5.25023e-05,µm^2,Surface,1,862,
0.438742,µm^2,Surface,1,863,
0.0487315,µm^2,Surface,1,864,
7.78984,µm^2,Surface,1,865,
1.87708e-05,µm^2,Surface,1,866,
0.267257,µm^2,Surface,1,867,
0.687453,µm^2,Surface,1,868,
0.410448,µm^2,Surface,1,869,
0.0172785,µm^2,Surface,1,870,
0.234206,µm^2,Surface,1,871,
0.0311676,µm^2,Surface,1,872,
0.199948,µm^2,Surface,1,873,
0.136495,µm^2,Surface,1,874,
0.0262893,µm^2,Surface,1,875,
0.0799557,µm^2,Surface,1,876,
4.65065,µm^2,Surface,1,877,
1.92533,µm^2,Surface,1,878,
7.27001,µm^2,Surface,1,879,
1.54235e-05,µm^2,Surface,1,880,
0.134915,µm^2,Surface,1,881,
0.171864,µm^2,Surface,1,882,
0.0767541,µm^2,Surface,1,883,
8.30809,µm^2,Surface,1,884,
16.4354,µm^2,Surface,1,885,
0.010704,µm^2,Surface,1,886,
5.18169,µm^2,Surface,1,887,
0.0891791,µm^2,Surface,1,888,
0.0612008,µm^2,Surface,1,889,
0.0168163,µm^2,Surface,1,890,
0.00363246,µm^2,Surface,1,891,
0.164528,µm^2,Surface,1,892,
0.50939,µm^2,Surface,1,893,
1.20757,µm^2,Surface,1,894,
0.865131,µm^2,Surface,1,895,
0.442575,µm^2,Surface,1,896,
0.0868366,µm^2,Surface,1,897,
3.82274,µm^2,Surface,1,898,
0.242026,µm^2,Surface,1,899,
1.109,µm^2,Surface,1,900,
0.336924,µm^2,Surface,1,901,
0.0665373,µm^2,Surface,1,902,
0.180399,µm^2,Surface,1,903,
0.00868829,µm^2,Surface,1,904,
0.273167,µm^2,Surface,1,905,
0.10565,µm^2,Surface,1,906,
0.0626464,µm^2,Surface,1,907,
0.0584164,µm^2,Surface,1,908,
0.371637,µm^2,Surface,1,909,
0.0125498,µm^2,Surface,1,910,
14.7882,µm^2,Surface,1,911,
0.0421289,µm^2,Surface,1,912,
0.203444,µm^2,Surface,1,913,
5.33414,µm^2,Surface,1,914,
0.783658,µm^2,Surface,1,915,
0.207061,µm^2,Surface,1,916,
1.23924,µm^2,Surface,1,917,
0.0268827,µm^2,Surface,1,918,
0.031169,µm^2,Surface,1,919,
0.53427,µm^2,Surface,1,920,
5.54949,µm^2,Surface,1,921,
14.9126,µm^2,Surface,1,922,
18.8807,µm^2,Surface,1,923,
2.91839,µm^2,Surface,1,924,
6.19165,µm^2,Surface,1,925,
0.0796637,µm^2,Surface,1,926,
3.14089,µm^2,Surface,1,927,
0.624627,µm^2,Surface,1,928,
4.49626,µm^2,Surface,1,929,
0.430514,µm^2,Surface,1,930,
0.074189,µm^2,Surface,1,931,
6.05209,µm^2,Surface,1,932,
0.00938887,µm^2,Surface,1,933,
3.53653,µm^2,Surface,1,934,
0.516577,µm^2,Surface,1,935,
13.484,µm^2,Surface,1,936,
0.00211848,µm^2,Surface,1,937,
0.57673,µm^2,Surface,1,938,
0.410188,µm^2,Surface,1,939,
0.00369765,µm^2,Surface,1,940,
11.6224,µm^2,Surface,1,941,
0.102939,µm^2,Surface,1,942,
0.32979,µm^2,Surface,1,943,
0.0960053,µm^2,Surface,1,944,
5.49673,µm^2,Surface,1,945,
0.134703,µm^2,Surface,1,946,
6.78688,µm^2,Surface,1,947,
0.388001,µm^2,Surface,1,948,
13.9062,µm^2,Surface,1,949,
0.0017998,µm^2,Surface,1,950,
0.0301394,µm^2,Surface,1,951,
0.0164702,µm^2,Surface,1,952,
0.527227,µm^2,Surface,1,953,
7.47675,µm^2,Surface,1,954,
1.68274,µm^2,Surface,1,955,
0.0676688,µm^2,Surface,1,956,
1.10505,µm^2,Surface,1,957,
0.976117,µm^2,Surface,1,958,
0.0959754,µm^2,Surface,1,959,
0.0511608,µm^2,Surface,1,960,
1.22718,µm^2,Surface,1,961,
2.8871,µm^2,Surface,1,962,
8.3152,µm^2,Surface,1,963,
5.34366,µm^2,Surface,1,964,
5.10786,µm^2,Surface,1,965,
0.0392561,µm^2,Surface,1,966,
1.12374,µm^2,Surface,1,967,
0.984803,µm^2,Surface,1,968,
2.63302,µm^2,Surface,1,969,
43.1302,µm^2,Surface,1,970,
7.09569,µm^2,Surface,1,971,
3.40822,µm^2,Surface,1,972,
0.308731,µm^2,Surface,1,973,
3.43871,µm^2,Surface,1,974,
20.2366,µm^2,Surface,1,975,
0.0853408,µm^2,Surface,1,976,
0.0911751,µm^2,Surface,1,977,
0.00263749,µm^2,Surface,1,978,
4.08868,µm^2,Surface,1,979,
0.222302,µm^2,Surface,1,980,
17.6622,µm^2,Surface,1,981,
15.0762,µm^2,Surface,1,982,
3.63529e-05,µm^2,Surface,1,983,
1.21491,µm^2,Surface,1,984,
0.0196231,µm^2,Surface,1,985,
0.121427,µm^2,Surface,1,986,
4.00531,µm^2,Surface,1,987,
0.0121104,µm^2,Surface,1,988,
0.344085,µm^2,Surface,1,989,
32.8883,µm^2,Surface,1,990,
6.86276,µm^2,Surface,1,991,
0.0393096,µm^2,Surface,1,992,
11.4384,µm^2,Surface,1,993,
0.12782,µm^2,Surface,1,994,
0.00703881,µm^2,Surface,1,995,
0.0021003,µm^2,Surface,1,996,
0.044244,µm^2,Surface,1,997,
0.0363223,µm^2,Surface,1,998,
0.831225,µm^2,Surface,1,999,
0.505451,µm^2,Surface,1,1000,
0.00767158,µm^2,Surface,1,1001,
9.45161,µm^2,Surface,1,1002,
0.0766939,µm^2,Surface,1,1003,
23.1401,µm^2,Surface,1,1004,
0.0281727,µm^2,Surface,1,1005,
4.19771,µm^2,Surface,1,1006,
32.8728,µm^2,Surface,1,1007,
7.82215,µm^2,Surface,1,1008,
0.776043,µm^2,Surface,1,1009,
1.09316,µm^2,Surface,1,1010,
0.0426465,µm^2,Surface,1,1011,
6.03168,µm^2,Surface,1,1012,
0.113325,µm^2,Surface,1,1013,
1.4635,µm^2,Surface,1,1014,
2.33854,µm^2,Surface,1,1015,
0.0190363,µm^2,Surface,1,1016,
0.00930398,µm^2,Surface,1,1017,
0.0509018,µm^2,Surface,1,1018,
3.18441,µm^2,Surface,1,1019,
0.000713178,µm^2,Surface,1,1020,
0.34345,µm^2,Surface,1,1021,
1.16215,µm^2,Surface,1,1022,
11.8838,µm^2,Surface,1,1023,
19.504,µm^2,Surface,1,1024,
0.0161354,µm^2,Surface,1,1025,
1.10416,µm^2,Surface,1,1026,
0.116878,µm^2,Surface,1,1027,
0.598263,µm^2,Surface,1,1028,
0.112484,µm^2,Surface,1,1029,
1.52057,µm^2,Surface,1,1030,
7.77351,µm^2,Surface,1,1031,
0.0182663,µm^2,Surface,1,1032,
3.48721,µm^2,Surface,1,1033,
0.00596059,µm^2,Surface,1,1034,
0.645369,µm^2,Surface,1,1035,
2.69649,µm^2,Surface,1,1036,
88.3507,µm^2,Surface,1,1037,
10.4456,µm^2,Surface,1,1038,
77.1328,µm^2,Surface,1,1039,
2.79848,µm^2,Surface,1,1040,
6.15124,µm^2,Surface,1,1041,
90.8229,µm^2,Surface,1,1042,
0.0280439,µm^2,Surface,1,1043,
0.891717,µm^2,Surface,1,1044,
0.122891,µm^2,Surface,1,1045,
0.418362,µm^2,Surface,1,1046,
0.090697,µm^2,Surface,1,1047,
0.117937,µm^2,Surface,1,1048,
9.44545,µm^2,Surface,1,1049,
0.0955713,µm^2,Surface,1,1050,
0.0252613,µm^2,Surface,1,1051,
6.88536,µm^2,Surface,1,1052,
1.3436,µm^2,Surface,1,1053,
7.0801,µm^2,Surface,1,1054,
0.220645,µm^2,Surface,1,1055,
0.0691414,µm^2,Surface,1,1056,
0.173868,µm^2,Surface,1,1057,
26.3691,µm^2,Surface,1,1058,
13.5562,µm^2,Surface,1,1059,
2.8457,µm^2,Surface,1,1060,
7.20682,µm^2,Surface,1,1061,
0.0245872,µm^2,Surface,1,1062,
0.584885,µm^2,Surface,1,1063,
9.76765,µm^2,Surface,1,1064,
0.0538822,µm^2,Surface,1,1065,
5.78573,µm^2,Surface,1,1066,
0.00436258,µm^2,Surface,1,1067,
21.329,µm^2,Surface,1,1068,
7.62309,µm^2,Surface,1,1069,
0.450612,µm^2,Surface,1,1070,
1.11384,µm^2,Surface,1,1071,
0.00714354,µm^2,Surface,1,1072,
0.142941,µm^2,Surface,1,1073,
0.00808085,µm^2,Surface,1,1074,
0.412281,µm^2,Surface,1,1075,
0.608825,µm^2,Surface,1,1076,
0.00292165,µm^2,Surface,1,1077,
0.305243,µm^2,Surface,1,1078,
1.1145,µm^2,Surface,1,1079,
11.5792,µm^2,Surface,1,1080,
0.122785,µm^2,Surface,1,1081,
0.136206,µm^2,Surface,1,1082,
4.2407,µm^2,Surface,1,1083,
0.0155405,µm^2,Surface,1,1084,
8.33462,µm^2,Surface,1,1085,
1.62448,µm^2,Surface,1,1086,
36.0162,µm^2,Surface,1,1087,
4.12896,µm^2,Surface,1,1088,
0.245206,µm^2,Surface,1,1089,
7.44857,µm^2,Surface,1,1090,
10.9804,µm^2,Surface,1,1091,
0.261503,µm^2,Surface,1,1092,
5.06599,µm^2,Surface,1,1093,
0.174884,µm^2,Surface,1,1094,
12.3932,µm^2,Surface,1,1095,
2.21451,µm^2,Surface,1,1096,
0.0912994,µm^2,Surface,1,1097,
0.00489964,µm^2,Surface,1,1098,
0.069305,µm^2,Surface,1,1099,
3.66408,µm^2,Surface,1,1100,
0.0527748,µm^2,Surface,1,1101,
3.7306,µm^2,Surface,1,1102,
1.9243,µm^2,Surface,1,1103,
9.88751,µm^2,Surface,1,1104,
2.53559,µm^2,Surface,1,1105,
5.22341,µm^2,Surface,1,1106,
19.6578,µm^2,Surface,1,1107,
0.110059,µm^2,Surface,1,1108,
24.1722,µm^2,Surface,1,1109,
0.307655,µm^2,Surface,1,1110,
0.374864,µm^2,Surface,1,1111,
5.20097,µm^2,Surface,1,1112,
21.1183,µm^2,Surface,1,1113,
0.0589246,µm^2,Surface,1,1114,
0.0508375,µm^2,Surface,1,1115,
4.84509,µm^2,Surface,1,1116,
0.048857,µm^2,Surface,1,1117,
0.00073096,µm^2,Surface,1,1118,
0.142074,µm^2,Surface,1,1119,
1.99264,µm^2,Surface,1,1120,
10.7766,µm^2,Surface,1,1121,
0.00150382,µm^2,Surface,1,1122,
0.382226,µm^2,Surface,1,1123,
0.0218173,µm^2,Surface,1,1124,
0.043805,µm^2,Surface,1,1125,
0.0242928,µm^2,Surface,1,1126,
8.91921,µm^2,Surface,1,1127,
0.0895521,µm^2,Surface,1,1128,
0.00307679,µm^2,Surface,1,1129,
0.470459,µm^2,Surface,1,1130,
0.0296666,µm^2,Surface,1,1131,
0.0387891,µm^2,Surface,1,1132,
0.106303,µm^2,Surface,1,1133,
0.449395,µm^2,Surface,1,1134,
0.76615,µm^2,Surface,1,1135,
8.43603,µm^2,Surface,1,1136,
3.28559,µm^2,Surface,1,1137,
0.0822672,µm^2,Surface,1,1138,
15.2252,µm^2,Surface,1,1139,
0.920205,µm^2,Surface,1,1140,
0.0263333,µm^2,Surface,1,1141,
0.0926707,µm^2,Surface,1,1142,
42.6632,µm^2,Surface,1,1143,
0.0343574,µm^2,Surface,1,1144,
7.28379,µm^2,Surface,1,1145,
5.63998,µm^2,Surface,1,1146,
220.023,µm^2,Surface,1,1147,
7.99943,µm^2,Surface,1,1148,
4.83993,µm^2,Surface,1,1149,
0.00915526,µm^2,Surface,1,1150,
0.0479321,µm^2,Surface,1,1151,
0.00395796,µm^2,Surface,1,1152,
0.844971,µm^2,Surface,1,1153,
17.4848,µm^2,Surface,1,1154,
0.377369,µm^2,Surface,1,1155,
0.00409737,µm^2,Surface,1,1156,
0.316372,µm^2,Surface,1,1157,
2.1453,µm^2,Surface,1,1158,
0.122014,µm^2,Surface,1,1159,
0.395399,µm^2,Surface,1,1160,
0.00455208,µm^2,Surface,1,1161,
5.18604,µm^2,Surface,1,1162,
0.945346,µm^2,Surface,1,1163,
0.0852997,µm^2,Surface,1,1164,
0.0232362,µm^2,Surface,1,1165,
6.15003,µm^2,Surface,1,1166,
14.6244,µm^2,Surface,1,1167,
0.0662053,µm^2,Surface,1,1168,
4.12426,µm^2,Surface,1,1169,
7.22097,µm^2,Surface,1,1170,
0.0800153,µm^2,Surface,1,1171,
0.00807621,µm^2,Surface,1,1172,
7.09483,µm^2,Surface,1,1173,
0.396606,µm^2,Surface,1,1174,
2.86318,µm^2,Surface,1,1175,
0.0638586,µm^2,Surface,1,1176,
0.841263,µm^2,Surface,1,1177,
10.4736,µm^2,Surface,1,1178,
10.4342,µm^2,Surface,1,1179,
0.300105,µm^2,Surface,1,1180,
0.327238,µm^2,Surface,1,1181,
0.045833,µm^2,Surface,1,1182,
0.175017,µm^2,Surface,1,1183,
1.87865,µm^2,Surface,1,1184,
0.60756,µm^2,Surface,1,1185,
0.298033,µm^2,Surface,1,1186,
4.66498,µm^2,Surface,1,1187,
0.868922,µm^2,Surface,1,1188,
1.09727,µm^2,Surface,1,1189,
0.000973116,µm^2,Surface,1,1190,
0.00212353,µm^2,Surface,1,1191,
0.0122485,µm^2,Surface,1,1192,
0.0883248,µm^2,Surface,1,1193,
0.11554,µm^2,Surface,1,1194,
0.020204,µm^2,Surface,1,1195,
0.0428321,µm^2,Surface,1,1196,
5.55096,µm^2,Surface,1,1197,
4.56089,µm^2,Surface,1,1198,
0.0123217,µm^2,Surface,1,1199,
9.48522,µm^2,Surface,1,1200,
0.165499,µm^2,Surface,1,1201,
1.29284,µm^2,Surface,1,1202,
0.628417,µm^2,Surface,1,1203,
1.60411,µm^2,Surface,1,1204,
11.5516,µm^2,Surface,1,1205,
0.877013,µm^2,Surface,1,1206,
6.59517,µm^2,Surface,1,1207,
0.0166934,µm^2,Surface,1,1208,
2.93748,µm^2,Surface,1,1209,
0.281953,µm^2,Surface,1,1210,
29.6048,µm^2,Surface,1,1211,
1.39192,µm^2,Surface,1,1212,
1.0347,µm^2,Surface,1,1213,
3.48879,µm^2,Surface,1,1214,
4.68241,µm^2,Surface,1,1215,
8.46509,µm^2,Surface,1,1216,
27.6521,µm^2,Surface,1,1217,
0.180523,µm^2,Surface,1,1218,
13.6431,µm^2,Surface,1,1219,
1.35682,µm^2,Surface,1,1220,
0.0387122,µm^2,Surface,1,1221,
0.134545,µm^2,Surface,1,1222,
0.0851752,µm^2,Surface,1,1223,
12.0879,µm^2,Surface,1,1224,
0.0602932,µm^2,Surface,1,1225,
0.244466,µm^2,Surface,1,1226,
0.459527,µm^2,Surface,1,1227,
28.4485,µm^2,Surface,1,1228,
0.43592,µm^2,Surface,1,1229,
0.0574657,µm^2,Surface,1,1230,
2.27681,µm^2,Surface,1,1231,
0.71423,µm^2,Surface,1,1232,
0.490506,µm^2,Surface,1,1233,
0.313614,µm^2,Surface,1,1234,
1.85596,µm^2,Surface,1,1235,
4.95883,µm^2,Surface,1,1236,
0.0477417,µm^2,Surface,1,1237,
0.0164773,µm^2,Surface,1,1238,
0.252024,µm^2,Surface,1,1239,
2.14261,µm^2,Surface,1,1240,
0.493382,µm^2,Surface,1,1241,
0.265861,µm^2,Surface,1,1242,
0.0127541,µm^2,Surface,1,1243,
0.0485432,µm^2,Surface,1,1244,
0.335104,µm^2,Surface,1,1245,
0.102527,µm^2,Surface,1,1246,
0.30749,µm^2,Surface,1,1247,
1.50619,µm^2,Surface,1,1248,
7.07923,µm^2,Surface,1,1249,
12.2816,µm^2,Surface,1,1250,
0.127239,µm^2,Surface,1,1251,
0.216097,µm^2,Surface,1,1252,
50.3636,µm^2,Surface,1,1253,
19.4155,µm^2,Surface,1,1254,
23.4844,µm^2,Surface,1,1255,
10.1179,µm^2,Surface,1,1256,
0.000988655,µm^2,Surface,1,1257,
0.211967,µm^2,Surface,1,1258,
0.0520461,µm^2,Surface,1,1259,
3.08767,µm^2,Surface,1,1260,
0.197073,µm^2,Surface,1,1261,
0.0528028,µm^2,Surface,1,1262,
0.0199257,µm^2,Surface,1,1263,
7.6214,µm^2,Surface,1,1264,
0.237201,µm^2,Surface,1,1265,
0.129871,µm^2,Surface,1,1266,
23.5565,µm^2,Surface,1,1267,
29.0048,µm^2,Surface,1,1268,
3.11756,µm^2,Surface,1,1269,
0.0602397,µm^2,Surface,1,1270,
0.161236,µm^2,Surface,1,1271,
7.91452,µm^2,Surface,1,1272,
2.4427,µm^2,Surface,1,1273,
1.97103,µm^2,Surface,1,1274,
0.0472645,µm^2,Surface,1,1275,
0.341471,µm^2,Surface,1,1276,
3.40833,µm^2,Surface,1,1277,
12.0109,µm^2,Surface,1,1278,
0.754488,µm^2,Surface,1,1279,
0.00281576,µm^2,Surface,1,1280,
0.0179781,µm^2,Surface,1,1281,
42.4553,µm^2,Surface,1,1282,
11.7456,µm^2,Surface,1,1283,
18.6935,µm^2,Surface,1,1284,
0.00228864,µm^2,Surface,1,1285,
7.33112,µm^2,Surface,1,1286,
0.251862,µm^2,Surface,1,1287,
68.9965,µm^2,Surface,1,1288,
0.0684288,µm^2,Surface,1,1289,
0.0238369,µm^2,Surface,1,1290,
0.111444,µm^2,Surface,1,1291,
0.394054,µm^2,Surface,1,1292,
2.3246,µm^2,Surface,1,1293,
0.017649,µm^2,Surface,1,1294,
0.193245,µm^2,Surface,1,1295,
0.165274,µm^2,Surface,1,1296,
1.65957,µm^2,Surface,1,1297,
0.108058,µm^2,Surface,1,1298,
3.49362,µm^2,Surface,1,1299,
0.210519,µm^2,Surface,1,1300,
0.0297444,µm^2,Surface,1,1301,
0.536522,µm^2,Surface,1,1302,
0.00419796,µm^2,Surface,1,1303,
0.00648034,µm^2,Surface,1,1304,
0.0761501,µm^2,Surface,1,1305,
0.0431952,µm^2,Surface,1,1306,
0.233844,µm^2,Surface,1,1307,
0.00276728,µm^2,Surface,1,1308,
10.6612,µm^2,Surface,1,1309,
0.0506631,µm^2,Surface,1,1310,
1.39226,µm^2,Surface,1,1311,
0.0602038,µm^2,Surface,1,1312,
2.43388,µm^2,Surface,1,1313,
2.98395,µm^2,Surface,1,1314,
14.6901,µm^2,Surface,1,1315,
1.14668,µm^2,Surface,1,1316,
0.000162675,µm^2,Surface,1,1317,
0.629721,µm^2,Surface,1,1318,
0.00638731,µm^2,Surface,1,1319,
19.9692,µm^2,Surface,1,1320,
0.0131018,µm^2,Surface,1,1321,
0.268436,µm^2,Surface,1,1322,
5.08137,µm^2,Surface,1,1323,
0.148061,µm^2,Surface,1,1324,
10.0428,µm^2,Surface,1,1325,
0.198931,µm^2,Surface,1,1326,
8.90056,µm^2,Surface,1,1327,
0.00327149,µm^2,Surface,1,1328,
2.84512,µm^2,Surface,1,1329,
4.68333,µm^2,Surface,1,1330,
3.83945,µm^2,Surface,1,1331,
29.5126,µm^2,Surface,1,1332,
16.919,µm^2,Surface,1,1333,
4.73897,µm^2,Surface,1,1334,
26.16,µm^2,Surface,1,1335,
24.1049,µm^2,Surface,1,1336,
0.0338727,µm^2,Surface,1,1337,
0.00804577,µm^2,Surface,1,1338,
0.164269,µm^2,Surface,1,1339,
0.180272,µm^2,Surface,1,1340,
2.18726,µm^2,Surface,1,1341,
47.4532,µm^2,Surface,1,1342,
0.0628143,µm^2,Surface,1,1343,
0.679481,µm^2,Surface,1,1344,
0.093481,µm^2,Surface,1,1345,
7.03535,µm^2,Surface,1,1346,
3.64819,µm^2,Surface,1,1347,
0.323988,µm^2,Surface,1,1348,
7.98168,µm^2,Surface,1,1349,
0.12291,µm^2,Surface,1,1350,
0.141235,µm^2,Surface,1,1351,
5.3873,µm^2,Surface,1,1352,
1.43046,µm^2,Surface,1,1353,
0.0241857,µm^2,Surface,1,1354,
0.0951021,µm^2,Surface,1,1355,
0.0102229,µm^2,Surface,1,1356,
0.556034,µm^2,Surface,1,1357,
1.91145,µm^2,Surface,1,1358,
21.3187,µm^2,Surface,1,1359,
0.14826,µm^2,Surface,1,1360,
0.101095,µm^2,Surface,1,1361,
0.082127,µm^2,Surface,1,1362,
1.63203,µm^2,Surface,1,1363,
31.3898,µm^2,Surface,1,1364,
0.0382783,µm^2,Surface,1,1365,
0.0964025,µm^2,Surface,1,1366,
0.381511,µm^2,Surface,1,1367,
0.0541186,µm^2,Surface,1,1368,
19.7869,µm^2,Surface,1,1369,
0.200332,µm^2,Surface,1,1370,
0.0297101,µm^2,Surface,1,1371,
0.739696,µm^2,Surface,1,1372,
0.0856427,µm^2,Surface,1,1373,
0.00915582,µm^2,Surface,1,1374,
6.18635,µm^2,Surface,1,1375,
12.5072,µm^2,Surface,1,1376,
0.189765,µm^2,Surface,1,1377,
0.0580915,µm^2,Surface,1,1378,
5.07881,µm^2,Surface,1,1379,
0.512215,µm^2,Surface,1,1380,
0.111105,µm^2,Surface,1,1381,
0.0137769,µm^2,Surface,1,1382,
3.06621,µm^2,Surface,1,1383,
0.0295995,µm^2,Surface,1,1384,
3.42095,µm^2,Surface,1,1385,
0.0834211,µm^2,Surface,1,1386,
0.00448372,µm^2,Surface,1,1387,
1.57603,µm^2,Surface,1,1388,
0.00677394,µm^2,Surface,1,1389,
5.08065,µm^2,Surface,1,1390,
7.54284,µm^2,Surface,1,1391,
0.222771,µm^2,Surface,1,1392,
0.0030341,µm^2,Surface,1,1393,
0.0609674,µm^2,Surface,1,1394,
9.09877,µm^2,Surface,1,1395,
1.18311,µm^2,Surface,1,1396,
0.301315,µm^2,Surface,1,1397,
0.192073,µm^2,Surface,1,1398,
5.30577,µm^2,Surface,1,1399,
3.66497,µm^2,Surface,1,1400,
0.0175943,µm^2,Surface,1,1401,
6.76849,µm^2,Surface,1,1402,
0.66988,µm^2,Surface,1,1403,
0.00827193,µm^2,Surface,1,1404,
0.0555441,µm^2,Surface,1,1405,
0.0382065,µm^2,Surface,1,1406,
0.381596,µm^2,Surface,1,1407,
0.00367354,µm^2,Surface,1,1408,
74.9691,µm^2,Surface,1,1409,
0.0120733,µm^2,Surface,1,1410,
16.6412,µm^2,Surface,1,1411,
0.0182609,µm^2,Surface,1,1412,
0.273405,µm^2,Surface,1,1413,
0.0593423,µm^2,Surface,1,1414,
2.00787,µm^2,Surface,1,1415,
6.54071,µm^2,Surface,1,1416,
5.66979,µm^2,Surface,1,1417,
0.803828,µm^2,Surface,1,1418,
0.00137684,µm^2,Surface,1,1419,
0.104157,µm^2,Surface,1,1420,
0.155148,µm^2,Surface,1,1421,
0.00505763,µm^2,Surface,1,1422,
0.137253,µm^2,Surface,1,1423,
0.966533,µm^2,Surface,1,1424,
5.85317,µm^2,Surface,1,1425,
