
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0466304,µm^2,Surface,1,1519,
2.65288,µm^2,Surface,1,1520,
3.97115,µm^2,Surface,1,1521,
0.783347,µm^2,Surface,1,1522,
0.94195,µm^2,Surface,1,1523,
0.0611473,µm^2,Surface,1,1524,
1.80631,µm^2,Surface,1,1525,
0.0156206,µm^2,Surface,1,1526,
1.51028,µm^2,Surface,1,1527,
0.456735,µm^2,Surface,1,1528,
0.03796,µm^2,Surface,1,1529,
4.27491,µm^2,Surface,1,1530,
0.166561,µm^2,Surface,1,1531,
0.0773036,µm^2,Surface,1,1532,
0.195439,µm^2,Surface,1,1533,
0.21529,µm^2,Surface,1,1534,
0.47616,µm^2,Surface,1,1535,
0.343702,µm^2,Surface,1,1536,
0.0360638,µm^2,Surface,1,1537,
0.508873,µm^2,Surface,1,1538,
0.249024,µm^2,Surface,1,1539,
0.496131,µm^2,Surface,1,1540,
5.69556,µm^2,Surface,1,1541,
0.254011,µm^2,Surface,1,1542,
0.0318139,µm^2,Surface,1,1543,
0.306891,µm^2,Surface,1,1544,
46.2203,µm^2,Surface,1,1545,
4.01739,µm^2,Surface,1,1546,
0.491928,µm^2,Surface,1,1547,
7.3655,µm^2,Surface,1,1548,
0.742425,µm^2,Surface,1,1549,
8.58662,µm^2,Surface,1,1550,
0.254355,µm^2,Surface,1,1551,
0.00849008,µm^2,Surface,1,1552,
34.0704,µm^2,Surface,1,1553,
0.870754,µm^2,Surface,1,1554,
0.147277,µm^2,Surface,1,1555,
1.43848,µm^2,Surface,1,1556,
0.110703,µm^2,Surface,1,1557,
3.55985,µm^2,Surface,1,1558,
11.4734,µm^2,Surface,1,1559,
0.345097,µm^2,Surface,1,1560,
5.85675,µm^2,Surface,1,1561,
0.00163048,µm^2,Surface,1,1562,
0.00613384,µm^2,Surface,1,1563,
0.00530195,µm^2,Surface,1,1564,
35.6793,µm^2,Surface,1,1565,
0.399823,µm^2,Surface,1,1566,
1.57745e-05,µm^2,Surface,1,1567,
0.332144,µm^2,Surface,1,1568,
1.32157,µm^2,Surface,1,1569,
0.050284,µm^2,Surface,1,1570,
1.8787,µm^2,Surface,1,1571,
0.0403957,µm^2,Surface,1,1572,
0.885447,µm^2,Surface,1,1573,
0.193918,µm^2,Surface,1,1574,
0.483574,µm^2,Surface,1,1575,
35.7741,µm^2,Surface,1,1576,
0.0943416,µm^2,Surface,1,1577,
0.0461328,µm^2,Surface,1,1578,
0.0242179,µm^2,Surface,1,1579,
0.0370248,µm^2,Surface,1,1580,
1.69448,µm^2,Surface,1,1581,
0.699455,µm^2,Surface,1,1582,
18.9056,µm^2,Surface,1,1583,
0.000945686,µm^2,Surface,1,1584,
0.145327,µm^2,Surface,1,1585,
0.157146,µm^2,Surface,1,1586,
0.055328,µm^2,Surface,1,1587,
0.0747592,µm^2,Surface,1,1588,
0.237503,µm^2,Surface,1,1589,
0.889732,µm^2,Surface,1,1590,
0.621671,µm^2,Surface,1,1591,
8.8554,µm^2,Surface,1,1592,
0.382244,µm^2,Surface,1,1593,
0.438,µm^2,Surface,1,1594,
0.802698,µm^2,Surface,1,1595,
0.162264,µm^2,Surface,1,1596,
0.00447459,µm^2,Surface,1,1597,
58.2257,µm^2,Surface,1,1598,
2.0848e-05,µm^2,Surface,1,1599,
1.16792,µm^2,Surface,1,1600,
1.65704,µm^2,Surface,1,1601,
0.108231,µm^2,Surface,1,1602,
0.0203638,µm^2,Surface,1,1603,
0.0973499,µm^2,Surface,1,1604,
0.0347989,µm^2,Surface,1,1605,
11.9129,µm^2,Surface,1,1606,
7.60663,µm^2,Surface,1,1607,
0.324678,µm^2,Surface,1,1608,
0.15887,µm^2,Surface,1,1609,
3.75483,µm^2,Surface,1,1610,
25.1322,µm^2,Surface,1,1611,
26.1493,µm^2,Surface,1,1612,
0.194056,µm^2,Surface,1,1613,
0.0235439,µm^2,Surface,1,1614,
5.379e-05,µm^2,Surface,1,1615,
0.0467302,µm^2,Surface,1,1616,
0.0691186,µm^2,Surface,1,1617,
1.30707,µm^2,Surface,1,1618,
0.07994,µm^2,Surface,1,1619,
0.0907526,µm^2,Surface,1,1620,
0.0307408,µm^2,Surface,1,1621,
0.0423583,µm^2,Surface,1,1622,
0.15213,µm^2,Surface,1,1623,
0.0990812,µm^2,Surface,1,1624,
0.0130768,µm^2,Surface,1,1625,
1.08247,µm^2,Surface,1,1626,
10.6227,µm^2,Surface,1,1627,
0.696324,µm^2,Surface,1,1628,
0.000328218,µm^2,Surface,1,1629,
0.229771,µm^2,Surface,1,1630,
0.0029198,µm^2,Surface,1,1631,
93.3979,µm^2,Surface,1,1632,
1.69432,µm^2,Surface,1,1633,
0.183177,µm^2,Surface,1,1634,
0.037389,µm^2,Surface,1,1635,
0.0397425,µm^2,Surface,1,1636,
0.431519,µm^2,Surface,1,1637,
0.315597,µm^2,Surface,1,1638,
0.14675,µm^2,Surface,1,1639,
0.0295656,µm^2,Surface,1,1640,
0.0439042,µm^2,Surface,1,1641,
6.67228,µm^2,Surface,1,1642,
0.349217,µm^2,Surface,1,1643,
7.1302,µm^2,Surface,1,1644,
0.0110952,µm^2,Surface,1,1645,
0.589403,µm^2,Surface,1,1646,
10.0735,µm^2,Surface,1,1647,
6.29275,µm^2,Surface,1,1648,
0.000377154,µm^2,Surface,1,1649,
1.27524,µm^2,Surface,1,1650,
50.9988,µm^2,Surface,1,1651,
1.34322,µm^2,Surface,1,1652,
0.378674,µm^2,Surface,1,1653,
0.0776732,µm^2,Surface,1,1654,
18.8457,µm^2,Surface,1,1655,
0.528825,µm^2,Surface,1,1656,
0.856472,µm^2,Surface,1,1657,
0.514402,µm^2,Surface,1,1658,
0.0414064,µm^2,Surface,1,1659,
0.00144101,µm^2,Surface,1,1660,
2.42139,µm^2,Surface,1,1661,
3.5718,µm^2,Surface,1,1662,
0.0628679,µm^2,Surface,1,1663,
4.34733,µm^2,Surface,1,1664,
0.0220762,µm^2,Surface,1,1665,
0.0142282,µm^2,Surface,1,1666,
0.267436,µm^2,Surface,1,1667,
0.0728438,µm^2,Surface,1,1668,
0.00177938,µm^2,Surface,1,1669,
47.9667,µm^2,Surface,1,1670,
2.35424,µm^2,Surface,1,1671,
40.2748,µm^2,Surface,1,1672,
10.2404,µm^2,Surface,1,1673,
18.172,µm^2,Surface,1,1674,
0.486873,µm^2,Surface,1,1675,
20.1227,µm^2,Surface,1,1676,
0.000285449,µm^2,Surface,1,1677,
0.0877779,µm^2,Surface,1,1678,
0.215847,µm^2,Surface,1,1679,
56.9924,µm^2,Surface,1,1680,
86.4468,µm^2,Surface,1,1681,
0.211785,µm^2,Surface,1,1682,
28.9414,µm^2,Surface,1,1683,
3.23044,µm^2,Surface,1,1684,
0.172366,µm^2,Surface,1,1685,
0.226474,µm^2,Surface,1,1686,
0.619196,µm^2,Surface,1,1687,
0.235193,µm^2,Surface,1,1688,
0.235034,µm^2,Surface,1,1689,
0.0047317,µm^2,Surface,1,1690,
0.00728337,µm^2,Surface,1,1691,
22.0931,µm^2,Surface,1,1692,
0.330009,µm^2,Surface,1,1693,
0.804768,µm^2,Surface,1,1694,
0.00833986,µm^2,Surface,1,1695,
0.0991115,µm^2,Surface,1,1696,
0.019715,µm^2,Surface,1,1697,
0.0949313,µm^2,Surface,1,1698,
0.315935,µm^2,Surface,1,1699,
7.12817,µm^2,Surface,1,1700,
0.0201846,µm^2,Surface,1,1701,
0.214232,µm^2,Surface,1,1702,
0.502091,µm^2,Surface,1,1703,
0.706822,µm^2,Surface,1,1704,
71.5813,µm^2,Surface,1,1705,
0.00258296,µm^2,Surface,1,1706,
0.0666167,µm^2,Surface,1,1707,
1.42756,µm^2,Surface,1,1708,
0.253584,µm^2,Surface,1,1709,
0.011664,µm^2,Surface,1,1710,
1.62216,µm^2,Surface,1,1711,
1.13489,µm^2,Surface,1,1712,
0.0415612,µm^2,Surface,1,1713,
0.00458274,µm^2,Surface,1,1714,
9.10716,µm^2,Surface,1,1715,
0.714845,µm^2,Surface,1,1716,
0.00984038,µm^2,Surface,1,1717,
0.0527382,µm^2,Surface,1,1718,
8.11855e-11,µm^2,Surface,1,1719,
0.639094,µm^2,Surface,1,1720,
0.852363,µm^2,Surface,1,1721,
33.3414,µm^2,Surface,1,1722,
0.203227,µm^2,Surface,1,1723,
0.409104,µm^2,Surface,1,1724,
0.18726,µm^2,Surface,1,1725,
0.0010312,µm^2,Surface,1,1726,
0.091136,µm^2,Surface,1,1727,
0.0490906,µm^2,Surface,1,1728,
4.87495,µm^2,Surface,1,1729,
0.268633,µm^2,Surface,1,1730,
0.0167213,µm^2,Surface,1,1731,
0.0505869,µm^2,Surface,1,1732,
0.225928,µm^2,Surface,1,1733,
0.101247,µm^2,Surface,1,1734,
0.00588748,µm^2,Surface,1,1735,
26.7996,µm^2,Surface,1,1736,
2.38089,µm^2,Surface,1,1737,
1.56139,µm^2,Surface,1,1738,
0.0225629,µm^2,Surface,1,1739,
3.47668,µm^2,Surface,1,1740,
0.00654446,µm^2,Surface,1,1741,
0.295395,µm^2,Surface,1,1742,
0.713463,µm^2,Surface,1,1743,
0.342015,µm^2,Surface,1,1744,
55.365,µm^2,Surface,1,1745,
0.00409396,µm^2,Surface,1,1746,
0.00880332,µm^2,Surface,1,1747,
1.52477,µm^2,Surface,1,1748,
61.4562,µm^2,Surface,1,1749,
0.23522,µm^2,Surface,1,1750,
14.5882,µm^2,Surface,1,1751,
1.16919,µm^2,Surface,1,1752,
28.0458,µm^2,Surface,1,1753,
26.7413,µm^2,Surface,1,1754,
0.229595,µm^2,Surface,1,1755,
0.026099,µm^2,Surface,1,1756,
0.000369701,µm^2,Surface,1,1757,
0.2237,µm^2,Surface,1,1758,
0.199651,µm^2,Surface,1,1759,
0.170476,µm^2,Surface,1,1760,
0.00354783,µm^2,Surface,1,1761,
0.00248201,µm^2,Surface,1,1762,
0.079984,µm^2,Surface,1,1763,
0.0254592,µm^2,Surface,1,1764,
0.059976,µm^2,Surface,1,1765,
33.372,µm^2,Surface,1,1766,
0.411833,µm^2,Surface,1,1767,
24.2786,µm^2,Surface,1,1768,
0.505594,µm^2,Surface,1,1769,
0.0231411,µm^2,Surface,1,1770,
0.680622,µm^2,Surface,1,1771,
0.072502,µm^2,Surface,1,1772,
0.180287,µm^2,Surface,1,1773,
0.0179111,µm^2,Surface,1,1774,
13.3158,µm^2,Surface,1,1775,
0.0296888,µm^2,Surface,1,1776,
0.603277,µm^2,Surface,1,1777,
0.0785914,µm^2,Surface,1,1778,
0.17741,µm^2,Surface,1,1779,
0.186128,µm^2,Surface,1,1780,
0.292122,µm^2,Surface,1,1781,
0.0096176,µm^2,Surface,1,1782,
0.472069,µm^2,Surface,1,1783,
5.62188,µm^2,Surface,1,1784,
0.0063347,µm^2,Surface,1,1785,
8.58589,µm^2,Surface,1,1786,
1.85556,µm^2,Surface,1,1787,
0.0351877,µm^2,Surface,1,1788,
8.42,µm^2,Surface,1,1789,
0.0572485,µm^2,Surface,1,1790,
0.893587,µm^2,Surface,1,1791,
0.844662,µm^2,Surface,1,1792,
0.623125,µm^2,Surface,1,1793,
9.53604,µm^2,Surface,1,1794,
28.4061,µm^2,Surface,1,1795,
23.6065,µm^2,Surface,1,1796,
0.0317201,µm^2,Surface,1,1797,
1.67319,µm^2,Surface,1,1798,
0.271637,µm^2,Surface,1,1799,
0.085103,µm^2,Surface,1,1800,
9.58154,µm^2,Surface,1,1801,
0.198847,µm^2,Surface,1,1802,
0.175794,µm^2,Surface,1,1803,
3.62674,µm^2,Surface,1,1804,
0.120027,µm^2,Surface,1,1805,
0.0779535,µm^2,Surface,1,1806,
1.11871,µm^2,Surface,1,1807,
1.15041,µm^2,Surface,1,1808,
0.219632,µm^2,Surface,1,1809,
2.24124,µm^2,Surface,1,1810,
0.275716,µm^2,Surface,1,1811,
0.0805186,µm^2,Surface,1,1812,
67.4586,µm^2,Surface,1,1813,
0.0115047,µm^2,Surface,1,1814,
86.458,µm^2,Surface,1,1815,
0.262899,µm^2,Surface,1,1816,
0.254018,µm^2,Surface,1,1817,
0.197939,µm^2,Surface,1,1818,
0.0135397,µm^2,Surface,1,1819,
38.8288,µm^2,Surface,1,1820,
0.116036,µm^2,Surface,1,1821,
0.1726,µm^2,Surface,1,1822,
0.00663057,µm^2,Surface,1,1823,
0.100649,µm^2,Surface,1,1824,
4.02132,µm^2,Surface,1,1825,
1.11166,µm^2,Surface,1,1826,
0.0384394,µm^2,Surface,1,1827,
0.0679292,µm^2,Surface,1,1828,
0.492185,µm^2,Surface,1,1829,
0.0169494,µm^2,Surface,1,1830,
0.0503258,µm^2,Surface,1,1831,
0.00708691,µm^2,Surface,1,1832,
21.0175,µm^2,Surface,1,1833,
0.336281,µm^2,Surface,1,1834,
9.02751,µm^2,Surface,1,1835,
0.159669,µm^2,Surface,1,1836,
24.6324,µm^2,Surface,1,1837,
0.00354207,µm^2,Surface,1,1838,
0.650502,µm^2,Surface,1,1839,
0.191694,µm^2,Surface,1,1840,
41.6385,µm^2,Surface,1,1841,
0.00958633,µm^2,Surface,1,1842,
0.981837,µm^2,Surface,1,1843,
0.00967233,µm^2,Surface,1,1844,
0.423088,µm^2,Surface,1,1845,
0.26036,µm^2,Surface,1,1846,
0.0184616,µm^2,Surface,1,1847,
20.7152,µm^2,Surface,1,1848,
3.39661,µm^2,Surface,1,1849,
0.00962522,µm^2,Surface,1,1850,
0.00016396,µm^2,Surface,1,1851,
0.810449,µm^2,Surface,1,1852,
0.11771,µm^2,Surface,1,1853,
0.309893,µm^2,Surface,1,1854,
54.4714,µm^2,Surface,1,1855,
0.0654938,µm^2,Surface,1,1856,
0.109274,µm^2,Surface,1,1857,
0.402225,µm^2,Surface,1,1858,
1.18569,µm^2,Surface,1,1859,
0.211664,µm^2,Surface,1,1860,
0.324392,µm^2,Surface,1,1861,
0.00763976,µm^2,Surface,1,1862,
3.77563,µm^2,Surface,1,1863,
0.0534629,µm^2,Surface,1,1864,
0.0310603,µm^2,Surface,1,1865,
0.103698,µm^2,Surface,1,1866,
0.74232,µm^2,Surface,1,1867,
61.0087,µm^2,Surface,1,1868,
0.00602789,µm^2,Surface,1,1869,
32.0502,µm^2,Surface,1,1870,
2.10353,µm^2,Surface,1,1871,
0.404486,µm^2,Surface,1,1872,
0.099618,µm^2,Surface,1,1873,
13.5423,µm^2,Surface,1,1874,
0.0265905,µm^2,Surface,1,1875,
0.326613,µm^2,Surface,1,1876,
0.0851082,µm^2,Surface,1,1877,
1.92653,µm^2,Surface,1,1878,
0.0076887,µm^2,Surface,1,1879,
0.673278,µm^2,Surface,1,1880,
0.00269707,µm^2,Surface,1,1881,
0.00696017,µm^2,Surface,1,1882,
0.100145,µm^2,Surface,1,1883,
0.0144865,µm^2,Surface,1,1884,
0.0646051,µm^2,Surface,1,1885,
16.6498,µm^2,Surface,1,1886,
0.287584,µm^2,Surface,1,1887,
48.8777,µm^2,Surface,1,1888,
0.0715314,µm^2,Surface,1,1889,
115.788,µm^2,Surface,1,1890,
0.18761,µm^2,Surface,1,1891,
0.257812,µm^2,Surface,1,1892,
2.41154,µm^2,Surface,1,1893,
0.319825,µm^2,Surface,1,1894,
0.0552414,µm^2,Surface,1,1895,
0.208619,µm^2,Surface,1,1896,
0.205252,µm^2,Surface,1,1897,
0.0617818,µm^2,Surface,1,1898,
0.0289781,µm^2,Surface,1,1899,
0.96224,µm^2,Surface,1,1900,
0.491763,µm^2,Surface,1,1901,
3.73919,µm^2,Surface,1,1902,
0.559504,µm^2,Surface,1,1903,
0.019542,µm^2,Surface,1,1904,
0.00164349,µm^2,Surface,1,1905,
0.194226,µm^2,Surface,1,1906,
1.70955,µm^2,Surface,1,1907,
0.784966,µm^2,Surface,1,1908,
75.7378,µm^2,Surface,1,1909,
2.47982,µm^2,Surface,1,1910,
0.0211835,µm^2,Surface,1,1911,
0.254088,µm^2,Surface,1,1912,
0.076825,µm^2,Surface,1,1913,
0.00205538,µm^2,Surface,1,1914,
46.5978,µm^2,Surface,1,1915,
0.431094,µm^2,Surface,1,1916,
0.81354,µm^2,Surface,1,1917,
0.136632,µm^2,Surface,1,1918,
0.056814,µm^2,Surface,1,1919,
0.0541663,µm^2,Surface,1,1920,
3.70522,µm^2,Surface,1,1921,
0.0469434,µm^2,Surface,1,1922,
0.00149017,µm^2,Surface,1,1923,
0.187214,µm^2,Surface,1,1924,
72.7377,µm^2,Surface,1,1925,
6.96266,µm^2,Surface,1,1926,
1.09415,µm^2,Surface,1,1927,
16.5253,µm^2,Surface,1,1928,
0.0931827,µm^2,Surface,1,1929,
0.0159062,µm^2,Surface,1,1930,
0.252431,µm^2,Surface,1,1931,
0.122219,µm^2,Surface,1,1932,
0.159586,µm^2,Surface,1,1933,
0.0100626,µm^2,Surface,1,1934,
0.0414636,µm^2,Surface,1,1935,
0.361887,µm^2,Surface,1,1936,
0.677194,µm^2,Surface,1,1937,
0.0581643,µm^2,Surface,1,1938,
0.0944463,µm^2,Surface,1,1939,
20.9059,µm^2,Surface,1,1940,
17.0002,µm^2,Surface,1,1941,
0.0205198,µm^2,Surface,1,1942,
37.7125,µm^2,Surface,1,1943,
153.677,µm^2,Surface,1,1944,
0.0320618,µm^2,Surface,1,1945,
0.00104173,µm^2,Surface,1,1946,
0.181723,µm^2,Surface,1,1947,
0.922968,µm^2,Surface,1,1948,
1.47384,µm^2,Surface,1,1949,
1.49823,µm^2,Surface,1,1950,
3.02355,µm^2,Surface,1,1951,
1.04258,µm^2,Surface,1,1952,
0.070737,µm^2,Surface,1,1953,
0.311213,µm^2,Surface,1,1954,
0.368688,µm^2,Surface,1,1955,
0.0477248,µm^2,Surface,1,1956,
0.0311728,µm^2,Surface,1,1957,
0.304864,µm^2,Surface,1,1958,
0.163985,µm^2,Surface,1,1959,
0.0144186,µm^2,Surface,1,1960,
0.0535475,µm^2,Surface,1,1961,
2.53482e-05,µm^2,Surface,1,1962,
0.0929532,µm^2,Surface,1,1963,
0.141573,µm^2,Surface,1,1964,
0.134763,µm^2,Surface,1,1965,
0.0283216,µm^2,Surface,1,1966,
0.0741627,µm^2,Surface,1,1967,
0.155053,µm^2,Surface,1,1968,
1.26082,µm^2,Surface,1,1969,
0.39626,µm^2,Surface,1,1970,
5.12446,µm^2,Surface,1,1971,
0.397715,µm^2,Surface,1,1972,
7.17742,µm^2,Surface,1,1973,
0.259011,µm^2,Surface,1,1974,
5.20888,µm^2,Surface,1,1975,
0.530478,µm^2,Surface,1,1976,
0.644857,µm^2,Surface,1,1977,
0.0939692,µm^2,Surface,1,1978,
27.8157,µm^2,Surface,1,1979,
0.169021,µm^2,Surface,1,1980,
1.6371,µm^2,Surface,1,1981,
1.38624,µm^2,Surface,1,1982,
0.440493,µm^2,Surface,1,1983,
34.7292,µm^2,Surface,1,1984,
0.105079,µm^2,Surface,1,1985,
0.0937431,µm^2,Surface,1,1986,
8.53712,µm^2,Surface,1,1987,
26.6225,µm^2,Surface,1,1988,
0.252428,µm^2,Surface,1,1989,
0.160333,µm^2,Surface,1,1990,
0.42462,µm^2,Surface,1,1991,
0.0227916,µm^2,Surface,1,1992,
9.77997,µm^2,Surface,1,1993,
4.07164,µm^2,Surface,1,1994,
7.00307,µm^2,Surface,1,1995,
0.0238046,µm^2,Surface,1,1996,
0.499513,µm^2,Surface,1,1997,
0.963531,µm^2,Surface,1,1998,
0.400459,µm^2,Surface,1,1999,
0.000337795,µm^2,Surface,1,2000,
0.000618076,µm^2,Surface,1,2001,
0.0193688,µm^2,Surface,1,2002,
14.9966,µm^2,Surface,1,2003,
0.234328,µm^2,Surface,1,2004,
0.0516268,µm^2,Surface,1,2005,
1.35066,µm^2,Surface,1,2006,
0.000355655,µm^2,Surface,1,2007,
2.03378e-05,µm^2,Surface,1,2008,
0.0369102,µm^2,Surface,1,2009,
13.7923,µm^2,Surface,1,2010,
58.4908,µm^2,Surface,1,2011,
0.906514,µm^2,Surface,1,2012,
25.3489,µm^2,Surface,1,2013,
0.275516,µm^2,Surface,1,2014,
21.8165,µm^2,Surface,1,2015,
0.422734,µm^2,Surface,1,2016,
0.010566,µm^2,Surface,1,2017,
0.159822,µm^2,Surface,1,2018,
19.7584,µm^2,Surface,1,2019,
0.0381256,µm^2,Surface,1,2020,
41.1278,µm^2,Surface,1,2021,
121.379,µm^2,Surface,1,2022,
0.18068,µm^2,Surface,1,2023,
0.314095,µm^2,Surface,1,2024,
22.2196,µm^2,Surface,1,2025,
0.00745657,µm^2,Surface,1,2026,
33.8462,µm^2,Surface,1,2027,
90.2731,µm^2,Surface,1,2028,
0.00248588,µm^2,Surface,1,2029,
0.134057,µm^2,Surface,1,2030,
0.378588,µm^2,Surface,1,2031,
0.0991926,µm^2,Surface,1,2032,
0.0917986,µm^2,Surface,1,2033,
0.146795,µm^2,Surface,1,2034,
94.1522,µm^2,Surface,1,2035,
5.49771,µm^2,Surface,1,2036,
26.0489,µm^2,Surface,1,2037,
0.546009,µm^2,Surface,1,2038,
0.0620944,µm^2,Surface,1,2039,
0.452767,µm^2,Surface,1,2040,
0.249432,µm^2,Surface,1,2041,
0.513626,µm^2,Surface,1,2042,
0.118321,µm^2,Surface,1,2043,
8.93799,µm^2,Surface,1,2044,
38.1229,µm^2,Surface,1,2045,
0.00962538,µm^2,Surface,1,2046,
0.00877124,µm^2,Surface,1,2047,
0.462145,µm^2,Surface,1,2048,
0.0346861,µm^2,Surface,1,2049,
0.0886232,µm^2,Surface,1,2050,
1.81553,µm^2,Surface,1,2051,
0.00126118,µm^2,Surface,1,2052,
0.115623,µm^2,Surface,1,2053,
0.973494,µm^2,Surface,1,2054,
4.88587,µm^2,Surface,1,2055,
0.417507,µm^2,Surface,1,2056,
0.0287153,µm^2,Surface,1,2057,
33.3534,µm^2,Surface,1,2058,
2.79374,µm^2,Surface,1,2059,
0.0349416,µm^2,Surface,1,2060,
0.478558,µm^2,Surface,1,2061,
9.93043e-05,µm^2,Surface,1,2062,
0.083914,µm^2,Surface,1,2063,
1.08384,µm^2,Surface,1,2064,
1.32767,µm^2,Surface,1,2065,
17.0228,µm^2,Surface,1,2066,
0.101084,µm^2,Surface,1,2067,
0.0195796,µm^2,Surface,1,2068,
0.134137,µm^2,Surface,1,2069,
0.0312938,µm^2,Surface,1,2070,
0.0732157,µm^2,Surface,1,2071,
0.0955121,µm^2,Surface,1,2072,
0.378697,µm^2,Surface,1,2073,
0.0414541,µm^2,Surface,1,2074,
0.17934,µm^2,Surface,1,2075,
0.63872,µm^2,Surface,1,2076,
0.276533,µm^2,Surface,1,2077,
0.292846,µm^2,Surface,1,2078,
0.000996787,µm^2,Surface,1,2079,
0.0742288,µm^2,Surface,1,2080,
0.150238,µm^2,Surface,1,2081,
30.5217,µm^2,Surface,1,2082,
0.0773153,µm^2,Surface,1,2083,
1.73515,µm^2,Surface,1,2084,
13.0898,µm^2,Surface,1,2085,
0.415719,µm^2,Surface,1,2086,
0.0491586,µm^2,Surface,1,2087,
0.945801,µm^2,Surface,1,2088,
0.0765463,µm^2,Surface,1,2089,
0.0773305,µm^2,Surface,1,2090,
0.359481,µm^2,Surface,1,2091,
0.00138006,µm^2,Surface,1,2092,
0.0394889,µm^2,Surface,1,2093,
17.1786,µm^2,Surface,1,2094,
31.8825,µm^2,Surface,1,2095,
0.0543191,µm^2,Surface,1,2096,
0.00100908,µm^2,Surface,1,2097,
2.52942,µm^2,Surface,1,2098,
15.7865,µm^2,Surface,1,2099,
0.000336453,µm^2,Surface,1,2100,
0.156078,µm^2,Surface,1,2101,
0.000664362,µm^2,Surface,1,2102,
32.7151,µm^2,Surface,1,2103,
0.140671,µm^2,Surface,1,2104,
4.81866,µm^2,Surface,1,2105,
0.118936,µm^2,Surface,1,2106,
0.141361,µm^2,Surface,1,2107,
0.00543945,µm^2,Surface,1,2108,
0.0970492,µm^2,Surface,1,2109,
1.69779,µm^2,Surface,1,2110,
1.42597,µm^2,Surface,1,2111,
0.0500196,µm^2,Surface,1,2112,
6.33651,µm^2,Surface,1,2113,
0.456154,µm^2,Surface,1,2114,
0.00553071,µm^2,Surface,1,2115,
0.0991563,µm^2,Surface,1,2116,
0.42375,µm^2,Surface,1,2117,
3.14362,µm^2,Surface,1,2118,
0.339374,µm^2,Surface,1,2119,
0.786201,µm^2,Surface,1,2120,
0.0985422,µm^2,Surface,1,2121,
0.0753809,µm^2,Surface,1,2122,
0.991087,µm^2,Surface,1,2123,
3.5592,µm^2,Surface,1,2124,
0.00262104,µm^2,Surface,1,2125,
0.452563,µm^2,Surface,1,2126,
0.727728,µm^2,Surface,1,2127,
0.307251,µm^2,Surface,1,2128,
0.0434563,µm^2,Surface,1,2129,
127.593,µm^2,Surface,1,2130,
112.205,µm^2,Surface,1,2131,
0.197209,µm^2,Surface,1,2132,
47.1397,µm^2,Surface,1,2133,
18.9369,µm^2,Surface,1,2134,
0.000873502,µm^2,Surface,1,2135,
1.43707,µm^2,Surface,1,2136,
0.208984,µm^2,Surface,1,2137,
0.60452,µm^2,Surface,1,2138,
2.88241e-05,µm^2,Surface,1,2139,
0.0796475,µm^2,Surface,1,2140,
0.282259,µm^2,Surface,1,2141,
155.328,µm^2,Surface,1,2142,
0.0488705,µm^2,Surface,1,2143,
2.63646,µm^2,Surface,1,2144,
0.188947,µm^2,Surface,1,2145,
0.521004,µm^2,Surface,1,2146,
17.8055,µm^2,Surface,1,2147,
0.22334,µm^2,Surface,1,2148,
0.0108329,µm^2,Surface,1,2149,
0.902347,µm^2,Surface,1,2150,
0.358348,µm^2,Surface,1,2151,
27.5991,µm^2,Surface,1,2152,
0.0409494,µm^2,Surface,1,2153,
0.0390776,µm^2,Surface,1,2154,
30.952,µm^2,Surface,1,2155,
0.793794,µm^2,Surface,1,2156,
0.00584757,µm^2,Surface,1,2157,
3.45818,µm^2,Surface,1,2158,
23.5958,µm^2,Surface,1,2159,
39.9454,µm^2,Surface,1,2160,
0.223517,µm^2,Surface,1,2161,
0.350835,µm^2,Surface,1,2162,
0.0484586,µm^2,Surface,1,2163,
45.3961,µm^2,Surface,1,2164,
0.735378,µm^2,Surface,1,2165,
0.222694,µm^2,Surface,1,2166,
0.0869014,µm^2,Surface,1,2167,
0.0327642,µm^2,Surface,1,2168,
0.0155184,µm^2,Surface,1,2169,
0.0934845,µm^2,Surface,1,2170,
0.0117955,µm^2,Surface,1,2171,
31.9096,µm^2,Surface,1,2172,
0.0013873,µm^2,Surface,1,2173,
0.248524,µm^2,Surface,1,2174,
0.141069,µm^2,Surface,1,2175,
0.0341695,µm^2,Surface,1,2176,
1.89489,µm^2,Surface,1,2177,
0.49839,µm^2,Surface,1,2178,
46.2745,µm^2,Surface,1,2179,
3.86503,µm^2,Surface,1,2180,
0.659648,µm^2,Surface,1,2181,
3.70608,µm^2,Surface,1,2182,
1.19363,µm^2,Surface,1,2183,
0.00573494,µm^2,Surface,1,2184,
0.0376577,µm^2,Surface,1,2185,
0.0726033,µm^2,Surface,1,2186,
0.11159,µm^2,Surface,1,2187,
60.2309,µm^2,Surface,1,2188,
0.0702048,µm^2,Surface,1,2189,
2.07296,µm^2,Surface,1,2190,
0.00583167,µm^2,Surface,1,2191,
0.061605,µm^2,Surface,1,2192,
0.217503,µm^2,Surface,1,2193,
0.0147899,µm^2,Surface,1,2194,
41.4702,µm^2,Surface,1,2195,
0.735249,µm^2,Surface,1,2196,
2.31009,µm^2,Surface,1,2197,
0.118584,µm^2,Surface,1,2198,
0.101385,µm^2,Surface,1,2199,
0.00752881,µm^2,Surface,1,2200,
0.0333865,µm^2,Surface,1,2201,
7.17106,µm^2,Surface,1,2202,
1.04193,µm^2,Surface,1,2203,
81.6677,µm^2,Surface,1,2204,
0.0961348,µm^2,Surface,1,2205,
