
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.7316,µm^2,Surface,1,726,
2.13941,µm^2,Surface,1,727,
0.000899504,µm^2,Surface,1,728,
0.222875,µm^2,Surface,1,729,
0.0487529,µm^2,Surface,1,730,
15.4436,µm^2,Surface,1,731,
11.5843,µm^2,Surface,1,732,
0.13576,µm^2,Surface,1,733,
0.289847,µm^2,Surface,1,734,
0.0149951,µm^2,Surface,1,735,
0.0161215,µm^2,Surface,1,736,
0.499073,µm^2,Surface,1,737,
0.18403,µm^2,Surface,1,738,
2.36256,µm^2,Surface,1,739,
26.3499,µm^2,Surface,1,740,
0.305647,µm^2,Surface,1,741,
0.000701576,µm^2,Surface,1,742,
0.242603,µm^2,Surface,1,743,
0.440163,µm^2,Surface,1,744,
0.0034755,µm^2,Surface,1,745,
5.19847,µm^2,Surface,1,746,
8.67687,µm^2,Surface,1,747,
0.404455,µm^2,Surface,1,748,
0.274567,µm^2,Surface,1,749,
0.0164851,µm^2,Surface,1,750,
0.0263357,µm^2,Surface,1,751,
0.327625,µm^2,Surface,1,752,
0.197616,µm^2,Surface,1,753,
0.0095616,µm^2,Surface,1,754,
0.0268144,µm^2,Surface,1,755,
0.327758,µm^2,Surface,1,756,
1.07485,µm^2,Surface,1,757,
0.221694,µm^2,Surface,1,758,
0.295462,µm^2,Surface,1,759,
1.58455,µm^2,Surface,1,760,
0.894194,µm^2,Surface,1,761,
0.00356857,µm^2,Surface,1,762,
0.0609455,µm^2,Surface,1,763,
0.0146387,µm^2,Surface,1,764,
0.152321,µm^2,Surface,1,765,
4.27514,µm^2,Surface,1,766,
0.141412,µm^2,Surface,1,767,
25.947,µm^2,Surface,1,768,
0.151899,µm^2,Surface,1,769,
0.0120451,µm^2,Surface,1,770,
21.1608,µm^2,Surface,1,771,
2.13808,µm^2,Surface,1,772,
0.0260204,µm^2,Surface,1,773,
0.130846,µm^2,Surface,1,774,
1.64517,µm^2,Surface,1,775,
6.6433,µm^2,Surface,1,776,
1.91851,µm^2,Surface,1,777,
0.382732,µm^2,Surface,1,778,
0.135144,µm^2,Surface,1,779,
11.6782,µm^2,Surface,1,780,
0.301218,µm^2,Surface,1,781,
0.423416,µm^2,Surface,1,782,
1.84881,µm^2,Surface,1,783,
0.313576,µm^2,Surface,1,784,
0.00852359,µm^2,Surface,1,785,
14.0995,µm^2,Surface,1,786,
20.1409,µm^2,Surface,1,787,
2.3723,µm^2,Surface,1,788,
10.0938,µm^2,Surface,1,789,
1.5174,µm^2,Surface,1,790,
0.0434504,µm^2,Surface,1,791,
27.0731,µm^2,Surface,1,792,
9.71561,µm^2,Surface,1,793,
31.6193,µm^2,Surface,1,794,
0.0200518,µm^2,Surface,1,795,
34.4785,µm^2,Surface,1,796,
0.157449,µm^2,Surface,1,797,
13.9015,µm^2,Surface,1,798,
3.14888,µm^2,Surface,1,799,
6.50481,µm^2,Surface,1,800,
0.0530463,µm^2,Surface,1,801,
8.63809,µm^2,Surface,1,802,
18.8096,µm^2,Surface,1,803,
0.00594694,µm^2,Surface,1,804,
0.0191953,µm^2,Surface,1,805,
62.5165,µm^2,Surface,1,806,
0.152924,µm^2,Surface,1,807,
2.77679,µm^2,Surface,1,808,
0.0380379,µm^2,Surface,1,809,
0.184706,µm^2,Surface,1,810,
2.05882,µm^2,Surface,1,811,
0.318774,µm^2,Surface,1,812,
0.173502,µm^2,Surface,1,813,
0.315672,µm^2,Surface,1,814,
18.921,µm^2,Surface,1,815,
0.0026136,µm^2,Surface,1,816,
2.28481,µm^2,Surface,1,817,
0.0172946,µm^2,Surface,1,818,
13.214,µm^2,Surface,1,819,
0.0558269,µm^2,Surface,1,820,
83.8012,µm^2,Surface,1,821,
0.172342,µm^2,Surface,1,822,
0.00256354,µm^2,Surface,1,823,
0.00173719,µm^2,Surface,1,824,
0.14904,µm^2,Surface,1,825,
0.000816941,µm^2,Surface,1,826,
0.0177108,µm^2,Surface,1,827,
3.62634,µm^2,Surface,1,828,
11.3054,µm^2,Surface,1,829,
0.0340065,µm^2,Surface,1,830,
0.00254631,µm^2,Surface,1,831,
71.9477,µm^2,Surface,1,832,
0.255475,µm^2,Surface,1,833,
0.073459,µm^2,Surface,1,834,
23.4183,µm^2,Surface,1,835,
0.00855311,µm^2,Surface,1,836,
0.187339,µm^2,Surface,1,837,
0.183254,µm^2,Surface,1,838,
41.0165,µm^2,Surface,1,839,
3.24721,µm^2,Surface,1,840,
37.2918,µm^2,Surface,1,841,
0.370634,µm^2,Surface,1,842,
8.40872,µm^2,Surface,1,843,
20.751,µm^2,Surface,1,844,
0.00484225,µm^2,Surface,1,845,
4.6674,µm^2,Surface,1,846,
3.70898,µm^2,Surface,1,847,
0.00177324,µm^2,Surface,1,848,
0.0471948,µm^2,Surface,1,849,
0.058825,µm^2,Surface,1,850,
16.1094,µm^2,Surface,1,851,
0.0701336,µm^2,Surface,1,852,
0.0526733,µm^2,Surface,1,853,
0.0211999,µm^2,Surface,1,854,
7.42778,µm^2,Surface,1,855,
0.00120242,µm^2,Surface,1,856,
13.6417,µm^2,Surface,1,857,
0.258152,µm^2,Surface,1,858,
0.00459862,µm^2,Surface,1,859,
0.353977,µm^2,Surface,1,860,
7.10516,µm^2,Surface,1,861,
0.0460505,µm^2,Surface,1,862,
0.0644737,µm^2,Surface,1,863,
20.483,µm^2,Surface,1,864,
2.8112,µm^2,Surface,1,865,
2.81104,µm^2,Surface,1,866,
0.377709,µm^2,Surface,1,867,
0.0456853,µm^2,Surface,1,868,
51.089,µm^2,Surface,1,869,
0.003006,µm^2,Surface,1,870,
0.0874431,µm^2,Surface,1,871,
19.4098,µm^2,Surface,1,872,
0.0176541,µm^2,Surface,1,873,
4.21797,µm^2,Surface,1,874,
0.0287014,µm^2,Surface,1,875,
0.055235,µm^2,Surface,1,876,
0.150898,µm^2,Surface,1,877,
0.269008,µm^2,Surface,1,878,
24.0738,µm^2,Surface,1,879,
3.77873,µm^2,Surface,1,880,
0.0215251,µm^2,Surface,1,881,
2.84044,µm^2,Surface,1,882,
1.40293,µm^2,Surface,1,883,
0.0021894,µm^2,Surface,1,884,
12.1182,µm^2,Surface,1,885,
0.0899349,µm^2,Surface,1,886,
0.311424,µm^2,Surface,1,887,
1.65449,µm^2,Surface,1,888,
0.296324,µm^2,Surface,1,889,
28.2551,µm^2,Surface,1,890,
0.133316,µm^2,Surface,1,891,
0.038827,µm^2,Surface,1,892,
0.00460738,µm^2,Surface,1,893,
0.921272,µm^2,Surface,1,894,
0.0167848,µm^2,Surface,1,895,
0.659152,µm^2,Surface,1,896,
0.355107,µm^2,Surface,1,897,
0.0381742,µm^2,Surface,1,898,
0.53765,µm^2,Surface,1,899,
18.9366,µm^2,Surface,1,900,
0.22676,µm^2,Surface,1,901,
0.294835,µm^2,Surface,1,902,
15.9368,µm^2,Surface,1,903,
0.136984,µm^2,Surface,1,904,
0.0884202,µm^2,Surface,1,905,
0.023628,µm^2,Surface,1,906,
2.60131,µm^2,Surface,1,907,
0.972274,µm^2,Surface,1,908,
1.9217,µm^2,Surface,1,909,
2.73277,µm^2,Surface,1,910,
0.0269243,µm^2,Surface,1,911,
1.47202,µm^2,Surface,1,912,
0.139428,µm^2,Surface,1,913,
6.25243,µm^2,Surface,1,914,
11.3521,µm^2,Surface,1,915,
0.369419,µm^2,Surface,1,916,
4.8638,µm^2,Surface,1,917,
0.155031,µm^2,Surface,1,918,
10.1615,µm^2,Surface,1,919,
1.12943,µm^2,Surface,1,920,
0.0117801,µm^2,Surface,1,921,
6.50636,µm^2,Surface,1,922,
0.478668,µm^2,Surface,1,923,
0.17066,µm^2,Surface,1,924,
30.7644,µm^2,Surface,1,925,
0.0092368,µm^2,Surface,1,926,
0.151105,µm^2,Surface,1,927,
22.057,µm^2,Surface,1,928,
47.4593,µm^2,Surface,1,929,
0.0204769,µm^2,Surface,1,930,
0.452417,µm^2,Surface,1,931,
4.07878,µm^2,Surface,1,932,
7.27224,µm^2,Surface,1,933,
5.16316,µm^2,Surface,1,934,
0.044202,µm^2,Surface,1,935,
21.157,µm^2,Surface,1,936,
0.160973,µm^2,Surface,1,937,
0.635454,µm^2,Surface,1,938,
1.06543,µm^2,Surface,1,939,
1.45004,µm^2,Surface,1,940,
0.719807,µm^2,Surface,1,941,
96.1621,µm^2,Surface,1,942,
0.858597,µm^2,Surface,1,943,
4.39321,µm^2,Surface,1,944,
10.5898,µm^2,Surface,1,945,
7.82933,µm^2,Surface,1,946,
7.37474,µm^2,Surface,1,947,
0.0329933,µm^2,Surface,1,948,
59.6172,µm^2,Surface,1,949,
1.44949,µm^2,Surface,1,950,
1.4808,µm^2,Surface,1,951,
0.0985903,µm^2,Surface,1,952,
35.9728,µm^2,Surface,1,953,
0.31799,µm^2,Surface,1,954,
0.0113447,µm^2,Surface,1,955,
0.828599,µm^2,Surface,1,956,
22.9041,µm^2,Surface,1,957,
1.54547,µm^2,Surface,1,958,
0.0205724,µm^2,Surface,1,959,
0.00994929,µm^2,Surface,1,960,
0.663567,µm^2,Surface,1,961,
0.146701,µm^2,Surface,1,962,
0.0870951,µm^2,Surface,1,963,
28.8738,µm^2,Surface,1,964,
1.83203,µm^2,Surface,1,965,
0.715374,µm^2,Surface,1,966,
0.974385,µm^2,Surface,1,967,
0.763412,µm^2,Surface,1,968,
0.00861693,µm^2,Surface,1,969,
0.000280792,µm^2,Surface,1,970,
1.30814,µm^2,Surface,1,971,
0.0280706,µm^2,Surface,1,972,
0.525207,µm^2,Surface,1,973,
0.223167,µm^2,Surface,1,974,
0.580273,µm^2,Surface,1,975,
0.432436,µm^2,Surface,1,976,
0.209144,µm^2,Surface,1,977,
0.11022,µm^2,Surface,1,978,
17.15,µm^2,Surface,1,979,
0.0831679,µm^2,Surface,1,980,
39.1248,µm^2,Surface,1,981,
0.251798,µm^2,Surface,1,982,
4.54939,µm^2,Surface,1,983,
4.24148,µm^2,Surface,1,984,
31.2113,µm^2,Surface,1,985,
11.0518,µm^2,Surface,1,986,
3.06853,µm^2,Surface,1,987,
0.0779448,µm^2,Surface,1,988,
0.022401,µm^2,Surface,1,989,
4.44735,µm^2,Surface,1,990,
59.2686,µm^2,Surface,1,991,
5.11707,µm^2,Surface,1,992,
0.271365,µm^2,Surface,1,993,
10.4928,µm^2,Surface,1,994,
0.338838,µm^2,Surface,1,995,
1.53474,µm^2,Surface,1,996,
0.179966,µm^2,Surface,1,997,
24.1229,µm^2,Surface,1,998,
1.92541,µm^2,Surface,1,999,
5.64725,µm^2,Surface,1,1000,
3.28105,µm^2,Surface,1,1001,
7.07634,µm^2,Surface,1,1002,
4.10006,µm^2,Surface,1,1003,
0.604304,µm^2,Surface,1,1004,
0.914564,µm^2,Surface,1,1005,
0.130652,µm^2,Surface,1,1006,
0.199643,µm^2,Surface,1,1007,
2.55895,µm^2,Surface,1,1008,
0.574036,µm^2,Surface,1,1009,
0.394892,µm^2,Surface,1,1010,
0.00411372,µm^2,Surface,1,1011,
1.82767,µm^2,Surface,1,1012,
0.223173,µm^2,Surface,1,1013,
1.83908,µm^2,Surface,1,1014,
0.0127293,µm^2,Surface,1,1015,
1.65871,µm^2,Surface,1,1016,
12.0508,µm^2,Surface,1,1017,
0.00338396,µm^2,Surface,1,1018,
0.0808022,µm^2,Surface,1,1019,
0.0647254,µm^2,Surface,1,1020,
2.22023,µm^2,Surface,1,1021,
9.80729,µm^2,Surface,1,1022,
0.14,µm^2,Surface,1,1023,
0.399316,µm^2,Surface,1,1024,
1.75184,µm^2,Surface,1,1025,
0.0728822,µm^2,Surface,1,1026,
5.48166,µm^2,Surface,1,1027,
0.249259,µm^2,Surface,1,1028,
0.0227758,µm^2,Surface,1,1029,
1.93197,µm^2,Surface,1,1030,
4.71251,µm^2,Surface,1,1031,
0.466338,µm^2,Surface,1,1032,
265.795,µm^2,Surface,1,1033,
0.291674,µm^2,Surface,1,1034,
4.25666,µm^2,Surface,1,1035,
2.11311,µm^2,Surface,1,1036,
0.0285413,µm^2,Surface,1,1037,
45.1066,µm^2,Surface,1,1038,
2.35987,µm^2,Surface,1,1039,
1.28886,µm^2,Surface,1,1040,
2.79441,µm^2,Surface,1,1041,
2.71606,µm^2,Surface,1,1042,
0.001342,µm^2,Surface,1,1043,
0.00888356,µm^2,Surface,1,1044,
0.0853089,µm^2,Surface,1,1045,
27.6629,µm^2,Surface,1,1046,
0.00363893,µm^2,Surface,1,1047,
0.577205,µm^2,Surface,1,1048,
0.0534733,µm^2,Surface,1,1049,
0.00755139,µm^2,Surface,1,1050,
0.18855,µm^2,Surface,1,1051,
0.0637215,µm^2,Surface,1,1052,
3.73028,µm^2,Surface,1,1053,
1.27563,µm^2,Surface,1,1054,
0.00398993,µm^2,Surface,1,1055,
3.29557,µm^2,Surface,1,1056,
55.8225,µm^2,Surface,1,1057,
0.0230349,µm^2,Surface,1,1058,
0.215617,µm^2,Surface,1,1059,
0.000355387,µm^2,Surface,1,1060,
31.1274,µm^2,Surface,1,1061,
1.10234,µm^2,Surface,1,1062,
14.5448,µm^2,Surface,1,1063,
0.0651776,µm^2,Surface,1,1064,
6.26792,µm^2,Surface,1,1065,
0.0330509,µm^2,Surface,1,1066,
1.80805,µm^2,Surface,1,1067,
0.00657454,µm^2,Surface,1,1068,
0.701724,µm^2,Surface,1,1069,
0.110052,µm^2,Surface,1,1070,
0.00756235,µm^2,Surface,1,1071,
4.49997,µm^2,Surface,1,1072,
0.330062,µm^2,Surface,1,1073,
5.49559,µm^2,Surface,1,1074,
1.81982,µm^2,Surface,1,1075,
0.00855344,µm^2,Surface,1,1076,
0.0384238,µm^2,Surface,1,1077,
0.0807642,µm^2,Surface,1,1078,
18.344,µm^2,Surface,1,1079,
0.428817,µm^2,Surface,1,1080,
0.189967,µm^2,Surface,1,1081,
13.5319,µm^2,Surface,1,1082,
6.63976,µm^2,Surface,1,1083,
0.3498,µm^2,Surface,1,1084,
1.09406,µm^2,Surface,1,1085,
9.60547,µm^2,Surface,1,1086,
0.250369,µm^2,Surface,1,1087,
3.51073,µm^2,Surface,1,1088,
0.0252972,µm^2,Surface,1,1089,
0.187748,µm^2,Surface,1,1090,
5.89297,µm^2,Surface,1,1091,
0.0686198,µm^2,Surface,1,1092,
0.0270175,µm^2,Surface,1,1093,
0.551366,µm^2,Surface,1,1094,
0.84609,µm^2,Surface,1,1095,
0.637138,µm^2,Surface,1,1096,
0.318286,µm^2,Surface,1,1097,
5.53655,µm^2,Surface,1,1098,
0.0647787,µm^2,Surface,1,1099,
0.488065,µm^2,Surface,1,1100,
0.022793,µm^2,Surface,1,1101,
1.20079,µm^2,Surface,1,1102,
0.331329,µm^2,Surface,1,1103,
14.6024,µm^2,Surface,1,1104,
0.0938387,µm^2,Surface,1,1105,
3.10057,µm^2,Surface,1,1106,
0.0931049,µm^2,Surface,1,1107,
0.000229141,µm^2,Surface,1,1108,
0.119699,µm^2,Surface,1,1109,
0.352758,µm^2,Surface,1,1110,
0.0974961,µm^2,Surface,1,1111,
1.87685,µm^2,Surface,1,1112,
0.31195,µm^2,Surface,1,1113,
3.73821,µm^2,Surface,1,1114,
3.05628,µm^2,Surface,1,1115,
21.0382,µm^2,Surface,1,1116,
3.08126,µm^2,Surface,1,1117,
1.11422,µm^2,Surface,1,1118,
48.2322,µm^2,Surface,1,1119,
17.0121,µm^2,Surface,1,1120,
0.434774,µm^2,Surface,1,1121,
1.70746,µm^2,Surface,1,1122,
0.0805009,µm^2,Surface,1,1123,
0.590925,µm^2,Surface,1,1124,
0.000102466,µm^2,Surface,1,1125,
0.258596,µm^2,Surface,1,1126,
2.06051,µm^2,Surface,1,1127,
7.99123,µm^2,Surface,1,1128,
11.6441,µm^2,Surface,1,1129,
1.43065,µm^2,Surface,1,1130,
0.363373,µm^2,Surface,1,1131,
1.95642,µm^2,Surface,1,1132,
0.00238613,µm^2,Surface,1,1133,
0.883594,µm^2,Surface,1,1134,
0.362511,µm^2,Surface,1,1135,
0.440232,µm^2,Surface,1,1136,
1.25605,µm^2,Surface,1,1137,
13.5722,µm^2,Surface,1,1138,
0.00320502,µm^2,Surface,1,1139,
0.0996585,µm^2,Surface,1,1140,
0.206656,µm^2,Surface,1,1141,
0.708071,µm^2,Surface,1,1142,
0.244061,µm^2,Surface,1,1143,
0.324166,µm^2,Surface,1,1144,
9.1797,µm^2,Surface,1,1145,
0.313061,µm^2,Surface,1,1146,
0.00153102,µm^2,Surface,1,1147,
0.326592,µm^2,Surface,1,1148,
0.639872,µm^2,Surface,1,1149,
0.130406,µm^2,Surface,1,1150,
0.222652,µm^2,Surface,1,1151,
0.130567,µm^2,Surface,1,1152,
1.45642,µm^2,Surface,1,1153,
0.304148,µm^2,Surface,1,1154,
0.30626,µm^2,Surface,1,1155,
0.107119,µm^2,Surface,1,1156,
1.70095,µm^2,Surface,1,1157,
0.12406,µm^2,Surface,1,1158,
0.78699,µm^2,Surface,1,1159,
0.0149164,µm^2,Surface,1,1160,
0.811532,µm^2,Surface,1,1161,
0.0127519,µm^2,Surface,1,1162,
0.014793,µm^2,Surface,1,1163,
0.0854753,µm^2,Surface,1,1164,
0.225299,µm^2,Surface,1,1165,
0.45627,µm^2,Surface,1,1166,
9.43622,µm^2,Surface,1,1167,
1.11469,µm^2,Surface,1,1168,
0.936208,µm^2,Surface,1,1169,
162.243,µm^2,Surface,1,1170,
17.8729,µm^2,Surface,1,1171,
1.33403,µm^2,Surface,1,1172,
1.07833,µm^2,Surface,1,1173,
11.5073,µm^2,Surface,1,1174,
16.7786,µm^2,Surface,1,1175,
4.93043,µm^2,Surface,1,1176,
0.00476136,µm^2,Surface,1,1177,
4.94303,µm^2,Surface,1,1178,
30.2705,µm^2,Surface,1,1179,
0.350763,µm^2,Surface,1,1180,
0.479797,µm^2,Surface,1,1181,
2.04984,µm^2,Surface,1,1182,
3.6935,µm^2,Surface,1,1183,
3.68759,µm^2,Surface,1,1184,
0.150297,µm^2,Surface,1,1185,
0.448955,µm^2,Surface,1,1186,
0.117699,µm^2,Surface,1,1187,
0.193066,µm^2,Surface,1,1188,
5.07014,µm^2,Surface,1,1189,
3.24551,µm^2,Surface,1,1190,
0.254423,µm^2,Surface,1,1191,
0.162803,µm^2,Surface,1,1192,
0.67142,µm^2,Surface,1,1193,
0.582433,µm^2,Surface,1,1194,
0.00889839,µm^2,Surface,1,1195,
0.68835,µm^2,Surface,1,1196,
0.503189,µm^2,Surface,1,1197,
1.00873,µm^2,Surface,1,1198,
0.552284,µm^2,Surface,1,1199,
6.13413,µm^2,Surface,1,1200,
0.0615225,µm^2,Surface,1,1201,
9.19986,µm^2,Surface,1,1202,
0.0338201,µm^2,Surface,1,1203,
0.655135,µm^2,Surface,1,1204,
0.234578,µm^2,Surface,1,1205,
15.2993,µm^2,Surface,1,1206,
0.682642,µm^2,Surface,1,1207,
0.104834,µm^2,Surface,1,1208,
17.7989,µm^2,Surface,1,1209,
0.0632377,µm^2,Surface,1,1210,
0.0125726,µm^2,Surface,1,1211,
0.0608358,µm^2,Surface,1,1212,
46.3838,µm^2,Surface,1,1213,
0.22477,µm^2,Surface,1,1214,
11.1583,µm^2,Surface,1,1215,
0.399547,µm^2,Surface,1,1216,
8.14433,µm^2,Surface,1,1217,
0.176731,µm^2,Surface,1,1218,
0.0543064,µm^2,Surface,1,1219,
0.0859781,µm^2,Surface,1,1220,
0.945474,µm^2,Surface,1,1221,
11.671,µm^2,Surface,1,1222,
74.3251,µm^2,Surface,1,1223,
43.2272,µm^2,Surface,1,1224,
7.47917,µm^2,Surface,1,1225,
0.00336536,µm^2,Surface,1,1226,
0.109035,µm^2,Surface,1,1227,
0.0251051,µm^2,Surface,1,1228,
0.0425529,µm^2,Surface,1,1229,
0.0805279,µm^2,Surface,1,1230,
2.58527,µm^2,Surface,1,1231,
3.50978,µm^2,Surface,1,1232,
0.153864,µm^2,Surface,1,1233,
0.0398001,µm^2,Surface,1,1234,
0.470471,µm^2,Surface,1,1235,
16.6367,µm^2,Surface,1,1236,
3.80606,µm^2,Surface,1,1237,
0.0438372,µm^2,Surface,1,1238,
1.27827,µm^2,Surface,1,1239,
54.99,µm^2,Surface,1,1240,
1.42599,µm^2,Surface,1,1241,
0.00113882,µm^2,Surface,1,1242,
0.00228688,µm^2,Surface,1,1243,
16.7013,µm^2,Surface,1,1244,
0.149273,µm^2,Surface,1,1245,
0.643217,µm^2,Surface,1,1246,
1.73876,µm^2,Surface,1,1247,
0.000624933,µm^2,Surface,1,1248,
0.00826774,µm^2,Surface,1,1249,
15.5451,µm^2,Surface,1,1250,
0.644871,µm^2,Surface,1,1251,
0.187098,µm^2,Surface,1,1252,
17.9834,µm^2,Surface,1,1253,
0.0945836,µm^2,Surface,1,1254,
0.442355,µm^2,Surface,1,1255,
0.0933989,µm^2,Surface,1,1256,
0.265839,µm^2,Surface,1,1257,
0.921894,µm^2,Surface,1,1258,
5.3878,µm^2,Surface,1,1259,
79.2873,µm^2,Surface,1,1260,
64.3252,µm^2,Surface,1,1261,
3.7263,µm^2,Surface,1,1262,
31.0856,µm^2,Surface,1,1263,
0.353846,µm^2,Surface,1,1264,
1.5438,µm^2,Surface,1,1265,
75.6278,µm^2,Surface,1,1266,
0.267089,µm^2,Surface,1,1267,
0.0159417,µm^2,Surface,1,1268,
72.7603,µm^2,Surface,1,1269,
20.5686,µm^2,Surface,1,1270,
0.0366093,µm^2,Surface,1,1271,
3.43054,µm^2,Surface,1,1272,
0.0059809,µm^2,Surface,1,1273,
1.44289,µm^2,Surface,1,1274,
0.0533152,µm^2,Surface,1,1275,
0.128156,µm^2,Surface,1,1276,
0.00235022,µm^2,Surface,1,1277,
0.000128852,µm^2,Surface,1,1278,
0.00845509,µm^2,Surface,1,1279,
2.28519,µm^2,Surface,1,1280,
1.40293,µm^2,Surface,1,1281,
0.0607533,µm^2,Surface,1,1282,
0.989831,µm^2,Surface,1,1283,
0.74378,µm^2,Surface,1,1284,
2.92125,µm^2,Surface,1,1285,
0.000725136,µm^2,Surface,1,1286,
0.0544043,µm^2,Surface,1,1287,
0.00027627,µm^2,Surface,1,1288,
0.598829,µm^2,Surface,1,1289,
0.0308383,µm^2,Surface,1,1290,
77.9496,µm^2,Surface,1,1291,
5.88025,µm^2,Surface,1,1292,
1.41053,µm^2,Surface,1,1293,
0.0702011,µm^2,Surface,1,1294,
0.167754,µm^2,Surface,1,1295,
28.5127,µm^2,Surface,1,1296,
0.0307873,µm^2,Surface,1,1297,
0.249569,µm^2,Surface,1,1298,
1.18689,µm^2,Surface,1,1299,
0.0764498,µm^2,Surface,1,1300,
1.76605,µm^2,Surface,1,1301,
10.7989,µm^2,Surface,1,1302,
0.0107912,µm^2,Surface,1,1303,
5.20185,µm^2,Surface,1,1304,
0.211465,µm^2,Surface,1,1305,
0.363563,µm^2,Surface,1,1306,
0.00675746,µm^2,Surface,1,1307,
0.775761,µm^2,Surface,1,1308,
0.0604122,µm^2,Surface,1,1309,
10.695,µm^2,Surface,1,1310,
1.00276,µm^2,Surface,1,1311,
0.463332,µm^2,Surface,1,1312,
0.0213583,µm^2,Surface,1,1313,
0.904166,µm^2,Surface,1,1314,
1.89766,µm^2,Surface,1,1315,
0.428547,µm^2,Surface,1,1316,
182.302,µm^2,Surface,1,1317,
5.61678,µm^2,Surface,1,1318,
29.1042,µm^2,Surface,1,1319,
0.0597588,µm^2,Surface,1,1320,
3.51898,µm^2,Surface,1,1321,
17.7892,µm^2,Surface,1,1322,
0.536072,µm^2,Surface,1,1323,
1.76685,µm^2,Surface,1,1324,
3.07055,µm^2,Surface,1,1325,
2.32927,µm^2,Surface,1,1326,
0.149721,µm^2,Surface,1,1327,
0.0130297,µm^2,Surface,1,1328,
10.911,µm^2,Surface,1,1329,
0.31506,µm^2,Surface,1,1330,
0.166443,µm^2,Surface,1,1331,
0.274571,µm^2,Surface,1,1332,
0.0255074,µm^2,Surface,1,1333,
11.4096,µm^2,Surface,1,1334,
0.980067,µm^2,Surface,1,1335,
4.97049,µm^2,Surface,1,1336,
57.499,µm^2,Surface,1,1337,
0.0196793,µm^2,Surface,1,1338,
0.00313646,µm^2,Surface,1,1339,
0.00789927,µm^2,Surface,1,1340,
0.000920555,µm^2,Surface,1,1341,
3.73665,µm^2,Surface,1,1342,
17.8772,µm^2,Surface,1,1343,
2.34087,µm^2,Surface,1,1344,
0.662223,µm^2,Surface,1,1345,
4.80875,µm^2,Surface,1,1346,
63.7918,µm^2,Surface,1,1347,
3.1138,µm^2,Surface,1,1348,
0.211518,µm^2,Surface,1,1349,
0.543583,µm^2,Surface,1,1350,
0.0104577,µm^2,Surface,1,1351,
0.221518,µm^2,Surface,1,1352,
0.0444015,µm^2,Surface,1,1353,
0.178302,µm^2,Surface,1,1354,
0.0536146,µm^2,Surface,1,1355,
0.133133,µm^2,Surface,1,1356,
0.0112975,µm^2,Surface,1,1357,
12.4418,µm^2,Surface,1,1358,
1.56787,µm^2,Surface,1,1359,
0.011732,µm^2,Surface,1,1360,
0.407171,µm^2,Surface,1,1361,
39.5028,µm^2,Surface,1,1362,
0.584103,µm^2,Surface,1,1363,
15.5663,µm^2,Surface,1,1364,
51.708,µm^2,Surface,1,1365,
0.0803706,µm^2,Surface,1,1366,
0.140845,µm^2,Surface,1,1367,
0.0148507,µm^2,Surface,1,1368,
22.7363,µm^2,Surface,1,1369,
77.7153,µm^2,Surface,1,1370,
77.6796,µm^2,Surface,1,1371,
37.0308,µm^2,Surface,1,1372,
12.5086,µm^2,Surface,1,1373,
0.868921,µm^2,Surface,1,1374,
0.831812,µm^2,Surface,1,1375,
1.97139,µm^2,Surface,1,1376,
0.0735954,µm^2,Surface,1,1377,
69.9083,µm^2,Surface,1,1378,
1.35044,µm^2,Surface,1,1379,
44.9138,µm^2,Surface,1,1380,
0.246811,µm^2,Surface,1,1381,
3.78297,µm^2,Surface,1,1382,
0.202461,µm^2,Surface,1,1383,
0.0802517,µm^2,Surface,1,1384,
0.0601743,µm^2,Surface,1,1385,
0.0716282,µm^2,Surface,1,1386,
1.60818,µm^2,Surface,1,1387,
11.6332,µm^2,Surface,1,1388,
0.727006,µm^2,Surface,1,1389,
8.9879,µm^2,Surface,1,1390,
33.5093,µm^2,Surface,1,1391,
0.0423789,µm^2,Surface,1,1392,
0.0203792,µm^2,Surface,1,1393,
0.0017337,µm^2,Surface,1,1394,
3.10797,µm^2,Surface,1,1395,
0.181457,µm^2,Surface,1,1396,
0.620533,µm^2,Surface,1,1397,
1.71068,µm^2,Surface,1,1398,
0.00700426,µm^2,Surface,1,1399,
163.675,µm^2,Surface,1,1400,
20.0232,µm^2,Surface,1,1401,
0.497106,µm^2,Surface,1,1402,
22.3838,µm^2,Surface,1,1403,
0.106709,µm^2,Surface,1,1404,
1.12437,µm^2,Surface,1,1405,
15.5116,µm^2,Surface,1,1406,
28.5101,µm^2,Surface,1,1407,
15.8557,µm^2,Surface,1,1408,
0.00634331,µm^2,Surface,1,1409,
5.74884,µm^2,Surface,1,1410,
0.026821,µm^2,Surface,1,1411,
0.000437816,µm^2,Surface,1,1412,
6.26886,µm^2,Surface,1,1413,
0.0311305,µm^2,Surface,1,1414,
85.0644,µm^2,Surface,1,1415,
0.071576,µm^2,Surface,1,1416,
0.0228959,µm^2,Surface,1,1417,
10.3027,µm^2,Surface,1,1418,
51.0331,µm^2,Surface,1,1419,
0.132404,µm^2,Surface,1,1420,
9.52015,µm^2,Surface,1,1421,
2.31828,µm^2,Surface,1,1422,
1.62022,µm^2,Surface,1,1423,
1.69439,µm^2,Surface,1,1424,
0.646737,µm^2,Surface,1,1425,
0.168284,µm^2,Surface,1,1426,
29.5489,µm^2,Surface,1,1427,
11.7039,µm^2,Surface,1,1428,
174.799,µm^2,Surface,1,1429,
