
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0264011,µm^2,Surface,1,724,
1.92738,µm^2,Surface,1,725,
0.590941,µm^2,Surface,1,726,
0.294375,µm^2,Surface,1,727,
0.0945212,µm^2,Surface,1,728,
0.531024,µm^2,Surface,1,729,
0.841217,µm^2,Surface,1,730,
0.000999583,µm^2,Surface,1,731,
0.0525855,µm^2,Surface,1,732,
13.0764,µm^2,Surface,1,733,
7.52296,µm^2,Surface,1,734,
0.00530219,µm^2,Surface,1,735,
28.7136,µm^2,Surface,1,736,
0.277351,µm^2,Surface,1,737,
1.38731,µm^2,Surface,1,738,
7.28523,µm^2,Surface,1,739,
0.799027,µm^2,Surface,1,740,
0.00791152,µm^2,Surface,1,741,
0.0604262,µm^2,Surface,1,742,
24.8903,µm^2,Surface,1,743,
3.77747,µm^2,Surface,1,744,
0.12606,µm^2,Surface,1,745,
0.9722,µm^2,Surface,1,746,
11.9449,µm^2,Surface,1,747,
0.136499,µm^2,Surface,1,748,
1.14888,µm^2,Surface,1,749,
5.59764,µm^2,Surface,1,750,
0.1906,µm^2,Surface,1,751,
0.735996,µm^2,Surface,1,752,
10.4927,µm^2,Surface,1,753,
11.1053,µm^2,Surface,1,754,
0.00376382,µm^2,Surface,1,755,
18.5861,µm^2,Surface,1,756,
11.4452,µm^2,Surface,1,757,
0.417822,µm^2,Surface,1,758,
1.27627,µm^2,Surface,1,759,
7.56966,µm^2,Surface,1,760,
2.93372,µm^2,Surface,1,761,
0.56752,µm^2,Surface,1,762,
16.1371,µm^2,Surface,1,763,
28.0684,µm^2,Surface,1,764,
0.408365,µm^2,Surface,1,765,
0.00775905,µm^2,Surface,1,766,
6.26995,µm^2,Surface,1,767,
0.0158589,µm^2,Surface,1,768,
0.438063,µm^2,Surface,1,769,
0.00751352,µm^2,Surface,1,770,
2.26273,µm^2,Surface,1,771,
12.4134,µm^2,Surface,1,772,
0.00209315,µm^2,Surface,1,773,
2.04295,µm^2,Surface,1,774,
0.0489498,µm^2,Surface,1,775,
2.70235,µm^2,Surface,1,776,
0.00508309,µm^2,Surface,1,777,
0.0303644,µm^2,Surface,1,778,
0.243032,µm^2,Surface,1,779,
0.472063,µm^2,Surface,1,780,
14.1029,µm^2,Surface,1,781,
0.241318,µm^2,Surface,1,782,
12.9213,µm^2,Surface,1,783,
5.62001,µm^2,Surface,1,784,
7.60313,µm^2,Surface,1,785,
1.75036,µm^2,Surface,1,786,
8.9356,µm^2,Surface,1,787,
1.25082,µm^2,Surface,1,788,
1.12771,µm^2,Surface,1,789,
0.0109259,µm^2,Surface,1,790,
12.2767,µm^2,Surface,1,791,
0.740087,µm^2,Surface,1,792,
0.113858,µm^2,Surface,1,793,
8.57655,µm^2,Surface,1,794,
0.447838,µm^2,Surface,1,795,
3.95403,µm^2,Surface,1,796,
0.543491,µm^2,Surface,1,797,
0.00209488,µm^2,Surface,1,798,
0.960048,µm^2,Surface,1,799,
6.20239,µm^2,Surface,1,800,
4.98937,µm^2,Surface,1,801,
1.20931,µm^2,Surface,1,802,
0.0106625,µm^2,Surface,1,803,
0.911457,µm^2,Surface,1,804,
28.2197,µm^2,Surface,1,805,
1.28621,µm^2,Surface,1,806,
0.126024,µm^2,Surface,1,807,
0.0323873,µm^2,Surface,1,808,
9.18787,µm^2,Surface,1,809,
0.444768,µm^2,Surface,1,810,
2.35354,µm^2,Surface,1,811,
15.1504,µm^2,Surface,1,812,
0.120196,µm^2,Surface,1,813,
5.54027,µm^2,Surface,1,814,
0.218862,µm^2,Surface,1,815,
0.0141192,µm^2,Surface,1,816,
3.04888,µm^2,Surface,1,817,
5.36501,µm^2,Surface,1,818,
0.00504298,µm^2,Surface,1,819,
0.116259,µm^2,Surface,1,820,
0.00478198,µm^2,Surface,1,821,
0.73515,µm^2,Surface,1,822,
3.32062,µm^2,Surface,1,823,
0.0146791,µm^2,Surface,1,824,
0.280544,µm^2,Surface,1,825,
0.0121871,µm^2,Surface,1,826,
36.3204,µm^2,Surface,1,827,
3.76377,µm^2,Surface,1,828,
0.238265,µm^2,Surface,1,829,
8.93047,µm^2,Surface,1,830,
0.0354218,µm^2,Surface,1,831,
0.0324694,µm^2,Surface,1,832,
0.235054,µm^2,Surface,1,833,
0.106552,µm^2,Surface,1,834,
0.814196,µm^2,Surface,1,835,
2.90149,µm^2,Surface,1,836,
1.87939,µm^2,Surface,1,837,
0.678388,µm^2,Surface,1,838,
15.1627,µm^2,Surface,1,839,
0.00202065,µm^2,Surface,1,840,
0.367679,µm^2,Surface,1,841,
15.5429,µm^2,Surface,1,842,
0.313229,µm^2,Surface,1,843,
9.29773,µm^2,Surface,1,844,
18.0338,µm^2,Surface,1,845,
5.87006,µm^2,Surface,1,846,
30.7171,µm^2,Surface,1,847,
4.71607,µm^2,Surface,1,848,
21.626,µm^2,Surface,1,849,
8.06204,µm^2,Surface,1,850,
1.50059,µm^2,Surface,1,851,
0.000105322,µm^2,Surface,1,852,
5.00601,µm^2,Surface,1,853,
0.152025,µm^2,Surface,1,854,
0.0979468,µm^2,Surface,1,855,
4.47769,µm^2,Surface,1,856,
0.262903,µm^2,Surface,1,857,
0.0377407,µm^2,Surface,1,858,
6.88083,µm^2,Surface,1,859,
0.0314597,µm^2,Surface,1,860,
2.70767,µm^2,Surface,1,861,
14.0857,µm^2,Surface,1,862,
1.88777,µm^2,Surface,1,863,
2.27124e-06,µm^2,Surface,1,864,
0.00366052,µm^2,Surface,1,865,
2.02065,µm^2,Surface,1,866,
0.0514956,µm^2,Surface,1,867,
7.58019,µm^2,Surface,1,868,
0.00797968,µm^2,Surface,1,869,
0.648956,µm^2,Surface,1,870,
12.5088,µm^2,Surface,1,871,
1.63411,µm^2,Surface,1,872,
4.57218,µm^2,Surface,1,873,
0.0836514,µm^2,Surface,1,874,
0.0346961,µm^2,Surface,1,875,
0.0157955,µm^2,Surface,1,876,
0.117121,µm^2,Surface,1,877,
2.41311,µm^2,Surface,1,878,
1.89316,µm^2,Surface,1,879,
4.27261,µm^2,Surface,1,880,
0.131838,µm^2,Surface,1,881,
0.0554311,µm^2,Surface,1,882,
1.44514,µm^2,Surface,1,883,
3.64006,µm^2,Surface,1,884,
3.63978,µm^2,Surface,1,885,
0.0221533,µm^2,Surface,1,886,
0.108669,µm^2,Surface,1,887,
0.00670642,µm^2,Surface,1,888,
4.3246,µm^2,Surface,1,889,
0.00619426,µm^2,Surface,1,890,
0.297327,µm^2,Surface,1,891,
6.94832,µm^2,Surface,1,892,
0.003173,µm^2,Surface,1,893,
0.259432,µm^2,Surface,1,894,
0.387942,µm^2,Surface,1,895,
0.118994,µm^2,Surface,1,896,
3.05761,µm^2,Surface,1,897,
14.4014,µm^2,Surface,1,898,
0.019076,µm^2,Surface,1,899,
19.4873,µm^2,Surface,1,900,
0.0183949,µm^2,Surface,1,901,
0.0567006,µm^2,Surface,1,902,
0.0248227,µm^2,Surface,1,903,
0.0409204,µm^2,Surface,1,904,
1.76105,µm^2,Surface,1,905,
24.0957,µm^2,Surface,1,906,
1.80371,µm^2,Surface,1,907,
54.2425,µm^2,Surface,1,908,
0.21211,µm^2,Surface,1,909,
9.38005e-05,µm^2,Surface,1,910,
0.066904,µm^2,Surface,1,911,
0.668275,µm^2,Surface,1,912,
0.0764888,µm^2,Surface,1,913,
32.2923,µm^2,Surface,1,914,
0.0968414,µm^2,Surface,1,915,
8.97664,µm^2,Surface,1,916,
0.00747589,µm^2,Surface,1,917,
7.51541,µm^2,Surface,1,918,
6.68513,µm^2,Surface,1,919,
3.6854,µm^2,Surface,1,920,
0.732596,µm^2,Surface,1,921,
0.357139,µm^2,Surface,1,922,
0.092451,µm^2,Surface,1,923,
5.64499,µm^2,Surface,1,924,
27.4569,µm^2,Surface,1,925,
2.98547,µm^2,Surface,1,926,
0.0279138,µm^2,Surface,1,927,
4.04695,µm^2,Surface,1,928,
0.484118,µm^2,Surface,1,929,
0.225603,µm^2,Surface,1,930,
4.68173,µm^2,Surface,1,931,
14.3377,µm^2,Surface,1,932,
1.06997,µm^2,Surface,1,933,
0.384957,µm^2,Surface,1,934,
0.261684,µm^2,Surface,1,935,
16.8994,µm^2,Surface,1,936,
2.25412,µm^2,Surface,1,937,
0.128864,µm^2,Surface,1,938,
0.361417,µm^2,Surface,1,939,
0.676665,µm^2,Surface,1,940,
0.00034468,µm^2,Surface,1,941,
26.05,µm^2,Surface,1,942,
8.46562,µm^2,Surface,1,943,
7.58196,µm^2,Surface,1,944,
5.86606,µm^2,Surface,1,945,
0.621828,µm^2,Surface,1,946,
0.0350744,µm^2,Surface,1,947,
0.0420461,µm^2,Surface,1,948,
3.009,µm^2,Surface,1,949,
0.0351393,µm^2,Surface,1,950,
2.58468,µm^2,Surface,1,951,
0.10445,µm^2,Surface,1,952,
0.0635698,µm^2,Surface,1,953,
24.1601,µm^2,Surface,1,954,
2.19162,µm^2,Surface,1,955,
5.23362,µm^2,Surface,1,956,
1.78543,µm^2,Surface,1,957,
9.60238,µm^2,Surface,1,958,
0.627634,µm^2,Surface,1,959,
12.6071,µm^2,Surface,1,960,
39.3016,µm^2,Surface,1,961,
0.283061,µm^2,Surface,1,962,
0.273339,µm^2,Surface,1,963,
19.835,µm^2,Surface,1,964,
0.54945,µm^2,Surface,1,965,
4.9698,µm^2,Surface,1,966,
0.422776,µm^2,Surface,1,967,
0.234563,µm^2,Surface,1,968,
0.000951892,µm^2,Surface,1,969,
0.00126522,µm^2,Surface,1,970,
8.21978,µm^2,Surface,1,971,
0.212075,µm^2,Surface,1,972,
0.549705,µm^2,Surface,1,973,
2.69559,µm^2,Surface,1,974,
0.160572,µm^2,Surface,1,975,
0.0322748,µm^2,Surface,1,976,
0.0484642,µm^2,Surface,1,977,
0.165112,µm^2,Surface,1,978,
0.396045,µm^2,Surface,1,979,
1.10746,µm^2,Surface,1,980,
0.0819399,µm^2,Surface,1,981,
21.8749,µm^2,Surface,1,982,
0.149464,µm^2,Surface,1,983,
17.1415,µm^2,Surface,1,984,
11.4255,µm^2,Surface,1,985,
0.0335697,µm^2,Surface,1,986,
0.129583,µm^2,Surface,1,987,
2.79098,µm^2,Surface,1,988,
0.0180917,µm^2,Surface,1,989,
20.6331,µm^2,Surface,1,990,
2.36796,µm^2,Surface,1,991,
0.45414,µm^2,Surface,1,992,
0.138617,µm^2,Surface,1,993,
0.12703,µm^2,Surface,1,994,
0.156906,µm^2,Surface,1,995,
9.96185,µm^2,Surface,1,996,
1.29215,µm^2,Surface,1,997,
3.83971,µm^2,Surface,1,998,
7.95755,µm^2,Surface,1,999,
0.11948,µm^2,Surface,1,1000,
0.25872,µm^2,Surface,1,1001,
2.06229,µm^2,Surface,1,1002,
0.299091,µm^2,Surface,1,1003,
0.348308,µm^2,Surface,1,1004,
0.0024185,µm^2,Surface,1,1005,
0.221901,µm^2,Surface,1,1006,
1.4918,µm^2,Surface,1,1007,
0.0351385,µm^2,Surface,1,1008,
0.0374313,µm^2,Surface,1,1009,
9.1078,µm^2,Surface,1,1010,
7.00874,µm^2,Surface,1,1011,
0.256331,µm^2,Surface,1,1012,
12.3897,µm^2,Surface,1,1013,
5.72409,µm^2,Surface,1,1014,
58.8649,µm^2,Surface,1,1015,
8.81138,µm^2,Surface,1,1016,
0.209714,µm^2,Surface,1,1017,
0.00707507,µm^2,Surface,1,1018,
6.69373,µm^2,Surface,1,1019,
8.62502,µm^2,Surface,1,1020,
11.1624,µm^2,Surface,1,1021,
0.250241,µm^2,Surface,1,1022,
0.00436883,µm^2,Surface,1,1023,
4.34593,µm^2,Surface,1,1024,
3.93901,µm^2,Surface,1,1025,
0.0163681,µm^2,Surface,1,1026,
0.0257873,µm^2,Surface,1,1027,
7.39913,µm^2,Surface,1,1028,
0.258378,µm^2,Surface,1,1029,
0.496926,µm^2,Surface,1,1030,
42.0217,µm^2,Surface,1,1031,
1.85893,µm^2,Surface,1,1032,
0.0093674,µm^2,Surface,1,1033,
14.7104,µm^2,Surface,1,1034,
4.81262,µm^2,Surface,1,1035,
2.04441,µm^2,Surface,1,1036,
0.372127,µm^2,Surface,1,1037,
0.260895,µm^2,Surface,1,1038,
1.09714,µm^2,Surface,1,1039,
0.273884,µm^2,Surface,1,1040,
1.04031,µm^2,Surface,1,1041,
0.037502,µm^2,Surface,1,1042,
16.5719,µm^2,Surface,1,1043,
0.275973,µm^2,Surface,1,1044,
13.4259,µm^2,Surface,1,1045,
0.487537,µm^2,Surface,1,1046,
13.2652,µm^2,Surface,1,1047,
0.0861563,µm^2,Surface,1,1048,
4.44471,µm^2,Surface,1,1049,
0.541443,µm^2,Surface,1,1050,
0.123926,µm^2,Surface,1,1051,
5.46939,µm^2,Surface,1,1052,
0.0115415,µm^2,Surface,1,1053,
0.0918223,µm^2,Surface,1,1054,
20.5278,µm^2,Surface,1,1055,
0.00619846,µm^2,Surface,1,1056,
0.611025,µm^2,Surface,1,1057,
21.6648,µm^2,Surface,1,1058,
0.0341757,µm^2,Surface,1,1059,
4.43927,µm^2,Surface,1,1060,
0.0032391,µm^2,Surface,1,1061,
3.88962,µm^2,Surface,1,1062,
6.24939,µm^2,Surface,1,1063,
0.839867,µm^2,Surface,1,1064,
2.76642,µm^2,Surface,1,1065,
11.9027,µm^2,Surface,1,1066,
1.51962,µm^2,Surface,1,1067,
0.0216572,µm^2,Surface,1,1068,
6.93807,µm^2,Surface,1,1069,
0.0518035,µm^2,Surface,1,1070,
6.34963,µm^2,Surface,1,1071,
0.0093334,µm^2,Surface,1,1072,
0.125922,µm^2,Surface,1,1073,
0.00733014,µm^2,Surface,1,1074,
0.0196382,µm^2,Surface,1,1075,
0.0505016,µm^2,Surface,1,1076,
4.63757,µm^2,Surface,1,1077,
5.00875,µm^2,Surface,1,1078,
7.44789,µm^2,Surface,1,1079,
19.0631,µm^2,Surface,1,1080,
0.659196,µm^2,Surface,1,1081,
0.161658,µm^2,Surface,1,1082,
9.05674,µm^2,Surface,1,1083,
0.0196522,µm^2,Surface,1,1084,
0.107235,µm^2,Surface,1,1085,
0.0670874,µm^2,Surface,1,1086,
0.198313,µm^2,Surface,1,1087,
8.4605,µm^2,Surface,1,1088,
5.35132,µm^2,Surface,1,1089,
0.517286,µm^2,Surface,1,1090,
2.78774,µm^2,Surface,1,1091,
0.0582859,µm^2,Surface,1,1092,
4.22789,µm^2,Surface,1,1093,
3.39015,µm^2,Surface,1,1094,
9.43863,µm^2,Surface,1,1095,
10.9482,µm^2,Surface,1,1096,
0.863801,µm^2,Surface,1,1097,
0.719503,µm^2,Surface,1,1098,
15.0531,µm^2,Surface,1,1099,
3.51844,µm^2,Surface,1,1100,
0.0209,µm^2,Surface,1,1101,
0.820487,µm^2,Surface,1,1102,
0.242267,µm^2,Surface,1,1103,
0.468823,µm^2,Surface,1,1104,
12.6256,µm^2,Surface,1,1105,
9.2365,µm^2,Surface,1,1106,
0.985287,µm^2,Surface,1,1107,
13.1193,µm^2,Surface,1,1108,
6.16101,µm^2,Surface,1,1109,
5.65601,µm^2,Surface,1,1110,
7.59977,µm^2,Surface,1,1111,
0.498287,µm^2,Surface,1,1112,
0.392139,µm^2,Surface,1,1113,
0.0105352,µm^2,Surface,1,1114,
7.74768,µm^2,Surface,1,1115,
2.03505,µm^2,Surface,1,1116,
0.111771,µm^2,Surface,1,1117,
2.73711,µm^2,Surface,1,1118,
2.50349,µm^2,Surface,1,1119,
0.566172,µm^2,Surface,1,1120,
0.155126,µm^2,Surface,1,1121,
0.106195,µm^2,Surface,1,1122,
1.81191,µm^2,Surface,1,1123,
0.0381689,µm^2,Surface,1,1124,
0.00351055,µm^2,Surface,1,1125,
0.0781789,µm^2,Surface,1,1126,
0.160587,µm^2,Surface,1,1127,
0.0701607,µm^2,Surface,1,1128,
0.0841694,µm^2,Surface,1,1129,
3.27511,µm^2,Surface,1,1130,
0.0205718,µm^2,Surface,1,1131,
0.00332344,µm^2,Surface,1,1132,
3.42991,µm^2,Surface,1,1133,
0.0914627,µm^2,Surface,1,1134,
8.043,µm^2,Surface,1,1135,
0.188021,µm^2,Surface,1,1136,
18.1859,µm^2,Surface,1,1137,
0.0281477,µm^2,Surface,1,1138,
0.63082,µm^2,Surface,1,1139,
15.2221,µm^2,Surface,1,1140,
0.00605592,µm^2,Surface,1,1141,
3.13604,µm^2,Surface,1,1142,
2.4532,µm^2,Surface,1,1143,
7.99756,µm^2,Surface,1,1144,
12.0253,µm^2,Surface,1,1145,
0.0752759,µm^2,Surface,1,1146,
14.8472,µm^2,Surface,1,1147,
2.0229e-05,µm^2,Surface,1,1148,
0.719696,µm^2,Surface,1,1149,
17.4161,µm^2,Surface,1,1150,
2.81206,µm^2,Surface,1,1151,
0.00526782,µm^2,Surface,1,1152,
0.0533065,µm^2,Surface,1,1153,
5.11387,µm^2,Surface,1,1154,
0.492182,µm^2,Surface,1,1155,
1.75837,µm^2,Surface,1,1156,
5.12073,µm^2,Surface,1,1157,
7.91179,µm^2,Surface,1,1158,
0.0112584,µm^2,Surface,1,1159,
0.129673,µm^2,Surface,1,1160,
0.000751899,µm^2,Surface,1,1161,
0.288854,µm^2,Surface,1,1162,
4.47791,µm^2,Surface,1,1163,
0.0505292,µm^2,Surface,1,1164,
2.68226,µm^2,Surface,1,1165,
0.034605,µm^2,Surface,1,1166,
0.00298947,µm^2,Surface,1,1167,
1.35756,µm^2,Surface,1,1168,
3.00019,µm^2,Surface,1,1169,
0.307676,µm^2,Surface,1,1170,
2.41549,µm^2,Surface,1,1171,
0.0562035,µm^2,Surface,1,1172,
0.139374,µm^2,Surface,1,1173,
0.298484,µm^2,Surface,1,1174,
0.0528168,µm^2,Surface,1,1175,
0.307086,µm^2,Surface,1,1176,
3.24968,µm^2,Surface,1,1177,
0.0285213,µm^2,Surface,1,1178,
0.00192097,µm^2,Surface,1,1179,
2.77852,µm^2,Surface,1,1180,
0.0185474,µm^2,Surface,1,1181,
18.5582,µm^2,Surface,1,1182,
0.20439,µm^2,Surface,1,1183,
0.0316423,µm^2,Surface,1,1184,
0.453419,µm^2,Surface,1,1185,
0.00334621,µm^2,Surface,1,1186,
2.71613,µm^2,Surface,1,1187,
0.0558849,µm^2,Surface,1,1188,
0.919232,µm^2,Surface,1,1189,
2.98381,µm^2,Surface,1,1190,
6.10217,µm^2,Surface,1,1191,
0.931143,µm^2,Surface,1,1192,
0.908548,µm^2,Surface,1,1193,
1.53848,µm^2,Surface,1,1194,
4.54508,µm^2,Surface,1,1195,
4.39527,µm^2,Surface,1,1196,
5.80364,µm^2,Surface,1,1197,
0.356237,µm^2,Surface,1,1198,
0.382029,µm^2,Surface,1,1199,
0.500091,µm^2,Surface,1,1200,
0.0212681,µm^2,Surface,1,1201,
0.106201,µm^2,Surface,1,1202,
5.80334e-05,µm^2,Surface,1,1203,
6.60914,µm^2,Surface,1,1204,
0.624185,µm^2,Surface,1,1205,
0.122289,µm^2,Surface,1,1206,
4.9588,µm^2,Surface,1,1207,
12.2779,µm^2,Surface,1,1208,
26.3796,µm^2,Surface,1,1209,
0.162722,µm^2,Surface,1,1210,
0.0594342,µm^2,Surface,1,1211,
5.51833,µm^2,Surface,1,1212,
1.24957,µm^2,Surface,1,1213,
0.00207906,µm^2,Surface,1,1214,
1.17809,µm^2,Surface,1,1215,
0.0747683,µm^2,Surface,1,1216,
1.70877,µm^2,Surface,1,1217,
0.219842,µm^2,Surface,1,1218,
0.00459356,µm^2,Surface,1,1219,
0.855114,µm^2,Surface,1,1220,
4.79304,µm^2,Surface,1,1221,
0.00917493,µm^2,Surface,1,1222,
37.659,µm^2,Surface,1,1223,
11.4122,µm^2,Surface,1,1224,
0.30858,µm^2,Surface,1,1225,
0.0254299,µm^2,Surface,1,1226,
2.30234,µm^2,Surface,1,1227,
0.00625391,µm^2,Surface,1,1228,
15.0865,µm^2,Surface,1,1229,
4.18158,µm^2,Surface,1,1230,
69.0736,µm^2,Surface,1,1231,
0.123282,µm^2,Surface,1,1232,
0.120635,µm^2,Surface,1,1233,
6.55113,µm^2,Surface,1,1234,
9.4545,µm^2,Surface,1,1235,
0.0594665,µm^2,Surface,1,1236,
0.383969,µm^2,Surface,1,1237,
0.426062,µm^2,Surface,1,1238,
0.17493,µm^2,Surface,1,1239,
0.0786802,µm^2,Surface,1,1240,
2.95886,µm^2,Surface,1,1241,
0.215695,µm^2,Surface,1,1242,
30.4622,µm^2,Surface,1,1243,
0.0479479,µm^2,Surface,1,1244,
0.00510512,µm^2,Surface,1,1245,
5.55257,µm^2,Surface,1,1246,
0.00358313,µm^2,Surface,1,1247,
0.0516547,µm^2,Surface,1,1248,
12.8406,µm^2,Surface,1,1249,
0.0130812,µm^2,Surface,1,1250,
0.2251,µm^2,Surface,1,1251,
3.64602,µm^2,Surface,1,1252,
1.55983,µm^2,Surface,1,1253,
2.09005,µm^2,Surface,1,1254,
0.0101933,µm^2,Surface,1,1255,
0.0515158,µm^2,Surface,1,1256,
0.193939,µm^2,Surface,1,1257,
0.05764,µm^2,Surface,1,1258,
0.399042,µm^2,Surface,1,1259,
0.422355,µm^2,Surface,1,1260,
0.121546,µm^2,Surface,1,1261,
3.11979,µm^2,Surface,1,1262,
0.0483794,µm^2,Surface,1,1263,
8.34862,µm^2,Surface,1,1264,
7.95821,µm^2,Surface,1,1265,
0.00491691,µm^2,Surface,1,1266,
8.47018,µm^2,Surface,1,1267,
16.9319,µm^2,Surface,1,1268,
0.734188,µm^2,Surface,1,1269,
0.323504,µm^2,Surface,1,1270,
0.0900163,µm^2,Surface,1,1271,
0.236186,µm^2,Surface,1,1272,
0.00693974,µm^2,Surface,1,1273,
0.756519,µm^2,Surface,1,1274,
0.488942,µm^2,Surface,1,1275,
9.88377,µm^2,Surface,1,1276,
9.38101,µm^2,Surface,1,1277,
0.0280731,µm^2,Surface,1,1278,
1.68474,µm^2,Surface,1,1279,
5.15582,µm^2,Surface,1,1280,
0.180226,µm^2,Surface,1,1281,
18.5677,µm^2,Surface,1,1282,
5.20739,µm^2,Surface,1,1283,
4.26608,µm^2,Surface,1,1284,
0.632592,µm^2,Surface,1,1285,
0.161466,µm^2,Surface,1,1286,
2.64487,µm^2,Surface,1,1287,
0.161472,µm^2,Surface,1,1288,
1.02259,µm^2,Surface,1,1289,
2.36355,µm^2,Surface,1,1290,
1.55355,µm^2,Surface,1,1291,
16.0524,µm^2,Surface,1,1292,
0.0964433,µm^2,Surface,1,1293,
5.73304,µm^2,Surface,1,1294,
0.189145,µm^2,Surface,1,1295,
0.0797193,µm^2,Surface,1,1296,
1.77997,µm^2,Surface,1,1297,
8.19675,µm^2,Surface,1,1298,
8.22999,µm^2,Surface,1,1299,
1.6396,µm^2,Surface,1,1300,
4.65398,µm^2,Surface,1,1301,
12.3159,µm^2,Surface,1,1302,
8.27331,µm^2,Surface,1,1303,
0.00720825,µm^2,Surface,1,1304,
0.00675833,µm^2,Surface,1,1305,
0.0106319,µm^2,Surface,1,1306,
2.71384,µm^2,Surface,1,1307,
29.3808,µm^2,Surface,1,1308,
0.387247,µm^2,Surface,1,1309,
0.2307,µm^2,Surface,1,1310,
0.0194554,µm^2,Surface,1,1311,
0.473879,µm^2,Surface,1,1312,
2.78529,µm^2,Surface,1,1313,
1.0192,µm^2,Surface,1,1314,
3.33225,µm^2,Surface,1,1315,
2.94699,µm^2,Surface,1,1316,
0.000188902,µm^2,Surface,1,1317,
6.15792,µm^2,Surface,1,1318,
4.63192,µm^2,Surface,1,1319,
0.0765081,µm^2,Surface,1,1320,
0.0566261,µm^2,Surface,1,1321,
0.799258,µm^2,Surface,1,1322,
4.66861,µm^2,Surface,1,1323,
0.0688233,µm^2,Surface,1,1324,
0.0717358,µm^2,Surface,1,1325,
0.369056,µm^2,Surface,1,1326,
0.112663,µm^2,Surface,1,1327,
0.213461,µm^2,Surface,1,1328,
18.4897,µm^2,Surface,1,1329,
0.307449,µm^2,Surface,1,1330,
0.000312516,µm^2,Surface,1,1331,
3.99728,µm^2,Surface,1,1332,
15.7753,µm^2,Surface,1,1333,
6.22541,µm^2,Surface,1,1334,
0.0010555,µm^2,Surface,1,1335,
0.0658401,µm^2,Surface,1,1336,
0.405313,µm^2,Surface,1,1337,
6.69631,µm^2,Surface,1,1338,
86.3297,µm^2,Surface,1,1339,
4.60305,µm^2,Surface,1,1340,
4.65136,µm^2,Surface,1,1341,
0.119881,µm^2,Surface,1,1342,
8.8639,µm^2,Surface,1,1343,
0.00138281,µm^2,Surface,1,1344,
4.90395,µm^2,Surface,1,1345,
0.00058549,µm^2,Surface,1,1346,
1.83271,µm^2,Surface,1,1347,
0.710647,µm^2,Surface,1,1348,
0.114667,µm^2,Surface,1,1349,
0.0637342,µm^2,Surface,1,1350,
0.443505,µm^2,Surface,1,1351,
7.25778,µm^2,Surface,1,1352,
0.00231802,µm^2,Surface,1,1353,
0.437922,µm^2,Surface,1,1354,
8.03313,µm^2,Surface,1,1355,
0.346837,µm^2,Surface,1,1356,
9.5655,µm^2,Surface,1,1357,
0.0201069,µm^2,Surface,1,1358,
11.9416,µm^2,Surface,1,1359,
1.12203,µm^2,Surface,1,1360,
4.82375,µm^2,Surface,1,1361,
7.81173,µm^2,Surface,1,1362,
0.150211,µm^2,Surface,1,1363,
0.0221931,µm^2,Surface,1,1364,
15.694,µm^2,Surface,1,1365,
0.624723,µm^2,Surface,1,1366,
0.0655246,µm^2,Surface,1,1367,
1.37604,µm^2,Surface,1,1368,
0.204602,µm^2,Surface,1,1369,
15.0295,µm^2,Surface,1,1370,
0.0835501,µm^2,Surface,1,1371,
6.13363,µm^2,Surface,1,1372,
40.6507,µm^2,Surface,1,1373,
0.16019,µm^2,Surface,1,1374,
10.3978,µm^2,Surface,1,1375,
0.111104,µm^2,Surface,1,1376,
0.157989,µm^2,Surface,1,1377,
0.0290359,µm^2,Surface,1,1378,
2.01823,µm^2,Surface,1,1379,
0.128225,µm^2,Surface,1,1380,
2.82434,µm^2,Surface,1,1381,
7.97275,µm^2,Surface,1,1382,
0.031899,µm^2,Surface,1,1383,
8.50619,µm^2,Surface,1,1384,
18.2672,µm^2,Surface,1,1385,
0.906835,µm^2,Surface,1,1386,
0.0584098,µm^2,Surface,1,1387,
0.208458,µm^2,Surface,1,1388,
27.3973,µm^2,Surface,1,1389,
0.362531,µm^2,Surface,1,1390,
16.0738,µm^2,Surface,1,1391,
0.0330392,µm^2,Surface,1,1392,
3.3958,µm^2,Surface,1,1393,
3.12709,µm^2,Surface,1,1394,
17.8098,µm^2,Surface,1,1395,
62.2528,µm^2,Surface,1,1396,
6.34444,µm^2,Surface,1,1397,
0.0168199,µm^2,Surface,1,1398,
3.87253,µm^2,Surface,1,1399,
0.247134,µm^2,Surface,1,1400,
0.277842,µm^2,Surface,1,1401,
16.4923,µm^2,Surface,1,1402,
0.0681269,µm^2,Surface,1,1403,
14.3027,µm^2,Surface,1,1404,
0.0421201,µm^2,Surface,1,1405,
29.9564,µm^2,Surface,1,1406,
2.43104,µm^2,Surface,1,1407,
0.0161658,µm^2,Surface,1,1408,
0.0169036,µm^2,Surface,1,1409,
0.0980247,µm^2,Surface,1,1410,
0.159205,µm^2,Surface,1,1411,
0.159159,µm^2,Surface,1,1412,
0.629724,µm^2,Surface,1,1413,
0.111402,µm^2,Surface,1,1414,
54.6351,µm^2,Surface,1,1415,
8.13356,µm^2,Surface,1,1416,
0.0567446,µm^2,Surface,1,1417,
0.280537,µm^2,Surface,1,1418,
0.572225,µm^2,Surface,1,1419,
0.307243,µm^2,Surface,1,1420,
3.34097,µm^2,Surface,1,1421,
0.440746,µm^2,Surface,1,1422,
19.1309,µm^2,Surface,1,1423,
5.01386,µm^2,Surface,1,1424,
25.4647,µm^2,Surface,1,1425,
0.608623,µm^2,Surface,1,1426,
