
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.52786,µm^2,Surface,1,722,
0.0471817,µm^2,Surface,1,723,
0.550933,µm^2,Surface,1,724,
15.2398,µm^2,Surface,1,725,
0.205605,µm^2,Surface,1,726,
0.734008,µm^2,Surface,1,727,
17.2932,µm^2,Surface,1,728,
0.290345,µm^2,Surface,1,729,
7.73056,µm^2,Surface,1,730,
0.09832,µm^2,Surface,1,731,
6.62163,µm^2,Surface,1,732,
0.0508292,µm^2,Surface,1,733,
79.4947,µm^2,Surface,1,734,
0.595857,µm^2,Surface,1,735,
11.4179,µm^2,Surface,1,736,
11.0097,µm^2,Surface,1,737,
0.126385,µm^2,Surface,1,738,
0.0133783,µm^2,Surface,1,739,
0.0770542,µm^2,Surface,1,740,
132.182,µm^2,Surface,1,741,
0.216007,µm^2,Surface,1,742,
13.5921,µm^2,Surface,1,743,
0.0136306,µm^2,Surface,1,744,
0.52195,µm^2,Surface,1,745,
4.59396,µm^2,Surface,1,746,
0.161675,µm^2,Surface,1,747,
0.00506142,µm^2,Surface,1,748,
28.2221,µm^2,Surface,1,749,
0.210214,µm^2,Surface,1,750,
0.00446488,µm^2,Surface,1,751,
0.1054,µm^2,Surface,1,752,
64.3671,µm^2,Surface,1,753,
0.334413,µm^2,Surface,1,754,
0.0616334,µm^2,Surface,1,755,
16.8631,µm^2,Surface,1,756,
5.44086,µm^2,Surface,1,757,
5.01589,µm^2,Surface,1,758,
0.0400476,µm^2,Surface,1,759,
0.223162,µm^2,Surface,1,760,
0.277236,µm^2,Surface,1,761,
0.512306,µm^2,Surface,1,762,
0.634781,µm^2,Surface,1,763,
7.33514,µm^2,Surface,1,764,
0.000246862,µm^2,Surface,1,765,
10.3253,µm^2,Surface,1,766,
7.4392,µm^2,Surface,1,767,
0.406784,µm^2,Surface,1,768,
0.0447907,µm^2,Surface,1,769,
0.0260906,µm^2,Surface,1,770,
0.911828,µm^2,Surface,1,771,
0.0233735,µm^2,Surface,1,772,
0.454573,µm^2,Surface,1,773,
0.0384667,µm^2,Surface,1,774,
0.0851313,µm^2,Surface,1,775,
0.0879936,µm^2,Surface,1,776,
0.678201,µm^2,Surface,1,777,
0.00714294,µm^2,Surface,1,778,
8.11916,µm^2,Surface,1,779,
15.692,µm^2,Surface,1,780,
31.3925,µm^2,Surface,1,781,
7.1712,µm^2,Surface,1,782,
0.020428,µm^2,Surface,1,783,
0.10061,µm^2,Surface,1,784,
0.449704,µm^2,Surface,1,785,
0.00660365,µm^2,Surface,1,786,
34.4365,µm^2,Surface,1,787,
11.3021,µm^2,Surface,1,788,
0.0393413,µm^2,Surface,1,789,
0.0012694,µm^2,Surface,1,790,
0.815924,µm^2,Surface,1,791,
7.16422e-06,µm^2,Surface,1,792,
7.03649,µm^2,Surface,1,793,
2.57328,µm^2,Surface,1,794,
0.133181,µm^2,Surface,1,795,
0.4238,µm^2,Surface,1,796,
0.276177,µm^2,Surface,1,797,
0.214511,µm^2,Surface,1,798,
0.0181491,µm^2,Surface,1,799,
0.00385646,µm^2,Surface,1,800,
0.0548017,µm^2,Surface,1,801,
11.105,µm^2,Surface,1,802,
0.0146095,µm^2,Surface,1,803,
8.95421,µm^2,Surface,1,804,
20.3308,µm^2,Surface,1,805,
0.00558804,µm^2,Surface,1,806,
2.79298,µm^2,Surface,1,807,
5.94142,µm^2,Surface,1,808,
2.60948,µm^2,Surface,1,809,
0.00338318,µm^2,Surface,1,810,
0.0520543,µm^2,Surface,1,811,
14.752,µm^2,Surface,1,812,
0.0565293,µm^2,Surface,1,813,
0.118091,µm^2,Surface,1,814,
6.25572,µm^2,Surface,1,815,
2.21901,µm^2,Surface,1,816,
11.9348,µm^2,Surface,1,817,
0.0877032,µm^2,Surface,1,818,
89.9533,µm^2,Surface,1,819,
75.8956,µm^2,Surface,1,820,
31.3906,µm^2,Surface,1,821,
0.0575106,µm^2,Surface,1,822,
10.1708,µm^2,Surface,1,823,
0.0232076,µm^2,Surface,1,824,
0.48417,µm^2,Surface,1,825,
0.000239267,µm^2,Surface,1,826,
4.39867,µm^2,Surface,1,827,
16.4098,µm^2,Surface,1,828,
13.2978,µm^2,Surface,1,829,
2.62557,µm^2,Surface,1,830,
0.0344015,µm^2,Surface,1,831,
2.54344,µm^2,Surface,1,832,
0.000775928,µm^2,Surface,1,833,
2.39582,µm^2,Surface,1,834,
1.91324,µm^2,Surface,1,835,
0.00267852,µm^2,Surface,1,836,
7.68834,µm^2,Surface,1,837,
1.58023,µm^2,Surface,1,838,
0.0299032,µm^2,Surface,1,839,
11.5808,µm^2,Surface,1,840,
1.91965,µm^2,Surface,1,841,
6.15119,µm^2,Surface,1,842,
0.0368253,µm^2,Surface,1,843,
0.563822,µm^2,Surface,1,844,
0.0389139,µm^2,Surface,1,845,
0.138486,µm^2,Surface,1,846,
0.0512534,µm^2,Surface,1,847,
0.230153,µm^2,Surface,1,848,
49.7183,µm^2,Surface,1,849,
0.0129237,µm^2,Surface,1,850,
16.1621,µm^2,Surface,1,851,
11.6417,µm^2,Surface,1,852,
4.48102,µm^2,Surface,1,853,
0.152461,µm^2,Surface,1,854,
16.2525,µm^2,Surface,1,855,
0.120176,µm^2,Surface,1,856,
0.0743836,µm^2,Surface,1,857,
0.0581172,µm^2,Surface,1,858,
0.154974,µm^2,Surface,1,859,
0.37039,µm^2,Surface,1,860,
0.707138,µm^2,Surface,1,861,
1.15492,µm^2,Surface,1,862,
0.172541,µm^2,Surface,1,863,
4.58487,µm^2,Surface,1,864,
6.98336,µm^2,Surface,1,865,
4.92567,µm^2,Surface,1,866,
0.0775394,µm^2,Surface,1,867,
0.258533,µm^2,Surface,1,868,
0.0570514,µm^2,Surface,1,869,
0.482936,µm^2,Surface,1,870,
0.250634,µm^2,Surface,1,871,
5.57466,µm^2,Surface,1,872,
8.03391,µm^2,Surface,1,873,
0.123361,µm^2,Surface,1,874,
0.353718,µm^2,Surface,1,875,
0.807535,µm^2,Surface,1,876,
0.314987,µm^2,Surface,1,877,
0.215609,µm^2,Surface,1,878,
0.14526,µm^2,Surface,1,879,
0.195767,µm^2,Surface,1,880,
62.0588,µm^2,Surface,1,881,
2.78972,µm^2,Surface,1,882,
5.92846,µm^2,Surface,1,883,
18.5253,µm^2,Surface,1,884,
3.0794,µm^2,Surface,1,885,
0.0525892,µm^2,Surface,1,886,
0.235449,µm^2,Surface,1,887,
1.81177,µm^2,Surface,1,888,
0.0523629,µm^2,Surface,1,889,
0.850741,µm^2,Surface,1,890,
15.0981,µm^2,Surface,1,891,
0.0195072,µm^2,Surface,1,892,
0.00962193,µm^2,Surface,1,893,
3.04159,µm^2,Surface,1,894,
0.0165556,µm^2,Surface,1,895,
0.136215,µm^2,Surface,1,896,
1.00366,µm^2,Surface,1,897,
10.5274,µm^2,Surface,1,898,
11.5959,µm^2,Surface,1,899,
1.50041,µm^2,Surface,1,900,
28.1514,µm^2,Surface,1,901,
3.49365,µm^2,Surface,1,902,
1.42685,µm^2,Surface,1,903,
7.52691,µm^2,Surface,1,904,
30.4791,µm^2,Surface,1,905,
46.4223,µm^2,Surface,1,906,
2.40092,µm^2,Surface,1,907,
0.0469323,µm^2,Surface,1,908,
10.7326,µm^2,Surface,1,909,
2.20064,µm^2,Surface,1,910,
2.22992,µm^2,Surface,1,911,
7.11854,µm^2,Surface,1,912,
4.87334,µm^2,Surface,1,913,
0.00752433,µm^2,Surface,1,914,
1.72752,µm^2,Surface,1,915,
0.0142281,µm^2,Surface,1,916,
0.000737619,µm^2,Surface,1,917,
0.0628227,µm^2,Surface,1,918,
0.0121177,µm^2,Surface,1,919,
0.59233,µm^2,Surface,1,920,
0.0692345,µm^2,Surface,1,921,
1.24631,µm^2,Surface,1,922,
10.6928,µm^2,Surface,1,923,
0.000712027,µm^2,Surface,1,924,
31.382,µm^2,Surface,1,925,
19.84,µm^2,Surface,1,926,
0.131161,µm^2,Surface,1,927,
1.96525,µm^2,Surface,1,928,
114.619,µm^2,Surface,1,929,
0.0965816,µm^2,Surface,1,930,
0.666385,µm^2,Surface,1,931,
46.2483,µm^2,Surface,1,932,
0.0950322,µm^2,Surface,1,933,
13.833,µm^2,Surface,1,934,
0.309428,µm^2,Surface,1,935,
0.00413455,µm^2,Surface,1,936,
5.95015,µm^2,Surface,1,937,
0.0135174,µm^2,Surface,1,938,
0.527834,µm^2,Surface,1,939,
0.613237,µm^2,Surface,1,940,
13.6298,µm^2,Surface,1,941,
0.00428851,µm^2,Surface,1,942,
0.355744,µm^2,Surface,1,943,
16.7134,µm^2,Surface,1,944,
0.405629,µm^2,Surface,1,945,
0.368729,µm^2,Surface,1,946,
2.7258,µm^2,Surface,1,947,
6.17986,µm^2,Surface,1,948,
0.310434,µm^2,Surface,1,949,
0.355809,µm^2,Surface,1,950,
5.28404,µm^2,Surface,1,951,
0.165563,µm^2,Surface,1,952,
0.0476025,µm^2,Surface,1,953,
5.88997,µm^2,Surface,1,954,
0.0293986,µm^2,Surface,1,955,
0.269357,µm^2,Surface,1,956,
2.6102,µm^2,Surface,1,957,
8.89312,µm^2,Surface,1,958,
12.0999,µm^2,Surface,1,959,
0.00864815,µm^2,Surface,1,960,
0.0653147,µm^2,Surface,1,961,
1.16766,µm^2,Surface,1,962,
0.566177,µm^2,Surface,1,963,
4.53601,µm^2,Surface,1,964,
0.0021228,µm^2,Surface,1,965,
0.0796361,µm^2,Surface,1,966,
0.141733,µm^2,Surface,1,967,
29.2992,µm^2,Surface,1,968,
0.0451902,µm^2,Surface,1,969,
0.00107613,µm^2,Surface,1,970,
0.784047,µm^2,Surface,1,971,
0.0558357,µm^2,Surface,1,972,
17.8744,µm^2,Surface,1,973,
0.0511957,µm^2,Surface,1,974,
0.162995,µm^2,Surface,1,975,
0.142442,µm^2,Surface,1,976,
0.00707767,µm^2,Surface,1,977,
0.161162,µm^2,Surface,1,978,
4.22787,µm^2,Surface,1,979,
0.197787,µm^2,Surface,1,980,
1.85584,µm^2,Surface,1,981,
5.69955,µm^2,Surface,1,982,
0.195507,µm^2,Surface,1,983,
0.244983,µm^2,Surface,1,984,
22.8538,µm^2,Surface,1,985,
0.0117581,µm^2,Surface,1,986,
4.61881,µm^2,Surface,1,987,
0.312192,µm^2,Surface,1,988,
27.5861,µm^2,Surface,1,989,
1.43132,µm^2,Surface,1,990,
0.0120781,µm^2,Surface,1,991,
41.0963,µm^2,Surface,1,992,
0.305553,µm^2,Surface,1,993,
39.2126,µm^2,Surface,1,994,
2.29887,µm^2,Surface,1,995,
3.6378,µm^2,Surface,1,996,
19.503,µm^2,Surface,1,997,
0.17274,µm^2,Surface,1,998,
0.161738,µm^2,Surface,1,999,
3.4381,µm^2,Surface,1,1000,
1.47417,µm^2,Surface,1,1001,
137.714,µm^2,Surface,1,1002,
2.74777,µm^2,Surface,1,1003,
0.0286461,µm^2,Surface,1,1004,
0.105233,µm^2,Surface,1,1005,
0.151273,µm^2,Surface,1,1006,
8.14195,µm^2,Surface,1,1007,
0.00877376,µm^2,Surface,1,1008,
0.0582396,µm^2,Surface,1,1009,
0.00230152,µm^2,Surface,1,1010,
16.0233,µm^2,Surface,1,1011,
0.000958014,µm^2,Surface,1,1012,
0.914625,µm^2,Surface,1,1013,
15.5552,µm^2,Surface,1,1014,
0.0683512,µm^2,Surface,1,1015,
0.0206601,µm^2,Surface,1,1016,
0.25383,µm^2,Surface,1,1017,
18.4664,µm^2,Surface,1,1018,
0.155268,µm^2,Surface,1,1019,
8.14026,µm^2,Surface,1,1020,
0.228618,µm^2,Surface,1,1021,
0.591677,µm^2,Surface,1,1022,
3.35959,µm^2,Surface,1,1023,
12.8322,µm^2,Surface,1,1024,
0.346248,µm^2,Surface,1,1025,
0.0434321,µm^2,Surface,1,1026,
0.302994,µm^2,Surface,1,1027,
0.290503,µm^2,Surface,1,1028,
0.162578,µm^2,Surface,1,1029,
2.06328,µm^2,Surface,1,1030,
23.0718,µm^2,Surface,1,1031,
0.013133,µm^2,Surface,1,1032,
3.25248,µm^2,Surface,1,1033,
0.549548,µm^2,Surface,1,1034,
1.60064,µm^2,Surface,1,1035,
0.0140447,µm^2,Surface,1,1036,
1.05104,µm^2,Surface,1,1037,
0.0045319,µm^2,Surface,1,1038,
7.79641,µm^2,Surface,1,1039,
0.0705381,µm^2,Surface,1,1040,
9.95279,µm^2,Surface,1,1041,
0.102489,µm^2,Surface,1,1042,
0.340472,µm^2,Surface,1,1043,
0.00202626,µm^2,Surface,1,1044,
1.06657,µm^2,Surface,1,1045,
13.7516,µm^2,Surface,1,1046,
0.0781422,µm^2,Surface,1,1047,
331.52,µm^2,Surface,1,1048,
13.4047,µm^2,Surface,1,1049,
2.05475,µm^2,Surface,1,1050,
1.72429,µm^2,Surface,1,1051,
3.18122,µm^2,Surface,1,1052,
0.107972,µm^2,Surface,1,1053,
0.0486161,µm^2,Surface,1,1054,
0.0959547,µm^2,Surface,1,1055,
22.1984,µm^2,Surface,1,1056,
7.74116,µm^2,Surface,1,1057,
3.32055e-05,µm^2,Surface,1,1058,
0.00922071,µm^2,Surface,1,1059,
2.281,µm^2,Surface,1,1060,
10.21,µm^2,Surface,1,1061,
2.75043,µm^2,Surface,1,1062,
5.71374,µm^2,Surface,1,1063,
0.00658095,µm^2,Surface,1,1064,
2.24418,µm^2,Surface,1,1065,
5.43208,µm^2,Surface,1,1066,
0.499018,µm^2,Surface,1,1067,
0.0255463,µm^2,Surface,1,1068,
20.3162,µm^2,Surface,1,1069,
0.0116589,µm^2,Surface,1,1070,
0.0278921,µm^2,Surface,1,1071,
5.86885,µm^2,Surface,1,1072,
32.5583,µm^2,Surface,1,1073,
7.51985,µm^2,Surface,1,1074,
0.105567,µm^2,Surface,1,1075,
0.144983,µm^2,Surface,1,1076,
7.53507,µm^2,Surface,1,1077,
7.57534e-05,µm^2,Surface,1,1078,
0.00526302,µm^2,Surface,1,1079,
0.617929,µm^2,Surface,1,1080,
0.065263,µm^2,Surface,1,1081,
0.088404,µm^2,Surface,1,1082,
0.345353,µm^2,Surface,1,1083,
0.0281026,µm^2,Surface,1,1084,
0.307628,µm^2,Surface,1,1085,
0.102749,µm^2,Surface,1,1086,
6.21658,µm^2,Surface,1,1087,
3.83577,µm^2,Surface,1,1088,
0.155427,µm^2,Surface,1,1089,
16.7744,µm^2,Surface,1,1090,
0.21038,µm^2,Surface,1,1091,
45.2415,µm^2,Surface,1,1092,
64.6666,µm^2,Surface,1,1093,
0.364039,µm^2,Surface,1,1094,
55.7592,µm^2,Surface,1,1095,
1.06036,µm^2,Surface,1,1096,
0.221526,µm^2,Surface,1,1097,
0.429139,µm^2,Surface,1,1098,
0.559586,µm^2,Surface,1,1099,
0.510971,µm^2,Surface,1,1100,
0.201883,µm^2,Surface,1,1101,
0.164092,µm^2,Surface,1,1102,
79.0822,µm^2,Surface,1,1103,
18.6136,µm^2,Surface,1,1104,
0.152388,µm^2,Surface,1,1105,
0.082535,µm^2,Surface,1,1106,
0.272222,µm^2,Surface,1,1107,
0.0189578,µm^2,Surface,1,1108,
0.199394,µm^2,Surface,1,1109,
14.9593,µm^2,Surface,1,1110,
0.108653,µm^2,Surface,1,1111,
0.214525,µm^2,Surface,1,1112,
0.039712,µm^2,Surface,1,1113,
12.1315,µm^2,Surface,1,1114,
0.0254942,µm^2,Surface,1,1115,
0.0186844,µm^2,Surface,1,1116,
20.5742,µm^2,Surface,1,1117,
4.05325,µm^2,Surface,1,1118,
0.417455,µm^2,Surface,1,1119,
29.8614,µm^2,Surface,1,1120,
11.2376,µm^2,Surface,1,1121,
16.4784,µm^2,Surface,1,1122,
5.76339,µm^2,Surface,1,1123,
0.000887109,µm^2,Surface,1,1124,
0.00682106,µm^2,Surface,1,1125,
0.00369989,µm^2,Surface,1,1126,
0.0378704,µm^2,Surface,1,1127,
0.13114,µm^2,Surface,1,1128,
0.157787,µm^2,Surface,1,1129,
0.143495,µm^2,Surface,1,1130,
0.194894,µm^2,Surface,1,1131,
13.4166,µm^2,Surface,1,1132,
0.202468,µm^2,Surface,1,1133,
0.235349,µm^2,Surface,1,1134,
0.344815,µm^2,Surface,1,1135,
0.519822,µm^2,Surface,1,1136,
37.5517,µm^2,Surface,1,1137,
0.000259468,µm^2,Surface,1,1138,
30.2338,µm^2,Surface,1,1139,
0.283557,µm^2,Surface,1,1140,
0.000805424,µm^2,Surface,1,1141,
21.856,µm^2,Surface,1,1142,
1.85903,µm^2,Surface,1,1143,
16.9908,µm^2,Surface,1,1144,
22.4011,µm^2,Surface,1,1145,
16.1731,µm^2,Surface,1,1146,
0.58977,µm^2,Surface,1,1147,
26.7754,µm^2,Surface,1,1148,
7.97407,µm^2,Surface,1,1149,
0.228219,µm^2,Surface,1,1150,
0.218231,µm^2,Surface,1,1151,
7.05142,µm^2,Surface,1,1152,
0.775659,µm^2,Surface,1,1153,
14.9468,µm^2,Surface,1,1154,
0.0862337,µm^2,Surface,1,1155,
21.3669,µm^2,Surface,1,1156,
0.960819,µm^2,Surface,1,1157,
0.0181159,µm^2,Surface,1,1158,
0.367632,µm^2,Surface,1,1159,
3.61691,µm^2,Surface,1,1160,
0.0413716,µm^2,Surface,1,1161,
0.000955578,µm^2,Surface,1,1162,
0.0105274,µm^2,Surface,1,1163,
0.015778,µm^2,Surface,1,1164,
1.67784e-05,µm^2,Surface,1,1165,
0.177036,µm^2,Surface,1,1166,
58.784,µm^2,Surface,1,1167,
0.405305,µm^2,Surface,1,1168,
0.00950633,µm^2,Surface,1,1169,
0.350038,µm^2,Surface,1,1170,
20.7039,µm^2,Surface,1,1171,
0.400442,µm^2,Surface,1,1172,
0.114934,µm^2,Surface,1,1173,
0.212648,µm^2,Surface,1,1174,
4.82882,µm^2,Surface,1,1175,
57.1698,µm^2,Surface,1,1176,
0.165204,µm^2,Surface,1,1177,
0.0820534,µm^2,Surface,1,1178,
1.8176,µm^2,Surface,1,1179,
2.34063,µm^2,Surface,1,1180,
4.40072,µm^2,Surface,1,1181,
0.196756,µm^2,Surface,1,1182,
0.124273,µm^2,Surface,1,1183,
0.0141955,µm^2,Surface,1,1184,
0.0200441,µm^2,Surface,1,1185,
0.057035,µm^2,Surface,1,1186,
0.000119185,µm^2,Surface,1,1187,
0.140546,µm^2,Surface,1,1188,
0.00128993,µm^2,Surface,1,1189,
0.0603499,µm^2,Surface,1,1190,
0.637368,µm^2,Surface,1,1191,
0.118632,µm^2,Surface,1,1192,
0.313826,µm^2,Surface,1,1193,
2.17969,µm^2,Surface,1,1194,
0.551909,µm^2,Surface,1,1195,
7.97117,µm^2,Surface,1,1196,
0.0099043,µm^2,Surface,1,1197,
0.206672,µm^2,Surface,1,1198,
13.8632,µm^2,Surface,1,1199,
0.0175414,µm^2,Surface,1,1200,
12.6406,µm^2,Surface,1,1201,
0.478401,µm^2,Surface,1,1202,
0.350794,µm^2,Surface,1,1203,
0.0374928,µm^2,Surface,1,1204,
0.0598203,µm^2,Surface,1,1205,
23.212,µm^2,Surface,1,1206,
0.0138145,µm^2,Surface,1,1207,
7.09437,µm^2,Surface,1,1208,
15.6687,µm^2,Surface,1,1209,
10.8243,µm^2,Surface,1,1210,
0.261582,µm^2,Surface,1,1211,
19.469,µm^2,Surface,1,1212,
10.424,µm^2,Surface,1,1213,
0.0679106,µm^2,Surface,1,1214,
0.0579992,µm^2,Surface,1,1215,
1.2905,µm^2,Surface,1,1216,
0.0625944,µm^2,Surface,1,1217,
22.1435,µm^2,Surface,1,1218,
0.338517,µm^2,Surface,1,1219,
0.0127789,µm^2,Surface,1,1220,
0.0158821,µm^2,Surface,1,1221,
10.9489,µm^2,Surface,1,1222,
0.0683048,µm^2,Surface,1,1223,
0.0131486,µm^2,Surface,1,1224,
0.378169,µm^2,Surface,1,1225,
2.08404,µm^2,Surface,1,1226,
0.0552601,µm^2,Surface,1,1227,
0.0201338,µm^2,Surface,1,1228,
0.000333223,µm^2,Surface,1,1229,
0.000478687,µm^2,Surface,1,1230,
0.151643,µm^2,Surface,1,1231,
0.194364,µm^2,Surface,1,1232,
0.0276534,µm^2,Surface,1,1233,
0.177314,µm^2,Surface,1,1234,
0.213654,µm^2,Surface,1,1235,
1.48865,µm^2,Surface,1,1236,
15.8443,µm^2,Surface,1,1237,
0.206326,µm^2,Surface,1,1238,
0.401347,µm^2,Surface,1,1239,
4.30416,µm^2,Surface,1,1240,
0.529591,µm^2,Surface,1,1241,
0.452136,µm^2,Surface,1,1242,
3.1589,µm^2,Surface,1,1243,
9.21935,µm^2,Surface,1,1244,
0.0892542,µm^2,Surface,1,1245,
12.6897,µm^2,Surface,1,1246,
111.948,µm^2,Surface,1,1247,
7.52625,µm^2,Surface,1,1248,
0.11104,µm^2,Surface,1,1249,
2.44663,µm^2,Surface,1,1250,
0.0120708,µm^2,Surface,1,1251,
0.0327015,µm^2,Surface,1,1252,
0.0108716,µm^2,Surface,1,1253,
0.654681,µm^2,Surface,1,1254,
25.2341,µm^2,Surface,1,1255,
1.75954,µm^2,Surface,1,1256,
1.49566,µm^2,Surface,1,1257,
0.0564438,µm^2,Surface,1,1258,
1.6142,µm^2,Surface,1,1259,
0.035702,µm^2,Surface,1,1260,
3.31077,µm^2,Surface,1,1261,
0.000593247,µm^2,Surface,1,1262,
34.7379,µm^2,Surface,1,1263,
0.281944,µm^2,Surface,1,1264,
0.234989,µm^2,Surface,1,1265,
0.923068,µm^2,Surface,1,1266,
4.98476,µm^2,Surface,1,1267,
11.284,µm^2,Surface,1,1268,
11.1559,µm^2,Surface,1,1269,
3.14652,µm^2,Surface,1,1270,
1.07075,µm^2,Surface,1,1271,
0.266527,µm^2,Surface,1,1272,
2.80015,µm^2,Surface,1,1273,
10.2564,µm^2,Surface,1,1274,
0.270687,µm^2,Surface,1,1275,
0.311338,µm^2,Surface,1,1276,
0.0133957,µm^2,Surface,1,1277,
0.150607,µm^2,Surface,1,1278,
0.010346,µm^2,Surface,1,1279,
0.00967218,µm^2,Surface,1,1280,
0.082131,µm^2,Surface,1,1281,
0.0370493,µm^2,Surface,1,1282,
0.00319623,µm^2,Surface,1,1283,
0.157073,µm^2,Surface,1,1284,
0.049009,µm^2,Surface,1,1285,
0.248811,µm^2,Surface,1,1286,
2.21978,µm^2,Surface,1,1287,
0.0561486,µm^2,Surface,1,1288,
0.511086,µm^2,Surface,1,1289,
17.392,µm^2,Surface,1,1290,
2.55589,µm^2,Surface,1,1291,
0.00445459,µm^2,Surface,1,1292,
8.48248,µm^2,Surface,1,1293,
73.7919,µm^2,Surface,1,1294,
10.492,µm^2,Surface,1,1295,
5.93238,µm^2,Surface,1,1296,
39.6343,µm^2,Surface,1,1297,
7.54016,µm^2,Surface,1,1298,
12.0472,µm^2,Surface,1,1299,
0.781484,µm^2,Surface,1,1300,
0.0440328,µm^2,Surface,1,1301,
0.0053915,µm^2,Surface,1,1302,
38.8607,µm^2,Surface,1,1303,
9.92574,µm^2,Surface,1,1304,
17.5887,µm^2,Surface,1,1305,
0.0792119,µm^2,Surface,1,1306,
19.8318,µm^2,Surface,1,1307,
1.28491,µm^2,Surface,1,1308,
0.605293,µm^2,Surface,1,1309,
3.03844,µm^2,Surface,1,1310,
0.0492501,µm^2,Surface,1,1311,
83.1384,µm^2,Surface,1,1312,
0.0497967,µm^2,Surface,1,1313,
0.00241687,µm^2,Surface,1,1314,
35.8417,µm^2,Surface,1,1315,
0.126459,µm^2,Surface,1,1316,
0.00452881,µm^2,Surface,1,1317,
12.7275,µm^2,Surface,1,1318,
7.57142,µm^2,Surface,1,1319,
0.65593,µm^2,Surface,1,1320,
0.214295,µm^2,Surface,1,1321,
16.3718,µm^2,Surface,1,1322,
6.20037,µm^2,Surface,1,1323,
1.55858,µm^2,Surface,1,1324,
0.194155,µm^2,Surface,1,1325,
50.0055,µm^2,Surface,1,1326,
0.0255414,µm^2,Surface,1,1327,
3.738,µm^2,Surface,1,1328,
0.0116884,µm^2,Surface,1,1329,
14.8525,µm^2,Surface,1,1330,
0.366169,µm^2,Surface,1,1331,
0.0749926,µm^2,Surface,1,1332,
6.87634,µm^2,Surface,1,1333,
0.0131467,µm^2,Surface,1,1334,
7.65052,µm^2,Surface,1,1335,
0.915836,µm^2,Surface,1,1336,
2.11311,µm^2,Surface,1,1337,
0.0041683,µm^2,Surface,1,1338,
0.523281,µm^2,Surface,1,1339,
13.9958,µm^2,Surface,1,1340,
0.0250768,µm^2,Surface,1,1341,
22.2108,µm^2,Surface,1,1342,
19.7215,µm^2,Surface,1,1343,
26.8448,µm^2,Surface,1,1344,
0.00226329,µm^2,Surface,1,1345,
76.9196,µm^2,Surface,1,1346,
11.4888,µm^2,Surface,1,1347,
0.404899,µm^2,Surface,1,1348,
69.349,µm^2,Surface,1,1349,
2.06494,µm^2,Surface,1,1350,
9.6475,µm^2,Surface,1,1351,
0.077372,µm^2,Surface,1,1352,
0.163402,µm^2,Surface,1,1353,
15.1892,µm^2,Surface,1,1354,
0.749813,µm^2,Surface,1,1355,
0.0144945,µm^2,Surface,1,1356,
7.79844,µm^2,Surface,1,1357,
0.0818373,µm^2,Surface,1,1358,
0.0784218,µm^2,Surface,1,1359,
0.520308,µm^2,Surface,1,1360,
272.019,µm^2,Surface,1,1361,
0.0175376,µm^2,Surface,1,1362,
0.384901,µm^2,Surface,1,1363,
0.00616633,µm^2,Surface,1,1364,
55.7649,µm^2,Surface,1,1365,
0.0710429,µm^2,Surface,1,1366,
1.02816,µm^2,Surface,1,1367,
1.15438,µm^2,Surface,1,1368,
0.154921,µm^2,Surface,1,1369,
0.0161277,µm^2,Surface,1,1370,
50.3139,µm^2,Surface,1,1371,
0.00561255,µm^2,Surface,1,1372,
4.1618,µm^2,Surface,1,1373,
0.306686,µm^2,Surface,1,1374,
0.191973,µm^2,Surface,1,1375,
0.460143,µm^2,Surface,1,1376,
1.46845,µm^2,Surface,1,1377,
19.5672,µm^2,Surface,1,1378,
0.0226833,µm^2,Surface,1,1379,
0.384084,µm^2,Surface,1,1380,
0.163292,µm^2,Surface,1,1381,
0.107975,µm^2,Surface,1,1382,
0.451585,µm^2,Surface,1,1383,
7.41284,µm^2,Surface,1,1384,
40.1136,µm^2,Surface,1,1385,
0.0685451,µm^2,Surface,1,1386,
0.108187,µm^2,Surface,1,1387,
30.647,µm^2,Surface,1,1388,
0.000452113,µm^2,Surface,1,1389,
0.000722644,µm^2,Surface,1,1390,
0.651823,µm^2,Surface,1,1391,
1.35675,µm^2,Surface,1,1392,
0.13793,µm^2,Surface,1,1393,
0.157118,µm^2,Surface,1,1394,
0.097074,µm^2,Surface,1,1395,
0.649397,µm^2,Surface,1,1396,
2.93529,µm^2,Surface,1,1397,
0.00712749,µm^2,Surface,1,1398,
0.0981671,µm^2,Surface,1,1399,
29.8496,µm^2,Surface,1,1400,
0.0198505,µm^2,Surface,1,1401,
0.0118243,µm^2,Surface,1,1402,
0.0115966,µm^2,Surface,1,1403,
16.9097,µm^2,Surface,1,1404,
0.353416,µm^2,Surface,1,1405,
0.0166162,µm^2,Surface,1,1406,
190.815,µm^2,Surface,1,1407,
0.0525212,µm^2,Surface,1,1408,
46.4868,µm^2,Surface,1,1409,
0.428538,µm^2,Surface,1,1410,
0.00172213,µm^2,Surface,1,1411,
0.0169828,µm^2,Surface,1,1412,
2.60246,µm^2,Surface,1,1413,
0.31849,µm^2,Surface,1,1414,
0.152305,µm^2,Surface,1,1415,
0.00762576,µm^2,Surface,1,1416,
0.00732987,µm^2,Surface,1,1417,
0.168314,µm^2,Surface,1,1418,
0.549534,µm^2,Surface,1,1419,
0.0770511,µm^2,Surface,1,1420,
0.0442703,µm^2,Surface,1,1421,
0.0297287,µm^2,Surface,1,1422,
10.9006,µm^2,Surface,1,1423,
47.9803,µm^2,Surface,1,1424,
