
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.09642,µm^2,Surface,1,724,
0.0413977,µm^2,Surface,1,725,
0.82911,µm^2,Surface,1,726,
2.86089,µm^2,Surface,1,727,
0.152737,µm^2,Surface,1,728,
0.0751214,µm^2,Surface,1,729,
6.7852,µm^2,Surface,1,730,
0.284446,µm^2,Surface,1,731,
0.655172,µm^2,Surface,1,732,
0.482224,µm^2,Surface,1,733,
0.0770485,µm^2,Surface,1,734,
10.6889,µm^2,Surface,1,735,
0.131074,µm^2,Surface,1,736,
0.0843318,µm^2,Surface,1,737,
0.00972129,µm^2,Surface,1,738,
0.0399512,µm^2,Surface,1,739,
3.45406,µm^2,Surface,1,740,
0.0503554,µm^2,Surface,1,741,
0.193825,µm^2,Surface,1,742,
2.52517,µm^2,Surface,1,743,
0.0410293,µm^2,Surface,1,744,
0.32388,µm^2,Surface,1,745,
1.44178,µm^2,Surface,1,746,
2.62007,µm^2,Surface,1,747,
2.33025,µm^2,Surface,1,748,
25.1975,µm^2,Surface,1,749,
1.10292,µm^2,Surface,1,750,
0.171786,µm^2,Surface,1,751,
0.000373697,µm^2,Surface,1,752,
1.30224,µm^2,Surface,1,753,
0.00968709,µm^2,Surface,1,754,
0.22186,µm^2,Surface,1,755,
1.02632,µm^2,Surface,1,756,
0.372102,µm^2,Surface,1,757,
11.1355,µm^2,Surface,1,758,
18.0592,µm^2,Surface,1,759,
14.3053,µm^2,Surface,1,760,
0.161037,µm^2,Surface,1,761,
8.98972,µm^2,Surface,1,762,
0.0356519,µm^2,Surface,1,763,
0.704396,µm^2,Surface,1,764,
0.625829,µm^2,Surface,1,765,
2.4333,µm^2,Surface,1,766,
10.4566,µm^2,Surface,1,767,
0.0302915,µm^2,Surface,1,768,
0.0135289,µm^2,Surface,1,769,
0.0103765,µm^2,Surface,1,770,
0.75688,µm^2,Surface,1,771,
0.0630074,µm^2,Surface,1,772,
2.11562,µm^2,Surface,1,773,
0.055946,µm^2,Surface,1,774,
0.289791,µm^2,Surface,1,775,
4.5309,µm^2,Surface,1,776,
30.7671,µm^2,Surface,1,777,
52.424,µm^2,Surface,1,778,
2.86379,µm^2,Surface,1,779,
0.902004,µm^2,Surface,1,780,
2.10057,µm^2,Surface,1,781,
2.90066,µm^2,Surface,1,782,
0.0425615,µm^2,Surface,1,783,
0.224422,µm^2,Surface,1,784,
7.60283,µm^2,Surface,1,785,
0.004273,µm^2,Surface,1,786,
0.0168459,µm^2,Surface,1,787,
3.68045,µm^2,Surface,1,788,
4.68753,µm^2,Surface,1,789,
0.465208,µm^2,Surface,1,790,
3.52608,µm^2,Surface,1,791,
0.200699,µm^2,Surface,1,792,
0.286248,µm^2,Surface,1,793,
2.41325,µm^2,Surface,1,794,
0.403513,µm^2,Surface,1,795,
2.44984,µm^2,Surface,1,796,
8.59514,µm^2,Surface,1,797,
8.30303,µm^2,Surface,1,798,
9.76146,µm^2,Surface,1,799,
0.0755284,µm^2,Surface,1,800,
1.73167,µm^2,Surface,1,801,
2.07429,µm^2,Surface,1,802,
0.198799,µm^2,Surface,1,803,
1.21342,µm^2,Surface,1,804,
8.52012e-05,µm^2,Surface,1,805,
0.594865,µm^2,Surface,1,806,
0.215608,µm^2,Surface,1,807,
6.78002,µm^2,Surface,1,808,
23.0405,µm^2,Surface,1,809,
9.32138,µm^2,Surface,1,810,
31.0299,µm^2,Surface,1,811,
0.212575,µm^2,Surface,1,812,
6.25003,µm^2,Surface,1,813,
0.0623241,µm^2,Surface,1,814,
0.481234,µm^2,Surface,1,815,
1.37914,µm^2,Surface,1,816,
14.472,µm^2,Surface,1,817,
0.0374256,µm^2,Surface,1,818,
2.29655,µm^2,Surface,1,819,
0.00270215,µm^2,Surface,1,820,
0.113589,µm^2,Surface,1,821,
0.212598,µm^2,Surface,1,822,
0.455797,µm^2,Surface,1,823,
3.27853,µm^2,Surface,1,824,
27.2348,µm^2,Surface,1,825,
0.00281882,µm^2,Surface,1,826,
0.0948314,µm^2,Surface,1,827,
0.244061,µm^2,Surface,1,828,
10.3809,µm^2,Surface,1,829,
9.77215,µm^2,Surface,1,830,
0.0423458,µm^2,Surface,1,831,
17.0702,µm^2,Surface,1,832,
2.38458,µm^2,Surface,1,833,
0.164716,µm^2,Surface,1,834,
0.441162,µm^2,Surface,1,835,
0.570934,µm^2,Surface,1,836,
0.518106,µm^2,Surface,1,837,
1.33735,µm^2,Surface,1,838,
0.811867,µm^2,Surface,1,839,
29.3715,µm^2,Surface,1,840,
0.0111744,µm^2,Surface,1,841,
0.0915716,µm^2,Surface,1,842,
0.518936,µm^2,Surface,1,843,
0.000947884,µm^2,Surface,1,844,
0.0139526,µm^2,Surface,1,845,
0.761864,µm^2,Surface,1,846,
1.04768,µm^2,Surface,1,847,
6.85125,µm^2,Surface,1,848,
0.336692,µm^2,Surface,1,849,
0.126972,µm^2,Surface,1,850,
0.0189991,µm^2,Surface,1,851,
56.3179,µm^2,Surface,1,852,
12.9129,µm^2,Surface,1,853,
0.0728004,µm^2,Surface,1,854,
2.00148,µm^2,Surface,1,855,
0.0993489,µm^2,Surface,1,856,
11.7568,µm^2,Surface,1,857,
3.85466,µm^2,Surface,1,858,
0.372328,µm^2,Surface,1,859,
0.0116607,µm^2,Surface,1,860,
0.0463678,µm^2,Surface,1,861,
0.577663,µm^2,Surface,1,862,
3.78507,µm^2,Surface,1,863,
16.5843,µm^2,Surface,1,864,
8.39181,µm^2,Surface,1,865,
0.000694231,µm^2,Surface,1,866,
1.51983,µm^2,Surface,1,867,
1.66429,µm^2,Surface,1,868,
0.105441,µm^2,Surface,1,869,
26.4198,µm^2,Surface,1,870,
3.42691,µm^2,Surface,1,871,
0.0219254,µm^2,Surface,1,872,
0.176727,µm^2,Surface,1,873,
0.263505,µm^2,Surface,1,874,
0.530623,µm^2,Surface,1,875,
0.262894,µm^2,Surface,1,876,
2.1217,µm^2,Surface,1,877,
4.99348,µm^2,Surface,1,878,
0.10183,µm^2,Surface,1,879,
8.44266,µm^2,Surface,1,880,
16.7733,µm^2,Surface,1,881,
0.024636,µm^2,Surface,1,882,
0.144689,µm^2,Surface,1,883,
0.833989,µm^2,Surface,1,884,
0.0509903,µm^2,Surface,1,885,
0.123392,µm^2,Surface,1,886,
0.0630427,µm^2,Surface,1,887,
0.0776407,µm^2,Surface,1,888,
0.908422,µm^2,Surface,1,889,
2.85789,µm^2,Surface,1,890,
10.8819,µm^2,Surface,1,891,
4.56894,µm^2,Surface,1,892,
0.0389415,µm^2,Surface,1,893,
18.9347,µm^2,Surface,1,894,
0.238055,µm^2,Surface,1,895,
34.5165,µm^2,Surface,1,896,
14.6259,µm^2,Surface,1,897,
20.9688,µm^2,Surface,1,898,
18.4402,µm^2,Surface,1,899,
0.503515,µm^2,Surface,1,900,
0.27952,µm^2,Surface,1,901,
0.42655,µm^2,Surface,1,902,
0.290871,µm^2,Surface,1,903,
2.93518,µm^2,Surface,1,904,
1.35724,µm^2,Surface,1,905,
3.39067,µm^2,Surface,1,906,
0.00147914,µm^2,Surface,1,907,
7.07368,µm^2,Surface,1,908,
0.088242,µm^2,Surface,1,909,
0.201382,µm^2,Surface,1,910,
52.861,µm^2,Surface,1,911,
0.589614,µm^2,Surface,1,912,
1.68492,µm^2,Surface,1,913,
0.0850783,µm^2,Surface,1,914,
0.0947244,µm^2,Surface,1,915,
0.0143358,µm^2,Surface,1,916,
0.249819,µm^2,Surface,1,917,
0.732311,µm^2,Surface,1,918,
0.671122,µm^2,Surface,1,919,
11.2002,µm^2,Surface,1,920,
0.0175701,µm^2,Surface,1,921,
9.6164,µm^2,Surface,1,922,
0.168357,µm^2,Surface,1,923,
0.104262,µm^2,Surface,1,924,
7.30801,µm^2,Surface,1,925,
3.63443,µm^2,Surface,1,926,
0.296449,µm^2,Surface,1,927,
21.2868,µm^2,Surface,1,928,
1.43312,µm^2,Surface,1,929,
2.53832,µm^2,Surface,1,930,
0.746561,µm^2,Surface,1,931,
72.1074,µm^2,Surface,1,932,
0.00712847,µm^2,Surface,1,933,
0.0307266,µm^2,Surface,1,934,
0.378182,µm^2,Surface,1,935,
13.0585,µm^2,Surface,1,936,
0.390522,µm^2,Surface,1,937,
0.110721,µm^2,Surface,1,938,
0.218944,µm^2,Surface,1,939,
0.00394317,µm^2,Surface,1,940,
0.136531,µm^2,Surface,1,941,
0.481654,µm^2,Surface,1,942,
39.0302,µm^2,Surface,1,943,
0.185334,µm^2,Surface,1,944,
0.555167,µm^2,Surface,1,945,
9.15065,µm^2,Surface,1,946,
1.83292,µm^2,Surface,1,947,
6.61725,µm^2,Surface,1,948,
0.0100526,µm^2,Surface,1,949,
1.38731,µm^2,Surface,1,950,
0.00262356,µm^2,Surface,1,951,
0.79802,µm^2,Surface,1,952,
2.23368,µm^2,Surface,1,953,
0.173018,µm^2,Surface,1,954,
13.9504,µm^2,Surface,1,955,
6.82573,µm^2,Surface,1,956,
0.00385584,µm^2,Surface,1,957,
0.0137689,µm^2,Surface,1,958,
0.0996928,µm^2,Surface,1,959,
0.0372483,µm^2,Surface,1,960,
1.33461,µm^2,Surface,1,961,
0.130417,µm^2,Surface,1,962,
0.112784,µm^2,Surface,1,963,
0.108452,µm^2,Surface,1,964,
0.00015366,µm^2,Surface,1,965,
3.33791,µm^2,Surface,1,966,
0.0522021,µm^2,Surface,1,967,
0.721536,µm^2,Surface,1,968,
0.889881,µm^2,Surface,1,969,
29.3136,µm^2,Surface,1,970,
0.000215612,µm^2,Surface,1,971,
19.2571,µm^2,Surface,1,972,
0.502814,µm^2,Surface,1,973,
24.8461,µm^2,Surface,1,974,
0.00120492,µm^2,Surface,1,975,
23.8416,µm^2,Surface,1,976,
17.4969,µm^2,Surface,1,977,
0.370267,µm^2,Surface,1,978,
0.344023,µm^2,Surface,1,979,
0.127675,µm^2,Surface,1,980,
2.38325,µm^2,Surface,1,981,
0.0266088,µm^2,Surface,1,982,
0.768443,µm^2,Surface,1,983,
7.91708,µm^2,Surface,1,984,
0.0357909,µm^2,Surface,1,985,
81.3779,µm^2,Surface,1,986,
0.0163121,µm^2,Surface,1,987,
1.18059,µm^2,Surface,1,988,
0.192008,µm^2,Surface,1,989,
11.6739,µm^2,Surface,1,990,
9.3016,µm^2,Surface,1,991,
0.0380213,µm^2,Surface,1,992,
2.48931,µm^2,Surface,1,993,
0.126818,µm^2,Surface,1,994,
0.00973881,µm^2,Surface,1,995,
0.400467,µm^2,Surface,1,996,
3.43845,µm^2,Surface,1,997,
2.41032,µm^2,Surface,1,998,
35.8561,µm^2,Surface,1,999,
0.499532,µm^2,Surface,1,1000,
17.0323,µm^2,Surface,1,1001,
12.0094,µm^2,Surface,1,1002,
0.234532,µm^2,Surface,1,1003,
0.0803766,µm^2,Surface,1,1004,
0.136465,µm^2,Surface,1,1005,
15.0885,µm^2,Surface,1,1006,
8.38705,µm^2,Surface,1,1007,
0.216496,µm^2,Surface,1,1008,
0.299511,µm^2,Surface,1,1009,
0.0109284,µm^2,Surface,1,1010,
0.222218,µm^2,Surface,1,1011,
0.00784105,µm^2,Surface,1,1012,
0.00998309,µm^2,Surface,1,1013,
0.194489,µm^2,Surface,1,1014,
32.3492,µm^2,Surface,1,1015,
0.178175,µm^2,Surface,1,1016,
0.0781321,µm^2,Surface,1,1017,
0.314885,µm^2,Surface,1,1018,
34.2501,µm^2,Surface,1,1019,
1.44056,µm^2,Surface,1,1020,
10.8289,µm^2,Surface,1,1021,
0.457668,µm^2,Surface,1,1022,
0.179773,µm^2,Surface,1,1023,
3.48877,µm^2,Surface,1,1024,
0.761248,µm^2,Surface,1,1025,
1.31928,µm^2,Surface,1,1026,
0.0501818,µm^2,Surface,1,1027,
0.0349373,µm^2,Surface,1,1028,
0.0379593,µm^2,Surface,1,1029,
2.11023,µm^2,Surface,1,1030,
6.7349,µm^2,Surface,1,1031,
0.331657,µm^2,Surface,1,1032,
1.9929,µm^2,Surface,1,1033,
0.391007,µm^2,Surface,1,1034,
8.33376,µm^2,Surface,1,1035,
12.0772,µm^2,Surface,1,1036,
31.9493,µm^2,Surface,1,1037,
0.00965637,µm^2,Surface,1,1038,
0.027405,µm^2,Surface,1,1039,
0.253374,µm^2,Surface,1,1040,
0.000646087,µm^2,Surface,1,1041,
1.1913,µm^2,Surface,1,1042,
0.319549,µm^2,Surface,1,1043,
0.343833,µm^2,Surface,1,1044,
2.20392,µm^2,Surface,1,1045,
25.0932,µm^2,Surface,1,1046,
0.146341,µm^2,Surface,1,1047,
12.7138,µm^2,Surface,1,1048,
0.0186245,µm^2,Surface,1,1049,
0.0817223,µm^2,Surface,1,1050,
17.6068,µm^2,Surface,1,1051,
25.9988,µm^2,Surface,1,1052,
0.0836043,µm^2,Surface,1,1053,
0.117091,µm^2,Surface,1,1054,
0.0886867,µm^2,Surface,1,1055,
0.0073318,µm^2,Surface,1,1056,
71.9398,µm^2,Surface,1,1057,
0.058077,µm^2,Surface,1,1058,
0.0469879,µm^2,Surface,1,1059,
0.328631,µm^2,Surface,1,1060,
0.0682802,µm^2,Surface,1,1061,
0.414604,µm^2,Surface,1,1062,
16.1568,µm^2,Surface,1,1063,
3.86551,µm^2,Surface,1,1064,
0.322508,µm^2,Surface,1,1065,
0.0281135,µm^2,Surface,1,1066,
0.64074,µm^2,Surface,1,1067,
4.35402,µm^2,Surface,1,1068,
0.210032,µm^2,Surface,1,1069,
0.000892979,µm^2,Surface,1,1070,
0.849548,µm^2,Surface,1,1071,
0.0266892,µm^2,Surface,1,1072,
38.1004,µm^2,Surface,1,1073,
0.462788,µm^2,Surface,1,1074,
17.1214,µm^2,Surface,1,1075,
0.109403,µm^2,Surface,1,1076,
0.00779586,µm^2,Surface,1,1077,
5.23258,µm^2,Surface,1,1078,
3.78442,µm^2,Surface,1,1079,
0.00140829,µm^2,Surface,1,1080,
0.00451383,µm^2,Surface,1,1081,
1.84406,µm^2,Surface,1,1082,
2.3484,µm^2,Surface,1,1083,
0.592452,µm^2,Surface,1,1084,
1.53407,µm^2,Surface,1,1085,
0.28441,µm^2,Surface,1,1086,
0.0863259,µm^2,Surface,1,1087,
0.0404174,µm^2,Surface,1,1088,
2.31555,µm^2,Surface,1,1089,
0.197565,µm^2,Surface,1,1090,
1.21429,µm^2,Surface,1,1091,
0.034386,µm^2,Surface,1,1092,
0.340582,µm^2,Surface,1,1093,
0.191509,µm^2,Surface,1,1094,
0.0656118,µm^2,Surface,1,1095,
2.86145,µm^2,Surface,1,1096,
0.0281606,µm^2,Surface,1,1097,
3.3186,µm^2,Surface,1,1098,
0.150524,µm^2,Surface,1,1099,
1.91095,µm^2,Surface,1,1100,
0.0378341,µm^2,Surface,1,1101,
0.13662,µm^2,Surface,1,1102,
13.9336,µm^2,Surface,1,1103,
0.0394568,µm^2,Surface,1,1104,
0.175222,µm^2,Surface,1,1105,
11.2721,µm^2,Surface,1,1106,
29.742,µm^2,Surface,1,1107,
0.227685,µm^2,Surface,1,1108,
3.92904,µm^2,Surface,1,1109,
0.0390253,µm^2,Surface,1,1110,
0.877449,µm^2,Surface,1,1111,
7.59547,µm^2,Surface,1,1112,
7.06986,µm^2,Surface,1,1113,
1.29786,µm^2,Surface,1,1114,
0.884817,µm^2,Surface,1,1115,
1.94935,µm^2,Surface,1,1116,
0.00104759,µm^2,Surface,1,1117,
14.9107,µm^2,Surface,1,1118,
0.0439354,µm^2,Surface,1,1119,
2.82099,µm^2,Surface,1,1120,
0.122005,µm^2,Surface,1,1121,
0.105475,µm^2,Surface,1,1122,
3.43442,µm^2,Surface,1,1123,
0.276376,µm^2,Surface,1,1124,
0.0259448,µm^2,Surface,1,1125,
0.0175224,µm^2,Surface,1,1126,
0.477021,µm^2,Surface,1,1127,
0.00646727,µm^2,Surface,1,1128,
3.27793,µm^2,Surface,1,1129,
147.694,µm^2,Surface,1,1130,
0.061787,µm^2,Surface,1,1131,
0.67908,µm^2,Surface,1,1132,
0.558947,µm^2,Surface,1,1133,
0.0276908,µm^2,Surface,1,1134,
22.2434,µm^2,Surface,1,1135,
0.0299538,µm^2,Surface,1,1136,
0.443902,µm^2,Surface,1,1137,
8.92724,µm^2,Surface,1,1138,
19.2393,µm^2,Surface,1,1139,
0.00328411,µm^2,Surface,1,1140,
0.0734018,µm^2,Surface,1,1141,
0.000633094,µm^2,Surface,1,1142,
7.99708,µm^2,Surface,1,1143,
0.341891,µm^2,Surface,1,1144,
0.330154,µm^2,Surface,1,1145,
0.35052,µm^2,Surface,1,1146,
0.0134765,µm^2,Surface,1,1147,
0.320231,µm^2,Surface,1,1148,
0.229028,µm^2,Surface,1,1149,
4.74378,µm^2,Surface,1,1150,
0.337057,µm^2,Surface,1,1151,
2.64132,µm^2,Surface,1,1152,
0.0282071,µm^2,Surface,1,1153,
4.63759,µm^2,Surface,1,1154,
0.141285,µm^2,Surface,1,1155,
4.44653,µm^2,Surface,1,1156,
57.4756,µm^2,Surface,1,1157,
0.104251,µm^2,Surface,1,1158,
11.7525,µm^2,Surface,1,1159,
17.5148,µm^2,Surface,1,1160,
0.33991,µm^2,Surface,1,1161,
5.24043,µm^2,Surface,1,1162,
0.929907,µm^2,Surface,1,1163,
0.0190429,µm^2,Surface,1,1164,
5.32789,µm^2,Surface,1,1165,
0.155297,µm^2,Surface,1,1166,
1.44117,µm^2,Surface,1,1167,
0.772618,µm^2,Surface,1,1168,
0.0568992,µm^2,Surface,1,1169,
6.4248,µm^2,Surface,1,1170,
40.7995,µm^2,Surface,1,1171,
0.571262,µm^2,Surface,1,1172,
0.000294205,µm^2,Surface,1,1173,
0.088326,µm^2,Surface,1,1174,
0.0141406,µm^2,Surface,1,1175,
0.633917,µm^2,Surface,1,1176,
0.0191139,µm^2,Surface,1,1177,
0.342529,µm^2,Surface,1,1178,
2.69707,µm^2,Surface,1,1179,
0.00217354,µm^2,Surface,1,1180,
3.41061,µm^2,Surface,1,1181,
9.03946,µm^2,Surface,1,1182,
14.0952,µm^2,Surface,1,1183,
8.42272,µm^2,Surface,1,1184,
0.222357,µm^2,Surface,1,1185,
0.183013,µm^2,Surface,1,1186,
0.125941,µm^2,Surface,1,1187,
0.341192,µm^2,Surface,1,1188,
7.97426,µm^2,Surface,1,1189,
0.00559418,µm^2,Surface,1,1190,
0.0750037,µm^2,Surface,1,1191,
0.0386684,µm^2,Surface,1,1192,
6.66718,µm^2,Surface,1,1193,
3.50172,µm^2,Surface,1,1194,
0.407169,µm^2,Surface,1,1195,
3.44832,µm^2,Surface,1,1196,
0.810648,µm^2,Surface,1,1197,
0.120569,µm^2,Surface,1,1198,
54.67,µm^2,Surface,1,1199,
21.172,µm^2,Surface,1,1200,
1.40953,µm^2,Surface,1,1201,
0.147899,µm^2,Surface,1,1202,
8.5627,µm^2,Surface,1,1203,
0.00974279,µm^2,Surface,1,1204,
0.146868,µm^2,Surface,1,1205,
0.0356382,µm^2,Surface,1,1206,
0.0607033,µm^2,Surface,1,1207,
1.64987,µm^2,Surface,1,1208,
8.2722,µm^2,Surface,1,1209,
0.249931,µm^2,Surface,1,1210,
0.136836,µm^2,Surface,1,1211,
1.39205,µm^2,Surface,1,1212,
3.90909,µm^2,Surface,1,1213,
0.550506,µm^2,Surface,1,1214,
0.0655893,µm^2,Surface,1,1215,
0.311365,µm^2,Surface,1,1216,
0.0812651,µm^2,Surface,1,1217,
0.0808778,µm^2,Surface,1,1218,
0.179366,µm^2,Surface,1,1219,
0.646098,µm^2,Surface,1,1220,
15.4235,µm^2,Surface,1,1221,
4.71339,µm^2,Surface,1,1222,
0.00889278,µm^2,Surface,1,1223,
44.0531,µm^2,Surface,1,1224,
1.22566,µm^2,Surface,1,1225,
7.39146e-07,µm^2,Surface,1,1226,
0.00129349,µm^2,Surface,1,1227,
0.131338,µm^2,Surface,1,1228,
0.494552,µm^2,Surface,1,1229,
0.0253727,µm^2,Surface,1,1230,
0.00520088,µm^2,Surface,1,1231,
0.00072769,µm^2,Surface,1,1232,
0.178941,µm^2,Surface,1,1233,
0.10676,µm^2,Surface,1,1234,
6.88226,µm^2,Surface,1,1235,
1.50476,µm^2,Surface,1,1236,
1.67031,µm^2,Surface,1,1237,
0.185706,µm^2,Surface,1,1238,
0.0616356,µm^2,Surface,1,1239,
17.4554,µm^2,Surface,1,1240,
11.1597,µm^2,Surface,1,1241,
0.00313076,µm^2,Surface,1,1242,
0.0441295,µm^2,Surface,1,1243,
0.0542746,µm^2,Surface,1,1244,
1.68593,µm^2,Surface,1,1245,
0.24108,µm^2,Surface,1,1246,
0.866993,µm^2,Surface,1,1247,
4.21577,µm^2,Surface,1,1248,
0.0447301,µm^2,Surface,1,1249,
0.777914,µm^2,Surface,1,1250,
1.75475e-05,µm^2,Surface,1,1251,
0.0581732,µm^2,Surface,1,1252,
0.0273514,µm^2,Surface,1,1253,
3.30941,µm^2,Surface,1,1254,
3.2854,µm^2,Surface,1,1255,
15.9558,µm^2,Surface,1,1256,
9.65019,µm^2,Surface,1,1257,
0.190995,µm^2,Surface,1,1258,
0.0684953,µm^2,Surface,1,1259,
0.194736,µm^2,Surface,1,1260,
0.248799,µm^2,Surface,1,1261,
0.568078,µm^2,Surface,1,1262,
0.0401399,µm^2,Surface,1,1263,
0.0465619,µm^2,Surface,1,1264,
1.84958,µm^2,Surface,1,1265,
0.384368,µm^2,Surface,1,1266,
0.491816,µm^2,Surface,1,1267,
0.0803588,µm^2,Surface,1,1268,
7.71953,µm^2,Surface,1,1269,
6.07388,µm^2,Surface,1,1270,
0.054779,µm^2,Surface,1,1271,
0.603401,µm^2,Surface,1,1272,
0.213055,µm^2,Surface,1,1273,
0.075247,µm^2,Surface,1,1274,
4.82537,µm^2,Surface,1,1275,
0.347603,µm^2,Surface,1,1276,
0.309213,µm^2,Surface,1,1277,
0.183549,µm^2,Surface,1,1278,
11.1367,µm^2,Surface,1,1279,
10.9189,µm^2,Surface,1,1280,
10.9053,µm^2,Surface,1,1281,
0.082623,µm^2,Surface,1,1282,
0.0853694,µm^2,Surface,1,1283,
0.726409,µm^2,Surface,1,1284,
1.3184,µm^2,Surface,1,1285,
0.240688,µm^2,Surface,1,1286,
1.66165,µm^2,Surface,1,1287,
0.14293,µm^2,Surface,1,1288,
0.154115,µm^2,Surface,1,1289,
0.06459,µm^2,Surface,1,1290,
0.0693572,µm^2,Surface,1,1291,
5.25573,µm^2,Surface,1,1292,
2.38358,µm^2,Surface,1,1293,
0.0574708,µm^2,Surface,1,1294,
0.433472,µm^2,Surface,1,1295,
0.217821,µm^2,Surface,1,1296,
0.0090057,µm^2,Surface,1,1297,
0.0102306,µm^2,Surface,1,1298,
29.5846,µm^2,Surface,1,1299,
2.02833,µm^2,Surface,1,1300,
0.912394,µm^2,Surface,1,1301,
13.8373,µm^2,Surface,1,1302,
0.382762,µm^2,Surface,1,1303,
0.00473973,µm^2,Surface,1,1304,
17.2544,µm^2,Surface,1,1305,
0.049403,µm^2,Surface,1,1306,
22.8626,µm^2,Surface,1,1307,
0.00130236,µm^2,Surface,1,1308,
0.0386148,µm^2,Surface,1,1309,
0.84917,µm^2,Surface,1,1310,
0.112281,µm^2,Surface,1,1311,
0.0114615,µm^2,Surface,1,1312,
0.000328713,µm^2,Surface,1,1313,
24.4964,µm^2,Surface,1,1314,
0.233531,µm^2,Surface,1,1315,
0.057273,µm^2,Surface,1,1316,
1.17692,µm^2,Surface,1,1317,
29.9383,µm^2,Surface,1,1318,
0.00114228,µm^2,Surface,1,1319,
3.70487,µm^2,Surface,1,1320,
6.28117,µm^2,Surface,1,1321,
9.61247,µm^2,Surface,1,1322,
1.88058,µm^2,Surface,1,1323,
74.3989,µm^2,Surface,1,1324,
0.00499016,µm^2,Surface,1,1325,
0.0448051,µm^2,Surface,1,1326,
9.58791,µm^2,Surface,1,1327,
1.96498,µm^2,Surface,1,1328,
0.0179735,µm^2,Surface,1,1329,
6.37065,µm^2,Surface,1,1330,
1.94685,µm^2,Surface,1,1331,
0.408191,µm^2,Surface,1,1332,
13.5385,µm^2,Surface,1,1333,
0.047749,µm^2,Surface,1,1334,
1.84002,µm^2,Surface,1,1335,
0.00288383,µm^2,Surface,1,1336,
15.5162,µm^2,Surface,1,1337,
33.8309,µm^2,Surface,1,1338,
5.83053,µm^2,Surface,1,1339,
0.00798474,µm^2,Surface,1,1340,
0.0272303,µm^2,Surface,1,1341,
0.0903411,µm^2,Surface,1,1342,
22.9752,µm^2,Surface,1,1343,
0.000912344,µm^2,Surface,1,1344,
0.0552248,µm^2,Surface,1,1345,
0.0518043,µm^2,Surface,1,1346,
0.95829,µm^2,Surface,1,1347,
0.00136712,µm^2,Surface,1,1348,
7.13009,µm^2,Surface,1,1349,
5.10063,µm^2,Surface,1,1350,
1.21703,µm^2,Surface,1,1351,
0.139797,µm^2,Surface,1,1352,
3.543,µm^2,Surface,1,1353,
0.0873848,µm^2,Surface,1,1354,
0.0267031,µm^2,Surface,1,1355,
3.11724,µm^2,Surface,1,1356,
2.09149,µm^2,Surface,1,1357,
0.158586,µm^2,Surface,1,1358,
0.0819744,µm^2,Surface,1,1359,
0.316916,µm^2,Surface,1,1360,
3.20446,µm^2,Surface,1,1361,
5.944,µm^2,Surface,1,1362,
42.5786,µm^2,Surface,1,1363,
0.109235,µm^2,Surface,1,1364,
1.51381,µm^2,Surface,1,1365,
2.44503,µm^2,Surface,1,1366,
32.1481,µm^2,Surface,1,1367,
4.05156,µm^2,Surface,1,1368,
13.2621,µm^2,Surface,1,1369,
4.51474,µm^2,Surface,1,1370,
0.885262,µm^2,Surface,1,1371,
56.4599,µm^2,Surface,1,1372,
10.479,µm^2,Surface,1,1373,
0.354568,µm^2,Surface,1,1374,
0.0306354,µm^2,Surface,1,1375,
0.64636,µm^2,Surface,1,1376,
0.0192271,µm^2,Surface,1,1377,
0.00461812,µm^2,Surface,1,1378,
8.43749,µm^2,Surface,1,1379,
0.012713,µm^2,Surface,1,1380,
0.00277118,µm^2,Surface,1,1381,
4.0441,µm^2,Surface,1,1382,
6.50438,µm^2,Surface,1,1383,
0.311049,µm^2,Surface,1,1384,
27.4674,µm^2,Surface,1,1385,
1.9583,µm^2,Surface,1,1386,
95.7055,µm^2,Surface,1,1387,
0.147349,µm^2,Surface,1,1388,
0.362535,µm^2,Surface,1,1389,
7.24341,µm^2,Surface,1,1390,
0.11117,µm^2,Surface,1,1391,
1.03853,µm^2,Surface,1,1392,
0.000509204,µm^2,Surface,1,1393,
0.0356226,µm^2,Surface,1,1394,
0.377813,µm^2,Surface,1,1395,
0.239921,µm^2,Surface,1,1396,
0.095764,µm^2,Surface,1,1397,
5.73597,µm^2,Surface,1,1398,
0.00896259,µm^2,Surface,1,1399,
6.32842,µm^2,Surface,1,1400,
0.755175,µm^2,Surface,1,1401,
0.547531,µm^2,Surface,1,1402,
0.000126855,µm^2,Surface,1,1403,
21.8865,µm^2,Surface,1,1404,
0.000119626,µm^2,Surface,1,1405,
0.00139699,µm^2,Surface,1,1406,
0.0525767,µm^2,Surface,1,1407,
0.112981,µm^2,Surface,1,1408,
35.1322,µm^2,Surface,1,1409,
8.38139,µm^2,Surface,1,1410,
9.87537,µm^2,Surface,1,1411,
63.648,µm^2,Surface,1,1412,
0.152522,µm^2,Surface,1,1413,
1.01425,µm^2,Surface,1,1414,
8.21744,µm^2,Surface,1,1415,
0.00175747,µm^2,Surface,1,1416,
0.463162,µm^2,Surface,1,1417,
0.0774342,µm^2,Surface,1,1418,
7.83242,µm^2,Surface,1,1419,
0.0532102,µm^2,Surface,1,1420,
0.0117449,µm^2,Surface,1,1421,
0.00616495,µm^2,Surface,1,1422,
0.254349,µm^2,Surface,1,1423,
0.0724681,µm^2,Surface,1,1424,
0.000468055,µm^2,Surface,1,1425,
0.223691,µm^2,Surface,1,1426,
