
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.13798,µm^2,Surface,1,725,
0.15342,µm^2,Surface,1,726,
0.0113689,µm^2,Surface,1,727,
0.0265546,µm^2,Surface,1,728,
0.0588881,µm^2,Surface,1,729,
0.978727,µm^2,Surface,1,730,
1.04812,µm^2,Surface,1,731,
1.62949,µm^2,Surface,1,732,
16.8789,µm^2,Surface,1,733,
3.74552,µm^2,Surface,1,734,
6.2408,µm^2,Surface,1,735,
9.68106,µm^2,Surface,1,736,
4.66466,µm^2,Surface,1,737,
0.0476719,µm^2,Surface,1,738,
0.133855,µm^2,Surface,1,739,
0.00501725,µm^2,Surface,1,740,
0.173552,µm^2,Surface,1,741,
7.11967,µm^2,Surface,1,742,
0.490634,µm^2,Surface,1,743,
0.00211488,µm^2,Surface,1,744,
0.260725,µm^2,Surface,1,745,
5.52549,µm^2,Surface,1,746,
0.341188,µm^2,Surface,1,747,
2.51761,µm^2,Surface,1,748,
119.527,µm^2,Surface,1,749,
0.0738728,µm^2,Surface,1,750,
136.986,µm^2,Surface,1,751,
138.647,µm^2,Surface,1,752,
0.00154699,µm^2,Surface,1,753,
0.807454,µm^2,Surface,1,754,
5.86083,µm^2,Surface,1,755,
0.0588143,µm^2,Surface,1,756,
16.8366,µm^2,Surface,1,757,
0.408123,µm^2,Surface,1,758,
0.00446794,µm^2,Surface,1,759,
0.00332327,µm^2,Surface,1,760,
3.09546,µm^2,Surface,1,761,
4.29875,µm^2,Surface,1,762,
5.89001,µm^2,Surface,1,763,
0.000748324,µm^2,Surface,1,764,
2.08201,µm^2,Surface,1,765,
0.89942,µm^2,Surface,1,766,
3.81308,µm^2,Surface,1,767,
9.00259,µm^2,Surface,1,768,
0.795294,µm^2,Surface,1,769,
0.112872,µm^2,Surface,1,770,
6.18596,µm^2,Surface,1,771,
0.555073,µm^2,Surface,1,772,
0.191887,µm^2,Surface,1,773,
0.794704,µm^2,Surface,1,774,
31.5698,µm^2,Surface,1,775,
22.8388,µm^2,Surface,1,776,
6.32038,µm^2,Surface,1,777,
17.5818,µm^2,Surface,1,778,
1.34401,µm^2,Surface,1,779,
0.0790305,µm^2,Surface,1,780,
0.371942,µm^2,Surface,1,781,
0.068137,µm^2,Surface,1,782,
0.000242034,µm^2,Surface,1,783,
3.22203,µm^2,Surface,1,784,
1.4448,µm^2,Surface,1,785,
0.0148242,µm^2,Surface,1,786,
1.93861,µm^2,Surface,1,787,
3.44052,µm^2,Surface,1,788,
0.746257,µm^2,Surface,1,789,
0.158382,µm^2,Surface,1,790,
0.312633,µm^2,Surface,1,791,
6.5249,µm^2,Surface,1,792,
0.00700557,µm^2,Surface,1,793,
0.220096,µm^2,Surface,1,794,
18.9109,µm^2,Surface,1,795,
1.6144,µm^2,Surface,1,796,
0.0671225,µm^2,Surface,1,797,
0.053142,µm^2,Surface,1,798,
1.18335,µm^2,Surface,1,799,
0.0648308,µm^2,Surface,1,800,
0.104514,µm^2,Surface,1,801,
0.152511,µm^2,Surface,1,802,
0.734188,µm^2,Surface,1,803,
24.4224,µm^2,Surface,1,804,
0.28208,µm^2,Surface,1,805,
12.1683,µm^2,Surface,1,806,
0.321661,µm^2,Surface,1,807,
0.0225065,µm^2,Surface,1,808,
0.0903149,µm^2,Surface,1,809,
0.957316,µm^2,Surface,1,810,
0.716118,µm^2,Surface,1,811,
0.148329,µm^2,Surface,1,812,
0.0354681,µm^2,Surface,1,813,
1.73027,µm^2,Surface,1,814,
0.0712936,µm^2,Surface,1,815,
4.93457,µm^2,Surface,1,816,
0.178846,µm^2,Surface,1,817,
1.67082,µm^2,Surface,1,818,
15.487,µm^2,Surface,1,819,
0.603369,µm^2,Surface,1,820,
42.8309,µm^2,Surface,1,821,
6.18546,µm^2,Surface,1,822,
9.49679,µm^2,Surface,1,823,
0.190517,µm^2,Surface,1,824,
9.11451,µm^2,Surface,1,825,
0.149277,µm^2,Surface,1,826,
2.45324,µm^2,Surface,1,827,
1.2915,µm^2,Surface,1,828,
2.14139,µm^2,Surface,1,829,
35.5084,µm^2,Surface,1,830,
6.22165,µm^2,Surface,1,831,
177.077,µm^2,Surface,1,832,
4.16656,µm^2,Surface,1,833,
9.55288,µm^2,Surface,1,834,
15.1051,µm^2,Surface,1,835,
5.83976,µm^2,Surface,1,836,
0.0260094,µm^2,Surface,1,837,
0.222432,µm^2,Surface,1,838,
251.729,µm^2,Surface,1,839,
0.0088966,µm^2,Surface,1,840,
15.2615,µm^2,Surface,1,841,
0.0565672,µm^2,Surface,1,842,
32.693,µm^2,Surface,1,843,
0.0237471,µm^2,Surface,1,844,
4.94765,µm^2,Surface,1,845,
0.267667,µm^2,Surface,1,846,
0.352463,µm^2,Surface,1,847,
0.330359,µm^2,Surface,1,848,
18.5997,µm^2,Surface,1,849,
1.08778,µm^2,Surface,1,850,
62.3079,µm^2,Surface,1,851,
0.14601,µm^2,Surface,1,852,
6.49135,µm^2,Surface,1,853,
0.182994,µm^2,Surface,1,854,
0.736592,µm^2,Surface,1,855,
0.0686542,µm^2,Surface,1,856,
0.490461,µm^2,Surface,1,857,
5.89156,µm^2,Surface,1,858,
8.65549,µm^2,Surface,1,859,
0.0847587,µm^2,Surface,1,860,
0.102815,µm^2,Surface,1,861,
2.68836,µm^2,Surface,1,862,
0.0590346,µm^2,Surface,1,863,
0.0350504,µm^2,Surface,1,864,
46.2217,µm^2,Surface,1,865,
2.9278,µm^2,Surface,1,866,
1.01847,µm^2,Surface,1,867,
29.7685,µm^2,Surface,1,868,
34.1983,µm^2,Surface,1,869,
12.9843,µm^2,Surface,1,870,
0.0509278,µm^2,Surface,1,871,
11.6369,µm^2,Surface,1,872,
0.053688,µm^2,Surface,1,873,
6.54794,µm^2,Surface,1,874,
0.0613234,µm^2,Surface,1,875,
0.455437,µm^2,Surface,1,876,
0.334897,µm^2,Surface,1,877,
0.740909,µm^2,Surface,1,878,
0.641061,µm^2,Surface,1,879,
3.56309,µm^2,Surface,1,880,
0.090342,µm^2,Surface,1,881,
6.44889,µm^2,Surface,1,882,
0.0285543,µm^2,Surface,1,883,
1.76492,µm^2,Surface,1,884,
2.99273,µm^2,Surface,1,885,
8.69377,µm^2,Surface,1,886,
68.0675,µm^2,Surface,1,887,
0.0222651,µm^2,Surface,1,888,
4.61455,µm^2,Surface,1,889,
0.00221523,µm^2,Surface,1,890,
3.58924,µm^2,Surface,1,891,
1.25942,µm^2,Surface,1,892,
27.5471,µm^2,Surface,1,893,
0.779238,µm^2,Surface,1,894,
0.193139,µm^2,Surface,1,895,
32.1616,µm^2,Surface,1,896,
0.00605619,µm^2,Surface,1,897,
6.46708,µm^2,Surface,1,898,
0.00428954,µm^2,Surface,1,899,
0.000290051,µm^2,Surface,1,900,
7.43892,µm^2,Surface,1,901,
15.917,µm^2,Surface,1,902,
10.1564,µm^2,Surface,1,903,
0.217567,µm^2,Surface,1,904,
20.7493,µm^2,Surface,1,905,
0.124694,µm^2,Surface,1,906,
0.0116322,µm^2,Surface,1,907,
0.0074366,µm^2,Surface,1,908,
56.1346,µm^2,Surface,1,909,
91.0045,µm^2,Surface,1,910,
20.5865,µm^2,Surface,1,911,
0.0931567,µm^2,Surface,1,912,
3.18797,µm^2,Surface,1,913,
39.7853,µm^2,Surface,1,914,
0.0489101,µm^2,Surface,1,915,
0.660421,µm^2,Surface,1,916,
36.8313,µm^2,Surface,1,917,
0.0192854,µm^2,Surface,1,918,
0.0097195,µm^2,Surface,1,919,
0.283028,µm^2,Surface,1,920,
0.237085,µm^2,Surface,1,921,
0.034632,µm^2,Surface,1,922,
4.05903,µm^2,Surface,1,923,
0.071322,µm^2,Surface,1,924,
0.000203991,µm^2,Surface,1,925,
1.79355,µm^2,Surface,1,926,
0.0408182,µm^2,Surface,1,927,
9.82447,µm^2,Surface,1,928,
0.332698,µm^2,Surface,1,929,
1.03688,µm^2,Surface,1,930,
0.370516,µm^2,Surface,1,931,
7.1702,µm^2,Surface,1,932,
18.1101,µm^2,Surface,1,933,
0.0219795,µm^2,Surface,1,934,
1.50458,µm^2,Surface,1,935,
1.98147,µm^2,Surface,1,936,
9.62258e-05,µm^2,Surface,1,937,
0.506869,µm^2,Surface,1,938,
0.15297,µm^2,Surface,1,939,
0.119468,µm^2,Surface,1,940,
0.460611,µm^2,Surface,1,941,
0.0591276,µm^2,Surface,1,942,
0.0230846,µm^2,Surface,1,943,
0.0169865,µm^2,Surface,1,944,
149.361,µm^2,Surface,1,945,
7.30909,µm^2,Surface,1,946,
0.118335,µm^2,Surface,1,947,
0.102135,µm^2,Surface,1,948,
25.2125,µm^2,Surface,1,949,
0.103105,µm^2,Surface,1,950,
0.0354238,µm^2,Surface,1,951,
72.1174,µm^2,Surface,1,952,
1.30776,µm^2,Surface,1,953,
0.479075,µm^2,Surface,1,954,
1.96709,µm^2,Surface,1,955,
0.000587895,µm^2,Surface,1,956,
0.764227,µm^2,Surface,1,957,
0.038736,µm^2,Surface,1,958,
0.200142,µm^2,Surface,1,959,
0.202649,µm^2,Surface,1,960,
0.717826,µm^2,Surface,1,961,
0.811915,µm^2,Surface,1,962,
10.7459,µm^2,Surface,1,963,
11.153,µm^2,Surface,1,964,
33.514,µm^2,Surface,1,965,
1.10892,µm^2,Surface,1,966,
19.9229,µm^2,Surface,1,967,
0.0031359,µm^2,Surface,1,968,
1.27056,µm^2,Surface,1,969,
0.0232097,µm^2,Surface,1,970,
0.00765075,µm^2,Surface,1,971,
1.40238,µm^2,Surface,1,972,
0.107377,µm^2,Surface,1,973,
38.0453,µm^2,Surface,1,974,
15.1714,µm^2,Surface,1,975,
0.981968,µm^2,Surface,1,976,
16.8562,µm^2,Surface,1,977,
2.74339,µm^2,Surface,1,978,
96.8664,µm^2,Surface,1,979,
6.46466,µm^2,Surface,1,980,
7.75284,µm^2,Surface,1,981,
0.300171,µm^2,Surface,1,982,
0.0385408,µm^2,Surface,1,983,
30.2024,µm^2,Surface,1,984,
1.10846,µm^2,Surface,1,985,
0.0403871,µm^2,Surface,1,986,
0.272198,µm^2,Surface,1,987,
22.8771,µm^2,Surface,1,988,
0.115732,µm^2,Surface,1,989,
7.14477,µm^2,Surface,1,990,
15.9785,µm^2,Surface,1,991,
0.0141203,µm^2,Surface,1,992,
0.198358,µm^2,Surface,1,993,
0.0208827,µm^2,Surface,1,994,
11.7291,µm^2,Surface,1,995,
0.300173,µm^2,Surface,1,996,
0.014592,µm^2,Surface,1,997,
2.85616,µm^2,Surface,1,998,
3.61692,µm^2,Surface,1,999,
29.511,µm^2,Surface,1,1000,
23.2894,µm^2,Surface,1,1001,
0.174878,µm^2,Surface,1,1002,
0.601558,µm^2,Surface,1,1003,
1.91199,µm^2,Surface,1,1004,
0.00582239,µm^2,Surface,1,1005,
65.8816,µm^2,Surface,1,1006,
0.5291,µm^2,Surface,1,1007,
0.0927763,µm^2,Surface,1,1008,
1.12886,µm^2,Surface,1,1009,
0.162715,µm^2,Surface,1,1010,
13.511,µm^2,Surface,1,1011,
3.567,µm^2,Surface,1,1012,
7.06257,µm^2,Surface,1,1013,
0.16297,µm^2,Surface,1,1014,
0.0390514,µm^2,Surface,1,1015,
0.00286365,µm^2,Surface,1,1016,
0.0228363,µm^2,Surface,1,1017,
0.178227,µm^2,Surface,1,1018,
0.103959,µm^2,Surface,1,1019,
4.37108e-05,µm^2,Surface,1,1020,
0.0869979,µm^2,Surface,1,1021,
8.08181,µm^2,Surface,1,1022,
1.36593,µm^2,Surface,1,1023,
11.3029,µm^2,Surface,1,1024,
0.202363,µm^2,Surface,1,1025,
0.30321,µm^2,Surface,1,1026,
0.177499,µm^2,Surface,1,1027,
0.0804048,µm^2,Surface,1,1028,
0.0717643,µm^2,Surface,1,1029,
4.24536,µm^2,Surface,1,1030,
0.0390373,µm^2,Surface,1,1031,
0.59914,µm^2,Surface,1,1032,
0.126729,µm^2,Surface,1,1033,
24.4676,µm^2,Surface,1,1034,
0.00733482,µm^2,Surface,1,1035,
0.46314,µm^2,Surface,1,1036,
0.0449885,µm^2,Surface,1,1037,
0.487623,µm^2,Surface,1,1038,
0.0421868,µm^2,Surface,1,1039,
0.0206597,µm^2,Surface,1,1040,
8.77681e-05,µm^2,Surface,1,1041,
0.140248,µm^2,Surface,1,1042,
25.5825,µm^2,Surface,1,1043,
2.25218,µm^2,Surface,1,1044,
3.62367,µm^2,Surface,1,1045,
0.0717226,µm^2,Surface,1,1046,
13.2763,µm^2,Surface,1,1047,
0.59773,µm^2,Surface,1,1048,
0.490646,µm^2,Surface,1,1049,
0.178416,µm^2,Surface,1,1050,
37.4729,µm^2,Surface,1,1051,
1.36849,µm^2,Surface,1,1052,
9.62668,µm^2,Surface,1,1053,
5.54737,µm^2,Surface,1,1054,
1.27722,µm^2,Surface,1,1055,
0.0383352,µm^2,Surface,1,1056,
0.0180286,µm^2,Surface,1,1057,
8.24954,µm^2,Surface,1,1058,
47.3144,µm^2,Surface,1,1059,
20.313,µm^2,Surface,1,1060,
0.00216892,µm^2,Surface,1,1061,
2.70452e-06,µm^2,Surface,1,1062,
10.7143,µm^2,Surface,1,1063,
0.181629,µm^2,Surface,1,1064,
11.0528,µm^2,Surface,1,1065,
0.743214,µm^2,Surface,1,1066,
0.107275,µm^2,Surface,1,1067,
0.100471,µm^2,Surface,1,1068,
73.2289,µm^2,Surface,1,1069,
0.466604,µm^2,Surface,1,1070,
0.422215,µm^2,Surface,1,1071,
0.0885428,µm^2,Surface,1,1072,
0.256955,µm^2,Surface,1,1073,
0.375395,µm^2,Surface,1,1074,
12.3699,µm^2,Surface,1,1075,
4.59715,µm^2,Surface,1,1076,
8.40101,µm^2,Surface,1,1077,
0.286447,µm^2,Surface,1,1078,
0.0191644,µm^2,Surface,1,1079,
0.182071,µm^2,Surface,1,1080,
0.0530637,µm^2,Surface,1,1081,
2.99345,µm^2,Surface,1,1082,
0.00866629,µm^2,Surface,1,1083,
31.8316,µm^2,Surface,1,1084,
0.0499348,µm^2,Surface,1,1085,
0.235027,µm^2,Surface,1,1086,
0.00237911,µm^2,Surface,1,1087,
2.88045,µm^2,Surface,1,1088,
1.00757,µm^2,Surface,1,1089,
0.382075,µm^2,Surface,1,1090,
13.2906,µm^2,Surface,1,1091,
2.16154,µm^2,Surface,1,1092,
0.423845,µm^2,Surface,1,1093,
0.0114497,µm^2,Surface,1,1094,
0.164284,µm^2,Surface,1,1095,
0.0671187,µm^2,Surface,1,1096,
0.0173421,µm^2,Surface,1,1097,
4.94114,µm^2,Surface,1,1098,
0.64884,µm^2,Surface,1,1099,
1.46516,µm^2,Surface,1,1100,
0.0515122,µm^2,Surface,1,1101,
0.193765,µm^2,Surface,1,1102,
44.7557,µm^2,Surface,1,1103,
6.62484,µm^2,Surface,1,1104,
0.964912,µm^2,Surface,1,1105,
0.373239,µm^2,Surface,1,1106,
0.0329314,µm^2,Surface,1,1107,
17.4254,µm^2,Surface,1,1108,
0.36079,µm^2,Surface,1,1109,
342.844,µm^2,Surface,1,1110,
64.4867,µm^2,Surface,1,1111,
0.0181438,µm^2,Surface,1,1112,
0.0173369,µm^2,Surface,1,1113,
0.0010943,µm^2,Surface,1,1114,
0.0188387,µm^2,Surface,1,1115,
2.79969,µm^2,Surface,1,1116,
5.74796,µm^2,Surface,1,1117,
19.7569,µm^2,Surface,1,1118,
0.00384238,µm^2,Surface,1,1119,
1.7482,µm^2,Surface,1,1120,
0.0151955,µm^2,Surface,1,1121,
0.168135,µm^2,Surface,1,1122,
0.0405595,µm^2,Surface,1,1123,
0.0487228,µm^2,Surface,1,1124,
0.00447369,µm^2,Surface,1,1125,
0.0264587,µm^2,Surface,1,1126,
0.00705881,µm^2,Surface,1,1127,
13.5224,µm^2,Surface,1,1128,
23.0828,µm^2,Surface,1,1129,
2.78621,µm^2,Surface,1,1130,
0.334481,µm^2,Surface,1,1131,
0.0241289,µm^2,Surface,1,1132,
6.65462,µm^2,Surface,1,1133,
1.07808,µm^2,Surface,1,1134,
0.0194218,µm^2,Surface,1,1135,
0.218754,µm^2,Surface,1,1136,
0.136351,µm^2,Surface,1,1137,
1.25501,µm^2,Surface,1,1138,
0.0980407,µm^2,Surface,1,1139,
0.0215552,µm^2,Surface,1,1140,
0.200713,µm^2,Surface,1,1141,
0.0527734,µm^2,Surface,1,1142,
0.213646,µm^2,Surface,1,1143,
0.000271183,µm^2,Surface,1,1144,
2.43473,µm^2,Surface,1,1145,
0.0228372,µm^2,Surface,1,1146,
0.0235275,µm^2,Surface,1,1147,
0.286417,µm^2,Surface,1,1148,
15.9508,µm^2,Surface,1,1149,
0.325888,µm^2,Surface,1,1150,
9.5377,µm^2,Surface,1,1151,
0.549073,µm^2,Surface,1,1152,
15.3731,µm^2,Surface,1,1153,
85.6863,µm^2,Surface,1,1154,
0.000134519,µm^2,Surface,1,1155,
8.08937,µm^2,Surface,1,1156,
3.30588,µm^2,Surface,1,1157,
19.9064,µm^2,Surface,1,1158,
2.58572,µm^2,Surface,1,1159,
0.464026,µm^2,Surface,1,1160,
65.1411,µm^2,Surface,1,1161,
0.0736029,µm^2,Surface,1,1162,
0.498112,µm^2,Surface,1,1163,
0.0701685,µm^2,Surface,1,1164,
0.60144,µm^2,Surface,1,1165,
0.0352089,µm^2,Surface,1,1166,
0.0912328,µm^2,Surface,1,1167,
0.0993501,µm^2,Surface,1,1168,
7.42194,µm^2,Surface,1,1169,
0.0740472,µm^2,Surface,1,1170,
120.303,µm^2,Surface,1,1171,
14.4308,µm^2,Surface,1,1172,
0.00197429,µm^2,Surface,1,1173,
0.0291959,µm^2,Surface,1,1174,
69.8035,µm^2,Surface,1,1175,
0.369529,µm^2,Surface,1,1176,
0.0809306,µm^2,Surface,1,1177,
48.3547,µm^2,Surface,1,1178,
77.2423,µm^2,Surface,1,1179,
0.0756414,µm^2,Surface,1,1180,
1.32025,µm^2,Surface,1,1181,
4.47219,µm^2,Surface,1,1182,
17.007,µm^2,Surface,1,1183,
0.966342,µm^2,Surface,1,1184,
49.4734,µm^2,Surface,1,1185,
0.00280912,µm^2,Surface,1,1186,
0.235254,µm^2,Surface,1,1187,
4.13117,µm^2,Surface,1,1188,
22.8938,µm^2,Surface,1,1189,
2.52097,µm^2,Surface,1,1190,
0.27061,µm^2,Surface,1,1191,
3.43269,µm^2,Surface,1,1192,
0.000894564,µm^2,Surface,1,1193,
0.00473478,µm^2,Surface,1,1194,
3.16715,µm^2,Surface,1,1195,
0.548093,µm^2,Surface,1,1196,
0.0953105,µm^2,Surface,1,1197,
0.275978,µm^2,Surface,1,1198,
13.884,µm^2,Surface,1,1199,
59.1608,µm^2,Surface,1,1200,
0.836936,µm^2,Surface,1,1201,
1.04347,µm^2,Surface,1,1202,
1.60118,µm^2,Surface,1,1203,
33.2276,µm^2,Surface,1,1204,
32.6252,µm^2,Surface,1,1205,
1.71179,µm^2,Surface,1,1206,
0.00163074,µm^2,Surface,1,1207,
0.238805,µm^2,Surface,1,1208,
0.0233297,µm^2,Surface,1,1209,
0.261311,µm^2,Surface,1,1210,
0.364591,µm^2,Surface,1,1211,
10.6994,µm^2,Surface,1,1212,
0.107486,µm^2,Surface,1,1213,
7.1382,µm^2,Surface,1,1214,
1.40429,µm^2,Surface,1,1215,
0.2673,µm^2,Surface,1,1216,
15.8092,µm^2,Surface,1,1217,
0.00586536,µm^2,Surface,1,1218,
0.014372,µm^2,Surface,1,1219,
0.00523085,µm^2,Surface,1,1220,
12.8568,µm^2,Surface,1,1221,
0.321317,µm^2,Surface,1,1222,
0.63765,µm^2,Surface,1,1223,
0.0498317,µm^2,Surface,1,1224,
12.0275,µm^2,Surface,1,1225,
3.08784,µm^2,Surface,1,1226,
0.221253,µm^2,Surface,1,1227,
0.0326439,µm^2,Surface,1,1228,
0.0710326,µm^2,Surface,1,1229,
0.24868,µm^2,Surface,1,1230,
4.81704,µm^2,Surface,1,1231,
0.0807967,µm^2,Surface,1,1232,
0.902513,µm^2,Surface,1,1233,
122.2,µm^2,Surface,1,1234,
0.585411,µm^2,Surface,1,1235,
9.65035,µm^2,Surface,1,1236,
0.475987,µm^2,Surface,1,1237,
0.192121,µm^2,Surface,1,1238,
12.2067,µm^2,Surface,1,1239,
2.72394,µm^2,Surface,1,1240,
0.154277,µm^2,Surface,1,1241,
0.242887,µm^2,Surface,1,1242,
13.3619,µm^2,Surface,1,1243,
0.127282,µm^2,Surface,1,1244,
0.0058741,µm^2,Surface,1,1245,
4.55073e-05,µm^2,Surface,1,1246,
8.84705,µm^2,Surface,1,1247,
0.296561,µm^2,Surface,1,1248,
0.000511723,µm^2,Surface,1,1249,
17.6765,µm^2,Surface,1,1250,
0.0500383,µm^2,Surface,1,1251,
0.423451,µm^2,Surface,1,1252,
0.12208,µm^2,Surface,1,1253,
8.13382,µm^2,Surface,1,1254,
0.00593165,µm^2,Surface,1,1255,
0.180189,µm^2,Surface,1,1256,
19.3859,µm^2,Surface,1,1257,
35.205,µm^2,Surface,1,1258,
0.0115354,µm^2,Surface,1,1259,
0.0291356,µm^2,Surface,1,1260,
22.5096,µm^2,Surface,1,1261,
3.23148,µm^2,Surface,1,1262,
1.02469,µm^2,Surface,1,1263,
0.241565,µm^2,Surface,1,1264,
71.4433,µm^2,Surface,1,1265,
0.00935376,µm^2,Surface,1,1266,
24.2831,µm^2,Surface,1,1267,
64.5346,µm^2,Surface,1,1268,
0.836042,µm^2,Surface,1,1269,
0.0066905,µm^2,Surface,1,1270,
86.7017,µm^2,Surface,1,1271,
0.0180572,µm^2,Surface,1,1272,
19.7553,µm^2,Surface,1,1273,
0.962333,µm^2,Surface,1,1274,
0.187086,µm^2,Surface,1,1275,
0.760043,µm^2,Surface,1,1276,
6.86307,µm^2,Surface,1,1277,
31.2866,µm^2,Surface,1,1278,
0.188817,µm^2,Surface,1,1279,
1.45667,µm^2,Surface,1,1280,
0.0239785,µm^2,Surface,1,1281,
0.147319,µm^2,Surface,1,1282,
0.00173647,µm^2,Surface,1,1283,
6.63664,µm^2,Surface,1,1284,
2.49178,µm^2,Surface,1,1285,
0.389231,µm^2,Surface,1,1286,
1.49344,µm^2,Surface,1,1287,
0.0663133,µm^2,Surface,1,1288,
0.751751,µm^2,Surface,1,1289,
3.1444,µm^2,Surface,1,1290,
42.8152,µm^2,Surface,1,1291,
31.7823,µm^2,Surface,1,1292,
0.0364892,µm^2,Surface,1,1293,
14.4307,µm^2,Surface,1,1294,
0.377805,µm^2,Surface,1,1295,
0.173129,µm^2,Surface,1,1296,
189.015,µm^2,Surface,1,1297,
14.1895,µm^2,Surface,1,1298,
0.558161,µm^2,Surface,1,1299,
8.58722,µm^2,Surface,1,1300,
28.066,µm^2,Surface,1,1301,
52.0793,µm^2,Surface,1,1302,
0.109149,µm^2,Surface,1,1303,
6.02694,µm^2,Surface,1,1304,
0.000910492,µm^2,Surface,1,1305,
135.849,µm^2,Surface,1,1306,
3.47298,µm^2,Surface,1,1307,
0.000681295,µm^2,Surface,1,1308,
2.03494,µm^2,Surface,1,1309,
51.5657,µm^2,Surface,1,1310,
36.2298,µm^2,Surface,1,1311,
3.91058,µm^2,Surface,1,1312,
0.00898376,µm^2,Surface,1,1313,
0.826182,µm^2,Surface,1,1314,
97.5154,µm^2,Surface,1,1315,
0.138625,µm^2,Surface,1,1316,
0.00541701,µm^2,Surface,1,1317,
1.3921,µm^2,Surface,1,1318,
20.7447,µm^2,Surface,1,1319,
7.22851,µm^2,Surface,1,1320,
6.28498,µm^2,Surface,1,1321,
3.27406,µm^2,Surface,1,1322,
0.0157471,µm^2,Surface,1,1323,
15.8833,µm^2,Surface,1,1324,
0.195933,µm^2,Surface,1,1325,
5.00875,µm^2,Surface,1,1326,
0.0996178,µm^2,Surface,1,1327,
0.128424,µm^2,Surface,1,1328,
0.0723995,µm^2,Surface,1,1329,
7.30273,µm^2,Surface,1,1330,
7.76279,µm^2,Surface,1,1331,
0.0825262,µm^2,Surface,1,1332,
1.03519,µm^2,Surface,1,1333,
6.50837,µm^2,Surface,1,1334,
22.7226,µm^2,Surface,1,1335,
1.20752,µm^2,Surface,1,1336,
18.5802,µm^2,Surface,1,1337,
7.02896,µm^2,Surface,1,1338,
0.280367,µm^2,Surface,1,1339,
0.0296501,µm^2,Surface,1,1340,
61.1358,µm^2,Surface,1,1341,
110.242,µm^2,Surface,1,1342,
0.569611,µm^2,Surface,1,1343,
9.69544,µm^2,Surface,1,1344,
7.64914,µm^2,Surface,1,1345,
0.0979682,µm^2,Surface,1,1346,
1.84746,µm^2,Surface,1,1347,
0.0479541,µm^2,Surface,1,1348,
0.0338768,µm^2,Surface,1,1349,
0.00350589,µm^2,Surface,1,1350,
0.152894,µm^2,Surface,1,1351,
0.386096,µm^2,Surface,1,1352,
0.403894,µm^2,Surface,1,1353,
8.20104,µm^2,Surface,1,1354,
23.8935,µm^2,Surface,1,1355,
65.9842,µm^2,Surface,1,1356,
1.65631,µm^2,Surface,1,1357,
0.000371405,µm^2,Surface,1,1358,
0.195708,µm^2,Surface,1,1359,
0.021987,µm^2,Surface,1,1360,
14.5445,µm^2,Surface,1,1361,
37.8597,µm^2,Surface,1,1362,
0.00807706,µm^2,Surface,1,1363,
18.419,µm^2,Surface,1,1364,
1.48139,µm^2,Surface,1,1365,
1.45754,µm^2,Surface,1,1366,
7.24194,µm^2,Surface,1,1367,
0.313509,µm^2,Surface,1,1368,
0.562727,µm^2,Surface,1,1369,
0.156608,µm^2,Surface,1,1370,
41.1123,µm^2,Surface,1,1371,
0.0751217,µm^2,Surface,1,1372,
0.317505,µm^2,Surface,1,1373,
15.2057,µm^2,Surface,1,1374,
0.390664,µm^2,Surface,1,1375,
1.47259,µm^2,Surface,1,1376,
20.7378,µm^2,Surface,1,1377,
0.208523,µm^2,Surface,1,1378,
22.7819,µm^2,Surface,1,1379,
3.42056,µm^2,Surface,1,1380,
0.297448,µm^2,Surface,1,1381,
0.468194,µm^2,Surface,1,1382,
0.113023,µm^2,Surface,1,1383,
15.8378,µm^2,Surface,1,1384,
0.613236,µm^2,Surface,1,1385,
0.222744,µm^2,Surface,1,1386,
14.4658,µm^2,Surface,1,1387,
0.00150287,µm^2,Surface,1,1388,
0.427312,µm^2,Surface,1,1389,
0.608707,µm^2,Surface,1,1390,
6.09324,µm^2,Surface,1,1391,
0.224191,µm^2,Surface,1,1392,
2.17262,µm^2,Surface,1,1393,
0.704684,µm^2,Surface,1,1394,
0.041276,µm^2,Surface,1,1395,
36.9608,µm^2,Surface,1,1396,
0.18254,µm^2,Surface,1,1397,
0.329601,µm^2,Surface,1,1398,
12.148,µm^2,Surface,1,1399,
8.14327,µm^2,Surface,1,1400,
0.0247383,µm^2,Surface,1,1401,
0.107656,µm^2,Surface,1,1402,
0.194465,µm^2,Surface,1,1403,
1.08641,µm^2,Surface,1,1404,
0.00957223,µm^2,Surface,1,1405,
0.417271,µm^2,Surface,1,1406,
12.0332,µm^2,Surface,1,1407,
3.62872,µm^2,Surface,1,1408,
0.428719,µm^2,Surface,1,1409,
1.05383,µm^2,Surface,1,1410,
0.0567931,µm^2,Surface,1,1411,
0.000509425,µm^2,Surface,1,1412,
0.080866,µm^2,Surface,1,1413,
21.1085,µm^2,Surface,1,1414,
1.40279,µm^2,Surface,1,1415,
0.229677,µm^2,Surface,1,1416,
5.10664,µm^2,Surface,1,1417,
0.38131,µm^2,Surface,1,1418,
0.162584,µm^2,Surface,1,1419,
21.3812,µm^2,Surface,1,1420,
8.51258,µm^2,Surface,1,1421,
5.49915,µm^2,Surface,1,1422,
0.0530914,µm^2,Surface,1,1423,
54.1912,µm^2,Surface,1,1424,
0.210033,µm^2,Surface,1,1425,
186.827,µm^2,Surface,1,1426,
65.8031,µm^2,Surface,1,1427,
123.43,µm^2,Surface,1,1428,
