
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.104968,µm^2,Surface,1,724,
0.136836,µm^2,Surface,1,725,
6.43012,µm^2,Surface,1,726,
0.0173919,µm^2,Surface,1,727,
0.763231,µm^2,Surface,1,728,
0.234446,µm^2,Surface,1,729,
3.40251,µm^2,Surface,1,730,
0.122472,µm^2,Surface,1,731,
56.2504,µm^2,Surface,1,732,
0.0486282,µm^2,Surface,1,733,
0.949564,µm^2,Surface,1,734,
0.134994,µm^2,Surface,1,735,
0.0133081,µm^2,Surface,1,736,
0.38128,µm^2,Surface,1,737,
0.107922,µm^2,Surface,1,738,
0.069432,µm^2,Surface,1,739,
1.67557,µm^2,Surface,1,740,
0.0432363,µm^2,Surface,1,741,
83.0665,µm^2,Surface,1,742,
0.0059384,µm^2,Surface,1,743,
0.456249,µm^2,Surface,1,744,
2.32895,µm^2,Surface,1,745,
0.10505,µm^2,Surface,1,746,
0.000658925,µm^2,Surface,1,747,
0.584592,µm^2,Surface,1,748,
0.0435442,µm^2,Surface,1,749,
0.193305,µm^2,Surface,1,750,
0.0291786,µm^2,Surface,1,751,
0.265832,µm^2,Surface,1,752,
1.00358,µm^2,Surface,1,753,
0.2242,µm^2,Surface,1,754,
0.150759,µm^2,Surface,1,755,
4.97599,µm^2,Surface,1,756,
0.469433,µm^2,Surface,1,757,
0.202136,µm^2,Surface,1,758,
0.380092,µm^2,Surface,1,759,
0.000672556,µm^2,Surface,1,760,
0.0868701,µm^2,Surface,1,761,
0.844791,µm^2,Surface,1,762,
0.314938,µm^2,Surface,1,763,
0.266727,µm^2,Surface,1,764,
0.00362598,µm^2,Surface,1,765,
0.323698,µm^2,Surface,1,766,
0.0815332,µm^2,Surface,1,767,
0.326803,µm^2,Surface,1,768,
1.30834,µm^2,Surface,1,769,
2.7557,µm^2,Surface,1,770,
0.121325,µm^2,Surface,1,771,
0.183386,µm^2,Surface,1,772,
0.130113,µm^2,Surface,1,773,
40.1675,µm^2,Surface,1,774,
33.3303,µm^2,Surface,1,775,
0.0049211,µm^2,Surface,1,776,
0.0910725,µm^2,Surface,1,777,
0.744316,µm^2,Surface,1,778,
0.204515,µm^2,Surface,1,779,
0.54468,µm^2,Surface,1,780,
0.71926,µm^2,Surface,1,781,
0.000720427,µm^2,Surface,1,782,
4.2882,µm^2,Surface,1,783,
7.15465,µm^2,Surface,1,784,
7.35583,µm^2,Surface,1,785,
0.354852,µm^2,Surface,1,786,
0.266817,µm^2,Surface,1,787,
0.0147306,µm^2,Surface,1,788,
0.592268,µm^2,Surface,1,789,
22.3237,µm^2,Surface,1,790,
0.570179,µm^2,Surface,1,791,
3.85771,µm^2,Surface,1,792,
0.730051,µm^2,Surface,1,793,
0.359632,µm^2,Surface,1,794,
11.1245,µm^2,Surface,1,795,
0.522555,µm^2,Surface,1,796,
0.617688,µm^2,Surface,1,797,
0.280517,µm^2,Surface,1,798,
6.13153,µm^2,Surface,1,799,
0.0271866,µm^2,Surface,1,800,
0.000766379,µm^2,Surface,1,801,
2.27307,µm^2,Surface,1,802,
0.044486,µm^2,Surface,1,803,
6.57382,µm^2,Surface,1,804,
1.61888e-05,µm^2,Surface,1,805,
7.01881,µm^2,Surface,1,806,
0.113455,µm^2,Surface,1,807,
0.114921,µm^2,Surface,1,808,
0.0015518,µm^2,Surface,1,809,
0.0750427,µm^2,Surface,1,810,
0.0603694,µm^2,Surface,1,811,
0.277498,µm^2,Surface,1,812,
187.664,µm^2,Surface,1,813,
0.102492,µm^2,Surface,1,814,
0.64268,µm^2,Surface,1,815,
57.7162,µm^2,Surface,1,816,
11.3687,µm^2,Surface,1,817,
4.43309,µm^2,Surface,1,818,
0.869787,µm^2,Surface,1,819,
21.9087,µm^2,Surface,1,820,
1.9061,µm^2,Surface,1,821,
2.72964,µm^2,Surface,1,822,
0.116782,µm^2,Surface,1,823,
0.244932,µm^2,Surface,1,824,
0.168457,µm^2,Surface,1,825,
0.268402,µm^2,Surface,1,826,
0.271071,µm^2,Surface,1,827,
5.04286,µm^2,Surface,1,828,
0.0205603,µm^2,Surface,1,829,
0.0799564,µm^2,Surface,1,830,
7.13142,µm^2,Surface,1,831,
20.9462,µm^2,Surface,1,832,
0.128419,µm^2,Surface,1,833,
0.183708,µm^2,Surface,1,834,
1.38905,µm^2,Surface,1,835,
0.0470847,µm^2,Surface,1,836,
3.6866,µm^2,Surface,1,837,
0.0386786,µm^2,Surface,1,838,
9.8491,µm^2,Surface,1,839,
8.49943,µm^2,Surface,1,840,
0.00180918,µm^2,Surface,1,841,
15.5968,µm^2,Surface,1,842,
0.104229,µm^2,Surface,1,843,
3.99179,µm^2,Surface,1,844,
21.4609,µm^2,Surface,1,845,
0.0897327,µm^2,Surface,1,846,
0.0359228,µm^2,Surface,1,847,
1.03629,µm^2,Surface,1,848,
6.07866,µm^2,Surface,1,849,
1.04675,µm^2,Surface,1,850,
0.482856,µm^2,Surface,1,851,
0.0668077,µm^2,Surface,1,852,
0.000186787,µm^2,Surface,1,853,
0.268377,µm^2,Surface,1,854,
1.98393,µm^2,Surface,1,855,
8.90147,µm^2,Surface,1,856,
16.8895,µm^2,Surface,1,857,
0.509699,µm^2,Surface,1,858,
2.82621,µm^2,Surface,1,859,
0.0279676,µm^2,Surface,1,860,
0.204395,µm^2,Surface,1,861,
0.264458,µm^2,Surface,1,862,
10.6502,µm^2,Surface,1,863,
1.4297,µm^2,Surface,1,864,
4.16502,µm^2,Surface,1,865,
1.19196,µm^2,Surface,1,866,
3.93724,µm^2,Surface,1,867,
0.305951,µm^2,Surface,1,868,
0.298863,µm^2,Surface,1,869,
8.61781,µm^2,Surface,1,870,
0.746599,µm^2,Surface,1,871,
35.5246,µm^2,Surface,1,872,
13.647,µm^2,Surface,1,873,
40.8074,µm^2,Surface,1,874,
0.750635,µm^2,Surface,1,875,
0.0161789,µm^2,Surface,1,876,
0.13538,µm^2,Surface,1,877,
0.2194,µm^2,Surface,1,878,
2.6832,µm^2,Surface,1,879,
0.0793886,µm^2,Surface,1,880,
7.95237,µm^2,Surface,1,881,
0.0243452,µm^2,Surface,1,882,
0.586054,µm^2,Surface,1,883,
5.7524,µm^2,Surface,1,884,
0.00299451,µm^2,Surface,1,885,
1.23829,µm^2,Surface,1,886,
16.0045,µm^2,Surface,1,887,
0.485326,µm^2,Surface,1,888,
0.591647,µm^2,Surface,1,889,
0.00167205,µm^2,Surface,1,890,
0.0605305,µm^2,Surface,1,891,
0.51162,µm^2,Surface,1,892,
0.498814,µm^2,Surface,1,893,
0.000356224,µm^2,Surface,1,894,
3.49244,µm^2,Surface,1,895,
0.00716595,µm^2,Surface,1,896,
5.93002,µm^2,Surface,1,897,
0.0920685,µm^2,Surface,1,898,
0.000245582,µm^2,Surface,1,899,
0.433861,µm^2,Surface,1,900,
0.282775,µm^2,Surface,1,901,
0.27776,µm^2,Surface,1,902,
7.36255e-05,µm^2,Surface,1,903,
0.0159381,µm^2,Surface,1,904,
42.2809,µm^2,Surface,1,905,
3.77836,µm^2,Surface,1,906,
1.37182,µm^2,Surface,1,907,
0.240658,µm^2,Surface,1,908,
0.430643,µm^2,Surface,1,909,
0.0729276,µm^2,Surface,1,910,
0.158545,µm^2,Surface,1,911,
0.0109936,µm^2,Surface,1,912,
11.5165,µm^2,Surface,1,913,
0.298112,µm^2,Surface,1,914,
0.0930048,µm^2,Surface,1,915,
0.010633,µm^2,Surface,1,916,
42.8527,µm^2,Surface,1,917,
1.57765,µm^2,Surface,1,918,
1.14699,µm^2,Surface,1,919,
0.757203,µm^2,Surface,1,920,
2.68172,µm^2,Surface,1,921,
21.9965,µm^2,Surface,1,922,
1.60702,µm^2,Surface,1,923,
0.00404455,µm^2,Surface,1,924,
0.68449,µm^2,Surface,1,925,
21.2203,µm^2,Surface,1,926,
0.467911,µm^2,Surface,1,927,
0.518161,µm^2,Surface,1,928,
0.0058027,µm^2,Surface,1,929,
5.7294,µm^2,Surface,1,930,
6.47193,µm^2,Surface,1,931,
0.0143567,µm^2,Surface,1,932,
0.303499,µm^2,Surface,1,933,
0.204766,µm^2,Surface,1,934,
0.276657,µm^2,Surface,1,935,
0.980308,µm^2,Surface,1,936,
17.8375,µm^2,Surface,1,937,
0.0557657,µm^2,Surface,1,938,
0.0519039,µm^2,Surface,1,939,
0.596713,µm^2,Surface,1,940,
0.0258225,µm^2,Surface,1,941,
0.00187353,µm^2,Surface,1,942,
11.78,µm^2,Surface,1,943,
5.00698,µm^2,Surface,1,944,
4.85666,µm^2,Surface,1,945,
0.465026,µm^2,Surface,1,946,
0.00986276,µm^2,Surface,1,947,
4.85348,µm^2,Surface,1,948,
1.20635,µm^2,Surface,1,949,
7.55143,µm^2,Surface,1,950,
0.707055,µm^2,Surface,1,951,
6.9629,µm^2,Surface,1,952,
1.58704,µm^2,Surface,1,953,
0.0369692,µm^2,Surface,1,954,
23.6494,µm^2,Surface,1,955,
0.257216,µm^2,Surface,1,956,
0.0368683,µm^2,Surface,1,957,
0.558501,µm^2,Surface,1,958,
0.208834,µm^2,Surface,1,959,
2.61891,µm^2,Surface,1,960,
0.152091,µm^2,Surface,1,961,
7.43642,µm^2,Surface,1,962,
5.56156,µm^2,Surface,1,963,
3.38285,µm^2,Surface,1,964,
76.4908,µm^2,Surface,1,965,
1.94907,µm^2,Surface,1,966,
0.0744339,µm^2,Surface,1,967,
10.0192,µm^2,Surface,1,968,
14.109,µm^2,Surface,1,969,
0.133441,µm^2,Surface,1,970,
38.5799,µm^2,Surface,1,971,
0.0810003,µm^2,Surface,1,972,
0.296959,µm^2,Surface,1,973,
2.9447,µm^2,Surface,1,974,
0.104624,µm^2,Surface,1,975,
0.357877,µm^2,Surface,1,976,
0.00821802,µm^2,Surface,1,977,
1.49906,µm^2,Surface,1,978,
7.62883,µm^2,Surface,1,979,
4.3568,µm^2,Surface,1,980,
1.85071,µm^2,Surface,1,981,
4.18737,µm^2,Surface,1,982,
11.2522,µm^2,Surface,1,983,
0.0171939,µm^2,Surface,1,984,
14.7667,µm^2,Surface,1,985,
5.31105,µm^2,Surface,1,986,
0.00379525,µm^2,Surface,1,987,
4.45602,µm^2,Surface,1,988,
6.43293,µm^2,Surface,1,989,
0.598582,µm^2,Surface,1,990,
0.0742887,µm^2,Surface,1,991,
0.00291262,µm^2,Surface,1,992,
2.90239,µm^2,Surface,1,993,
8.78374,µm^2,Surface,1,994,
30.8562,µm^2,Surface,1,995,
0.822181,µm^2,Surface,1,996,
0.0085018,µm^2,Surface,1,997,
0.0490475,µm^2,Surface,1,998,
6.12627,µm^2,Surface,1,999,
7.88528,µm^2,Surface,1,1000,
0.0802528,µm^2,Surface,1,1001,
0.118717,µm^2,Surface,1,1002,
0.405377,µm^2,Surface,1,1003,
1.49027,µm^2,Surface,1,1004,
9.52632,µm^2,Surface,1,1005,
0.220555,µm^2,Surface,1,1006,
0.243866,µm^2,Surface,1,1007,
11.6417,µm^2,Surface,1,1008,
0.183262,µm^2,Surface,1,1009,
0.405494,µm^2,Surface,1,1010,
0.732611,µm^2,Surface,1,1011,
6.62587,µm^2,Surface,1,1012,
0.992929,µm^2,Surface,1,1013,
0.175633,µm^2,Surface,1,1014,
3.13995,µm^2,Surface,1,1015,
0.34761,µm^2,Surface,1,1016,
0.221387,µm^2,Surface,1,1017,
0.0573091,µm^2,Surface,1,1018,
4.70655,µm^2,Surface,1,1019,
7.18061,µm^2,Surface,1,1020,
0.180122,µm^2,Surface,1,1021,
0.00880761,µm^2,Surface,1,1022,
0.105516,µm^2,Surface,1,1023,
1.22147,µm^2,Surface,1,1024,
0.0303278,µm^2,Surface,1,1025,
0.135399,µm^2,Surface,1,1026,
1.29111,µm^2,Surface,1,1027,
0.104358,µm^2,Surface,1,1028,
11.9905,µm^2,Surface,1,1029,
0.0546144,µm^2,Surface,1,1030,
0.0686162,µm^2,Surface,1,1031,
6.2986,µm^2,Surface,1,1032,
21.1562,µm^2,Surface,1,1033,
3.8465,µm^2,Surface,1,1034,
1.83332,µm^2,Surface,1,1035,
7.68883,µm^2,Surface,1,1036,
105.217,µm^2,Surface,1,1037,
4.11538,µm^2,Surface,1,1038,
15.9202,µm^2,Surface,1,1039,
0.0146173,µm^2,Surface,1,1040,
0.500112,µm^2,Surface,1,1041,
0.127872,µm^2,Surface,1,1042,
0.178413,µm^2,Surface,1,1043,
0.726093,µm^2,Surface,1,1044,
20.3602,µm^2,Surface,1,1045,
7.13527,µm^2,Surface,1,1046,
6.90776,µm^2,Surface,1,1047,
0.024905,µm^2,Surface,1,1048,
0.179291,µm^2,Surface,1,1049,
0.0405672,µm^2,Surface,1,1050,
0.694212,µm^2,Surface,1,1051,
0.0426703,µm^2,Surface,1,1052,
0.533556,µm^2,Surface,1,1053,
3.28599,µm^2,Surface,1,1054,
19.2899,µm^2,Surface,1,1055,
0.0133061,µm^2,Surface,1,1056,
5.12367,µm^2,Surface,1,1057,
0.764096,µm^2,Surface,1,1058,
9.77375,µm^2,Surface,1,1059,
0.0171391,µm^2,Surface,1,1060,
0.366061,µm^2,Surface,1,1061,
0.0182252,µm^2,Surface,1,1062,
22.3929,µm^2,Surface,1,1063,
0.0154891,µm^2,Surface,1,1064,
5.1845,µm^2,Surface,1,1065,
8.92494,µm^2,Surface,1,1066,
0.406862,µm^2,Surface,1,1067,
0.0668612,µm^2,Surface,1,1068,
4.514,µm^2,Surface,1,1069,
0.0112073,µm^2,Surface,1,1070,
8.48872,µm^2,Surface,1,1071,
12.1335,µm^2,Surface,1,1072,
0.10622,µm^2,Surface,1,1073,
4.96498,µm^2,Surface,1,1074,
0.0323842,µm^2,Surface,1,1075,
0.413657,µm^2,Surface,1,1076,
14.9401,µm^2,Surface,1,1077,
56.4849,µm^2,Surface,1,1078,
0.998778,µm^2,Surface,1,1079,
0.00365558,µm^2,Surface,1,1080,
0.0669218,µm^2,Surface,1,1081,
0.0381635,µm^2,Surface,1,1082,
5.83799,µm^2,Surface,1,1083,
0.0951459,µm^2,Surface,1,1084,
0.826084,µm^2,Surface,1,1085,
0.400899,µm^2,Surface,1,1086,
0.00524634,µm^2,Surface,1,1087,
0.0552254,µm^2,Surface,1,1088,
2.11766,µm^2,Surface,1,1089,
0.7767,µm^2,Surface,1,1090,
0.273396,µm^2,Surface,1,1091,
0.390785,µm^2,Surface,1,1092,
15.0486,µm^2,Surface,1,1093,
11.9677,µm^2,Surface,1,1094,
0.703572,µm^2,Surface,1,1095,
0.288771,µm^2,Surface,1,1096,
0.983887,µm^2,Surface,1,1097,
0.23357,µm^2,Surface,1,1098,
0.00717766,µm^2,Surface,1,1099,
0.0512961,µm^2,Surface,1,1100,
0.000807916,µm^2,Surface,1,1101,
0.73202,µm^2,Surface,1,1102,
0.431471,µm^2,Surface,1,1103,
4.46122,µm^2,Surface,1,1104,
26.8976,µm^2,Surface,1,1105,
0.0690171,µm^2,Surface,1,1106,
10.2852,µm^2,Surface,1,1107,
1.0038,µm^2,Surface,1,1108,
2.73125,µm^2,Surface,1,1109,
15.8073,µm^2,Surface,1,1110,
0.906981,µm^2,Surface,1,1111,
10.0369,µm^2,Surface,1,1112,
0.00756981,µm^2,Surface,1,1113,
10.9813,µm^2,Surface,1,1114,
0.279968,µm^2,Surface,1,1115,
0.320291,µm^2,Surface,1,1116,
0.125588,µm^2,Surface,1,1117,
1.73225,µm^2,Surface,1,1118,
0.535244,µm^2,Surface,1,1119,
0.523464,µm^2,Surface,1,1120,
0.0865721,µm^2,Surface,1,1121,
7.67834,µm^2,Surface,1,1122,
0.260703,µm^2,Surface,1,1123,
0.0114696,µm^2,Surface,1,1124,
0.0509786,µm^2,Surface,1,1125,
0.0341553,µm^2,Surface,1,1126,
5.33671,µm^2,Surface,1,1127,
0.104221,µm^2,Surface,1,1128,
0.969028,µm^2,Surface,1,1129,
0.276853,µm^2,Surface,1,1130,
0.579723,µm^2,Surface,1,1131,
0.212724,µm^2,Surface,1,1132,
0.309701,µm^2,Surface,1,1133,
0.0961352,µm^2,Surface,1,1134,
0.00214467,µm^2,Surface,1,1135,
0.818144,µm^2,Surface,1,1136,
0.964994,µm^2,Surface,1,1137,
0.308582,µm^2,Surface,1,1138,
0.144916,µm^2,Surface,1,1139,
1.5716,µm^2,Surface,1,1140,
23.3522,µm^2,Surface,1,1141,
6.36204,µm^2,Surface,1,1142,
0.06538,µm^2,Surface,1,1143,
0.306404,µm^2,Surface,1,1144,
0.173208,µm^2,Surface,1,1145,
0.0627209,µm^2,Surface,1,1146,
1.05422,µm^2,Surface,1,1147,
25.2888,µm^2,Surface,1,1148,
3.628,µm^2,Surface,1,1149,
6.73401,µm^2,Surface,1,1150,
0.659061,µm^2,Surface,1,1151,
7.17471,µm^2,Surface,1,1152,
0.10409,µm^2,Surface,1,1153,
3.93997,µm^2,Surface,1,1154,
1.26642,µm^2,Surface,1,1155,
0.376862,µm^2,Surface,1,1156,
0.0959109,µm^2,Surface,1,1157,
0.0020832,µm^2,Surface,1,1158,
0.127472,µm^2,Surface,1,1159,
5.60884,µm^2,Surface,1,1160,
0.260151,µm^2,Surface,1,1161,
0.00431869,µm^2,Surface,1,1162,
0.169736,µm^2,Surface,1,1163,
5.13351,µm^2,Surface,1,1164,
0.0158788,µm^2,Surface,1,1165,
4.18681,µm^2,Surface,1,1166,
5.03057,µm^2,Surface,1,1167,
0.113392,µm^2,Surface,1,1168,
0.135599,µm^2,Surface,1,1169,
0.439357,µm^2,Surface,1,1170,
3.72501,µm^2,Surface,1,1171,
0.186643,µm^2,Surface,1,1172,
1.86545,µm^2,Surface,1,1173,
0.0245594,µm^2,Surface,1,1174,
0.0732584,µm^2,Surface,1,1175,
9.72977,µm^2,Surface,1,1176,
5.15649,µm^2,Surface,1,1177,
0.0919848,µm^2,Surface,1,1178,
0.042057,µm^2,Surface,1,1179,
0.347651,µm^2,Surface,1,1180,
0.330921,µm^2,Surface,1,1181,
0.674954,µm^2,Surface,1,1182,
0.394598,µm^2,Surface,1,1183,
7.64551,µm^2,Surface,1,1184,
0.1351,µm^2,Surface,1,1185,
4.05928,µm^2,Surface,1,1186,
0.2042,µm^2,Surface,1,1187,
4.67817,µm^2,Surface,1,1188,
0.00109819,µm^2,Surface,1,1189,
7.53655,µm^2,Surface,1,1190,
1.5341,µm^2,Surface,1,1191,
0.786703,µm^2,Surface,1,1192,
0.00663344,µm^2,Surface,1,1193,
1.69947,µm^2,Surface,1,1194,
5.12772,µm^2,Surface,1,1195,
0.370932,µm^2,Surface,1,1196,
3.29569,µm^2,Surface,1,1197,
0.753569,µm^2,Surface,1,1198,
0.429282,µm^2,Surface,1,1199,
59.4282,µm^2,Surface,1,1200,
0.756629,µm^2,Surface,1,1201,
29.8894,µm^2,Surface,1,1202,
0.0836724,µm^2,Surface,1,1203,
0.205285,µm^2,Surface,1,1204,
8.03369,µm^2,Surface,1,1205,
0.0885587,µm^2,Surface,1,1206,
0.0141876,µm^2,Surface,1,1207,
2.14771,µm^2,Surface,1,1208,
21.4559,µm^2,Surface,1,1209,
0.135659,µm^2,Surface,1,1210,
0.145435,µm^2,Surface,1,1211,
0.0247103,µm^2,Surface,1,1212,
4.01873,µm^2,Surface,1,1213,
6.45773,µm^2,Surface,1,1214,
0.00668161,µm^2,Surface,1,1215,
3.53955,µm^2,Surface,1,1216,
0.704844,µm^2,Surface,1,1217,
6.92233,µm^2,Surface,1,1218,
0.0814762,µm^2,Surface,1,1219,
4.86257,µm^2,Surface,1,1220,
0.101957,µm^2,Surface,1,1221,
1.35646,µm^2,Surface,1,1222,
5.33635,µm^2,Surface,1,1223,
1.10707,µm^2,Surface,1,1224,
5.74794,µm^2,Surface,1,1225,
30.6176,µm^2,Surface,1,1226,
0.488885,µm^2,Surface,1,1227,
0.746232,µm^2,Surface,1,1228,
1.49946,µm^2,Surface,1,1229,
5.82679,µm^2,Surface,1,1230,
3.31179,µm^2,Surface,1,1231,
0.308372,µm^2,Surface,1,1232,
19.3754,µm^2,Surface,1,1233,
7.79814,µm^2,Surface,1,1234,
0.211553,µm^2,Surface,1,1235,
5.37285,µm^2,Surface,1,1236,
7.05478,µm^2,Surface,1,1237,
0.0456897,µm^2,Surface,1,1238,
0.250431,µm^2,Surface,1,1239,
0.25144,µm^2,Surface,1,1240,
3.01006,µm^2,Surface,1,1241,
2.23046,µm^2,Surface,1,1242,
0.257551,µm^2,Surface,1,1243,
0.00081542,µm^2,Surface,1,1244,
0.351564,µm^2,Surface,1,1245,
5.29755,µm^2,Surface,1,1246,
3.71184,µm^2,Surface,1,1247,
0.731349,µm^2,Surface,1,1248,
4.76779,µm^2,Surface,1,1249,
7.91232,µm^2,Surface,1,1250,
0.0335704,µm^2,Surface,1,1251,
6.90157,µm^2,Surface,1,1252,
0.173785,µm^2,Surface,1,1253,
1.14655,µm^2,Surface,1,1254,
0.0359949,µm^2,Surface,1,1255,
0.0625395,µm^2,Surface,1,1256,
17.0428,µm^2,Surface,1,1257,
3.06855,µm^2,Surface,1,1258,
0.213954,µm^2,Surface,1,1259,
0.0377606,µm^2,Surface,1,1260,
16.9444,µm^2,Surface,1,1261,
6.24486,µm^2,Surface,1,1262,
1.19932,µm^2,Surface,1,1263,
0.00430399,µm^2,Surface,1,1264,
0.245471,µm^2,Surface,1,1265,
2.51596,µm^2,Surface,1,1266,
0.0232716,µm^2,Surface,1,1267,
0.285329,µm^2,Surface,1,1268,
5.70963,µm^2,Surface,1,1269,
0.00453657,µm^2,Surface,1,1270,
0.201598,µm^2,Surface,1,1271,
0.127761,µm^2,Surface,1,1272,
0.188447,µm^2,Surface,1,1273,
3.05905,µm^2,Surface,1,1274,
26.8665,µm^2,Surface,1,1275,
0.124791,µm^2,Surface,1,1276,
0.240086,µm^2,Surface,1,1277,
8.40647,µm^2,Surface,1,1278,
0.023615,µm^2,Surface,1,1279,
0.384251,µm^2,Surface,1,1280,
1.2979,µm^2,Surface,1,1281,
0.845409,µm^2,Surface,1,1282,
0.0240673,µm^2,Surface,1,1283,
0.487907,µm^2,Surface,1,1284,
13.9052,µm^2,Surface,1,1285,
0.115295,µm^2,Surface,1,1286,
1.94393,µm^2,Surface,1,1287,
0.310741,µm^2,Surface,1,1288,
2.88911,µm^2,Surface,1,1289,
1.2473,µm^2,Surface,1,1290,
7.20113,µm^2,Surface,1,1291,
1.15083,µm^2,Surface,1,1292,
0.465009,µm^2,Surface,1,1293,
2.74883,µm^2,Surface,1,1294,
0.673468,µm^2,Surface,1,1295,
2.70375,µm^2,Surface,1,1296,
4.43999,µm^2,Surface,1,1297,
6.73242,µm^2,Surface,1,1298,
8.15704,µm^2,Surface,1,1299,
0.114068,µm^2,Surface,1,1300,
0.0139869,µm^2,Surface,1,1301,
2.14562,µm^2,Surface,1,1302,
15.5087,µm^2,Surface,1,1303,
0.110578,µm^2,Surface,1,1304,
1.07619,µm^2,Surface,1,1305,
15.456,µm^2,Surface,1,1306,
5.92579,µm^2,Surface,1,1307,
0.163478,µm^2,Surface,1,1308,
4.78065,µm^2,Surface,1,1309,
3.09322,µm^2,Surface,1,1310,
0.0925588,µm^2,Surface,1,1311,
12.3199,µm^2,Surface,1,1312,
0.0875253,µm^2,Surface,1,1313,
8.99232,µm^2,Surface,1,1314,
1.31835,µm^2,Surface,1,1315,
1.37842,µm^2,Surface,1,1316,
5.20938,µm^2,Surface,1,1317,
0.638304,µm^2,Surface,1,1318,
0.0342361,µm^2,Surface,1,1319,
0.0289608,µm^2,Surface,1,1320,
4.40369,µm^2,Surface,1,1321,
61.4002,µm^2,Surface,1,1322,
3.89283,µm^2,Surface,1,1323,
0.0503912,µm^2,Surface,1,1324,
0.495692,µm^2,Surface,1,1325,
0.0746327,µm^2,Surface,1,1326,
25.4145,µm^2,Surface,1,1327,
16.0648,µm^2,Surface,1,1328,
8.2249,µm^2,Surface,1,1329,
0.0294159,µm^2,Surface,1,1330,
0.0643485,µm^2,Surface,1,1331,
1.83937,µm^2,Surface,1,1332,
0.263066,µm^2,Surface,1,1333,
0.0910645,µm^2,Surface,1,1334,
0.013024,µm^2,Surface,1,1335,
0.127611,µm^2,Surface,1,1336,
0.374556,µm^2,Surface,1,1337,
3.01925,µm^2,Surface,1,1338,
1.92927,µm^2,Surface,1,1339,
6.72749,µm^2,Surface,1,1340,
0.965746,µm^2,Surface,1,1341,
12.791,µm^2,Surface,1,1342,
0.335771,µm^2,Surface,1,1343,
13.2945,µm^2,Surface,1,1344,
0.0560505,µm^2,Surface,1,1345,
15.7018,µm^2,Surface,1,1346,
0.089924,µm^2,Surface,1,1347,
20.58,µm^2,Surface,1,1348,
20.8045,µm^2,Surface,1,1349,
0.433434,µm^2,Surface,1,1350,
1.35261,µm^2,Surface,1,1351,
6.17331,µm^2,Surface,1,1352,
0.0080347,µm^2,Surface,1,1353,
2.05152,µm^2,Surface,1,1354,
9.3685,µm^2,Surface,1,1355,
0.0878015,µm^2,Surface,1,1356,
10.5395,µm^2,Surface,1,1357,
0.00184111,µm^2,Surface,1,1358,
9.24992,µm^2,Surface,1,1359,
0.0051316,µm^2,Surface,1,1360,
0.197583,µm^2,Surface,1,1361,
0.391312,µm^2,Surface,1,1362,
0.0814098,µm^2,Surface,1,1363,
7.86195,µm^2,Surface,1,1364,
11.3617,µm^2,Surface,1,1365,
28.0666,µm^2,Surface,1,1366,
0.483621,µm^2,Surface,1,1367,
13.2924,µm^2,Surface,1,1368,
0.298235,µm^2,Surface,1,1369,
0.262772,µm^2,Surface,1,1370,
10.9889,µm^2,Surface,1,1371,
5.77894,µm^2,Surface,1,1372,
0.0223644,µm^2,Surface,1,1373,
7.33245,µm^2,Surface,1,1374,
24.2491,µm^2,Surface,1,1375,
2.19155,µm^2,Surface,1,1376,
0.144839,µm^2,Surface,1,1377,
9.21876,µm^2,Surface,1,1378,
3.06864,µm^2,Surface,1,1379,
3.33548,µm^2,Surface,1,1380,
0.0258654,µm^2,Surface,1,1381,
0.24878,µm^2,Surface,1,1382,
0.00044824,µm^2,Surface,1,1383,
1.7198,µm^2,Surface,1,1384,
4.99334,µm^2,Surface,1,1385,
7.44441,µm^2,Surface,1,1386,
0.00974659,µm^2,Surface,1,1387,
6.53465,µm^2,Surface,1,1388,
0.0379814,µm^2,Surface,1,1389,
0.0641746,µm^2,Surface,1,1390,
0.0486876,µm^2,Surface,1,1391,
0.014362,µm^2,Surface,1,1392,
0.185813,µm^2,Surface,1,1393,
10.8964,µm^2,Surface,1,1394,
0.678694,µm^2,Surface,1,1395,
6.49687,µm^2,Surface,1,1396,
3.73213,µm^2,Surface,1,1397,
0.225231,µm^2,Surface,1,1398,
0.0537643,µm^2,Surface,1,1399,
0.298978,µm^2,Surface,1,1400,
0.334037,µm^2,Surface,1,1401,
8.81879,µm^2,Surface,1,1402,
0.467716,µm^2,Surface,1,1403,
0.073561,µm^2,Surface,1,1404,
0.162241,µm^2,Surface,1,1405,
0.122862,µm^2,Surface,1,1406,
1.81625,µm^2,Surface,1,1407,
0.552214,µm^2,Surface,1,1408,
21.4065,µm^2,Surface,1,1409,
0.775017,µm^2,Surface,1,1410,
1.05205,µm^2,Surface,1,1411,
1.08672,µm^2,Surface,1,1412,
0.224714,µm^2,Surface,1,1413,
0.00350681,µm^2,Surface,1,1414,
0.0297493,µm^2,Surface,1,1415,
0.310818,µm^2,Surface,1,1416,
1.10114,µm^2,Surface,1,1417,
0.00259467,µm^2,Surface,1,1418,
0.000530822,µm^2,Surface,1,1419,
14.7282,µm^2,Surface,1,1420,
0.00479507,µm^2,Surface,1,1421,
0.313495,µm^2,Surface,1,1422,
1.9399,µm^2,Surface,1,1423,
0.228251,µm^2,Surface,1,1424,
4.77888,µm^2,Surface,1,1425,
32.9745,µm^2,Surface,1,1426,
0.618291,µm^2,Surface,1,1427,
