
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.08428,µm^2,Surface,1,723,
1.90392,µm^2,Surface,1,724,
0.0166767,µm^2,Surface,1,725,
0.0692115,µm^2,Surface,1,726,
11.0032,µm^2,Surface,1,727,
6.98971,µm^2,Surface,1,728,
1.7998,µm^2,Surface,1,729,
0.136817,µm^2,Surface,1,730,
7.62963,µm^2,Surface,1,731,
14.1614,µm^2,Surface,1,732,
3.5772,µm^2,Surface,1,733,
0.807719,µm^2,Surface,1,734,
0.000335387,µm^2,Surface,1,735,
6.05425,µm^2,Surface,1,736,
1.6116,µm^2,Surface,1,737,
0.0422371,µm^2,Surface,1,738,
3.95723,µm^2,Surface,1,739,
6.77136,µm^2,Surface,1,740,
4.41568,µm^2,Surface,1,741,
5.68795,µm^2,Surface,1,742,
0.0079366,µm^2,Surface,1,743,
0.0776122,µm^2,Surface,1,744,
1.2309,µm^2,Surface,1,745,
0.339246,µm^2,Surface,1,746,
0.0361822,µm^2,Surface,1,747,
0.24821,µm^2,Surface,1,748,
0.325126,µm^2,Surface,1,749,
0.761176,µm^2,Surface,1,750,
0.218556,µm^2,Surface,1,751,
28.7569,µm^2,Surface,1,752,
1.24856,µm^2,Surface,1,753,
0.450857,µm^2,Surface,1,754,
6.76477,µm^2,Surface,1,755,
14.2364,µm^2,Surface,1,756,
0.065406,µm^2,Surface,1,757,
0.235931,µm^2,Surface,1,758,
1.03709e-05,µm^2,Surface,1,759,
4.27493,µm^2,Surface,1,760,
2.46219,µm^2,Surface,1,761,
0.568155,µm^2,Surface,1,762,
5.34542,µm^2,Surface,1,763,
0.359587,µm^2,Surface,1,764,
2.77887,µm^2,Surface,1,765,
4.09582,µm^2,Surface,1,766,
3.26288,µm^2,Surface,1,767,
17.4447,µm^2,Surface,1,768,
3.62335,µm^2,Surface,1,769,
0.0178281,µm^2,Surface,1,770,
0.0403209,µm^2,Surface,1,771,
0.00123928,µm^2,Surface,1,772,
14.024,µm^2,Surface,1,773,
3.05617,µm^2,Surface,1,774,
0.143838,µm^2,Surface,1,775,
6.18145,µm^2,Surface,1,776,
0.0570516,µm^2,Surface,1,777,
9.96636,µm^2,Surface,1,778,
2.32639,µm^2,Surface,1,779,
0.719008,µm^2,Surface,1,780,
12.3,µm^2,Surface,1,781,
0.00768542,µm^2,Surface,1,782,
8.24953,µm^2,Surface,1,783,
4.01585,µm^2,Surface,1,784,
0.16079,µm^2,Surface,1,785,
0.321715,µm^2,Surface,1,786,
5.02197,µm^2,Surface,1,787,
0.0200144,µm^2,Surface,1,788,
1.05298,µm^2,Surface,1,789,
7.83004,µm^2,Surface,1,790,
0.0658012,µm^2,Surface,1,791,
0.0587382,µm^2,Surface,1,792,
0.00796033,µm^2,Surface,1,793,
0.172791,µm^2,Surface,1,794,
0.138598,µm^2,Surface,1,795,
11.9752,µm^2,Surface,1,796,
3.52364,µm^2,Surface,1,797,
0.194847,µm^2,Surface,1,798,
42.0466,µm^2,Surface,1,799,
2.08874,µm^2,Surface,1,800,
0.151499,µm^2,Surface,1,801,
2.93698,µm^2,Surface,1,802,
0.0729609,µm^2,Surface,1,803,
0.0316281,µm^2,Surface,1,804,
7.62354,µm^2,Surface,1,805,
3.27732,µm^2,Surface,1,806,
3.42836,µm^2,Surface,1,807,
4.8806,µm^2,Surface,1,808,
0.40788,µm^2,Surface,1,809,
0.0719984,µm^2,Surface,1,810,
5.67368,µm^2,Surface,1,811,
22.9024,µm^2,Surface,1,812,
34.635,µm^2,Surface,1,813,
0.325082,µm^2,Surface,1,814,
0.0348689,µm^2,Surface,1,815,
0.132627,µm^2,Surface,1,816,
1.66978,µm^2,Surface,1,817,
0.169355,µm^2,Surface,1,818,
25.9927,µm^2,Surface,1,819,
6.31857,µm^2,Surface,1,820,
0.353748,µm^2,Surface,1,821,
10.6407,µm^2,Surface,1,822,
6.50157,µm^2,Surface,1,823,
4.17273,µm^2,Surface,1,824,
1.17566,µm^2,Surface,1,825,
0.0366362,µm^2,Surface,1,826,
4.97741,µm^2,Surface,1,827,
2.16571,µm^2,Surface,1,828,
11.2547,µm^2,Surface,1,829,
0.149785,µm^2,Surface,1,830,
3.56787,µm^2,Surface,1,831,
22.7327,µm^2,Surface,1,832,
0.0368043,µm^2,Surface,1,833,
0.350013,µm^2,Surface,1,834,
1.69021,µm^2,Surface,1,835,
0.025064,µm^2,Surface,1,836,
2.17322,µm^2,Surface,1,837,
5.81187,µm^2,Surface,1,838,
4.59499,µm^2,Surface,1,839,
8.16301,µm^2,Surface,1,840,
4.59081,µm^2,Surface,1,841,
5.14776e-05,µm^2,Surface,1,842,
0.0914411,µm^2,Surface,1,843,
2.30046,µm^2,Surface,1,844,
0.004473,µm^2,Surface,1,845,
9.92579e-07,µm^2,Surface,1,846,
0.272085,µm^2,Surface,1,847,
0.711128,µm^2,Surface,1,848,
9.54552,µm^2,Surface,1,849,
11.0869,µm^2,Surface,1,850,
12.5626,µm^2,Surface,1,851,
0.0139554,µm^2,Surface,1,852,
0.0318327,µm^2,Surface,1,853,
7.52546,µm^2,Surface,1,854,
2.32584,µm^2,Surface,1,855,
4.21176,µm^2,Surface,1,856,
0.135117,µm^2,Surface,1,857,
10.9541,µm^2,Surface,1,858,
0.664044,µm^2,Surface,1,859,
0.579459,µm^2,Surface,1,860,
0.521142,µm^2,Surface,1,861,
0.029153,µm^2,Surface,1,862,
0.184934,µm^2,Surface,1,863,
1.7079,µm^2,Surface,1,864,
2.53564,µm^2,Surface,1,865,
2.31387,µm^2,Surface,1,866,
0.333392,µm^2,Surface,1,867,
16.4159,µm^2,Surface,1,868,
0.118298,µm^2,Surface,1,869,
0.0198659,µm^2,Surface,1,870,
10.5439,µm^2,Surface,1,871,
0.212555,µm^2,Surface,1,872,
4.31245,µm^2,Surface,1,873,
1.96067,µm^2,Surface,1,874,
0.607643,µm^2,Surface,1,875,
0.18438,µm^2,Surface,1,876,
1.52822,µm^2,Surface,1,877,
0.323148,µm^2,Surface,1,878,
0.0185701,µm^2,Surface,1,879,
0.209687,µm^2,Surface,1,880,
0.585646,µm^2,Surface,1,881,
0.0669011,µm^2,Surface,1,882,
0.0497967,µm^2,Surface,1,883,
11.9987,µm^2,Surface,1,884,
0.926298,µm^2,Surface,1,885,
4.60674,µm^2,Surface,1,886,
1.09637,µm^2,Surface,1,887,
6.57675,µm^2,Surface,1,888,
1.19143,µm^2,Surface,1,889,
0.00850008,µm^2,Surface,1,890,
15.6985,µm^2,Surface,1,891,
0.00673227,µm^2,Surface,1,892,
10.0887,µm^2,Surface,1,893,
1.58849,µm^2,Surface,1,894,
4.81342,µm^2,Surface,1,895,
7.83032,µm^2,Surface,1,896,
12.9141,µm^2,Surface,1,897,
0.755215,µm^2,Surface,1,898,
11.0693,µm^2,Surface,1,899,
0.405671,µm^2,Surface,1,900,
7.05057,µm^2,Surface,1,901,
1.06618,µm^2,Surface,1,902,
0.127358,µm^2,Surface,1,903,
0.00472859,µm^2,Surface,1,904,
0.282895,µm^2,Surface,1,905,
0.0827347,µm^2,Surface,1,906,
1.53467,µm^2,Surface,1,907,
0.0220573,µm^2,Surface,1,908,
4.36688,µm^2,Surface,1,909,
2.22241,µm^2,Surface,1,910,
16.2367,µm^2,Surface,1,911,
0.277396,µm^2,Surface,1,912,
0.625167,µm^2,Surface,1,913,
0.0132917,µm^2,Surface,1,914,
21.2152,µm^2,Surface,1,915,
0.00124786,µm^2,Surface,1,916,
5.8057e-05,µm^2,Surface,1,917,
0.235954,µm^2,Surface,1,918,
0.0647668,µm^2,Surface,1,919,
4.3512,µm^2,Surface,1,920,
2.72115,µm^2,Surface,1,921,
0.10198,µm^2,Surface,1,922,
0.976501,µm^2,Surface,1,923,
1.25136,µm^2,Surface,1,924,
0.409571,µm^2,Surface,1,925,
0.354797,µm^2,Surface,1,926,
1.06529,µm^2,Surface,1,927,
5.23148,µm^2,Surface,1,928,
0.199228,µm^2,Surface,1,929,
0.000157392,µm^2,Surface,1,930,
0.663627,µm^2,Surface,1,931,
0.153834,µm^2,Surface,1,932,
8.0539,µm^2,Surface,1,933,
1.11761,µm^2,Surface,1,934,
4.67815,µm^2,Surface,1,935,
0.145978,µm^2,Surface,1,936,
0.314587,µm^2,Surface,1,937,
0.00175822,µm^2,Surface,1,938,
9.76661,µm^2,Surface,1,939,
0.415384,µm^2,Surface,1,940,
3.1761,µm^2,Surface,1,941,
14.66,µm^2,Surface,1,942,
4.11745,µm^2,Surface,1,943,
0.309189,µm^2,Surface,1,944,
1.18432,µm^2,Surface,1,945,
4.09625,µm^2,Surface,1,946,
6.00283,µm^2,Surface,1,947,
9.58451,µm^2,Surface,1,948,
0.0726499,µm^2,Surface,1,949,
0.409899,µm^2,Surface,1,950,
20.3329,µm^2,Surface,1,951,
0.331051,µm^2,Surface,1,952,
0.493759,µm^2,Surface,1,953,
0.107335,µm^2,Surface,1,954,
0.000822736,µm^2,Surface,1,955,
0.0795757,µm^2,Surface,1,956,
9.76451,µm^2,Surface,1,957,
3.56814,µm^2,Surface,1,958,
2.45691,µm^2,Surface,1,959,
7.11933,µm^2,Surface,1,960,
0.0220936,µm^2,Surface,1,961,
0.000816791,µm^2,Surface,1,962,
0.16717,µm^2,Surface,1,963,
0.039715,µm^2,Surface,1,964,
0.0425,µm^2,Surface,1,965,
13.0904,µm^2,Surface,1,966,
0.19332,µm^2,Surface,1,967,
8.73425,µm^2,Surface,1,968,
0.0972296,µm^2,Surface,1,969,
3.9998,µm^2,Surface,1,970,
3.39801,µm^2,Surface,1,971,
5.47126,µm^2,Surface,1,972,
0.101514,µm^2,Surface,1,973,
0.00220885,µm^2,Surface,1,974,
0.0898015,µm^2,Surface,1,975,
0.0415995,µm^2,Surface,1,976,
11.1197,µm^2,Surface,1,977,
1.16652,µm^2,Surface,1,978,
1.09362,µm^2,Surface,1,979,
0.00767191,µm^2,Surface,1,980,
0.54277,µm^2,Surface,1,981,
48.2465,µm^2,Surface,1,982,
0.0635747,µm^2,Surface,1,983,
0.0514663,µm^2,Surface,1,984,
0.0446901,µm^2,Surface,1,985,
0.281538,µm^2,Surface,1,986,
7.45106,µm^2,Surface,1,987,
1.9763,µm^2,Surface,1,988,
5.92212,µm^2,Surface,1,989,
11.2378,µm^2,Surface,1,990,
0.0162614,µm^2,Surface,1,991,
4.65231,µm^2,Surface,1,992,
7.33428,µm^2,Surface,1,993,
1.51253,µm^2,Surface,1,994,
0.00279268,µm^2,Surface,1,995,
7.66899,µm^2,Surface,1,996,
3.63821,µm^2,Surface,1,997,
0.353038,µm^2,Surface,1,998,
6.50678,µm^2,Surface,1,999,
1.45146,µm^2,Surface,1,1000,
9.1546,µm^2,Surface,1,1001,
0.454691,µm^2,Surface,1,1002,
15.2346,µm^2,Surface,1,1003,
9.32959,µm^2,Surface,1,1004,
10.625,µm^2,Surface,1,1005,
0.133883,µm^2,Surface,1,1006,
20.418,µm^2,Surface,1,1007,
10.8443,µm^2,Surface,1,1008,
0.00210845,µm^2,Surface,1,1009,
7.61531,µm^2,Surface,1,1010,
4.77742,µm^2,Surface,1,1011,
0.00396063,µm^2,Surface,1,1012,
0.00181249,µm^2,Surface,1,1013,
10.4859,µm^2,Surface,1,1014,
21.2781,µm^2,Surface,1,1015,
0.440016,µm^2,Surface,1,1016,
0.00247302,µm^2,Surface,1,1017,
18.6634,µm^2,Surface,1,1018,
0.818945,µm^2,Surface,1,1019,
5.56332,µm^2,Surface,1,1020,
1.38955,µm^2,Surface,1,1021,
0.987016,µm^2,Surface,1,1022,
2.12529,µm^2,Surface,1,1023,
0.595885,µm^2,Surface,1,1024,
0.0383181,µm^2,Surface,1,1025,
2.00485,µm^2,Surface,1,1026,
5.09815,µm^2,Surface,1,1027,
0.0840635,µm^2,Surface,1,1028,
0.00700446,µm^2,Surface,1,1029,
0.553914,µm^2,Surface,1,1030,
0.132867,µm^2,Surface,1,1031,
0.00962121,µm^2,Surface,1,1032,
3.84217,µm^2,Surface,1,1033,
0.99428,µm^2,Surface,1,1034,
0.0647344,µm^2,Surface,1,1035,
5.82144,µm^2,Surface,1,1036,
0.0424853,µm^2,Surface,1,1037,
6.67424,µm^2,Surface,1,1038,
0.0907646,µm^2,Surface,1,1039,
0.0509601,µm^2,Surface,1,1040,
9.02315,µm^2,Surface,1,1041,
14.0088,µm^2,Surface,1,1042,
0.00255146,µm^2,Surface,1,1043,
0.0759193,µm^2,Surface,1,1044,
0.635917,µm^2,Surface,1,1045,
2.24996,µm^2,Surface,1,1046,
0.00859119,µm^2,Surface,1,1047,
2.14253,µm^2,Surface,1,1048,
0.0236102,µm^2,Surface,1,1049,
0.266976,µm^2,Surface,1,1050,
12.3213,µm^2,Surface,1,1051,
1.39089,µm^2,Surface,1,1052,
3.61314,µm^2,Surface,1,1053,
0.124217,µm^2,Surface,1,1054,
0.02748,µm^2,Surface,1,1055,
0.271603,µm^2,Surface,1,1056,
0.569107,µm^2,Surface,1,1057,
12.8994,µm^2,Surface,1,1058,
0.537549,µm^2,Surface,1,1059,
20.7939,µm^2,Surface,1,1060,
0.00969212,µm^2,Surface,1,1061,
6.25981,µm^2,Surface,1,1062,
0.136708,µm^2,Surface,1,1063,
1.64751,µm^2,Surface,1,1064,
0.0258961,µm^2,Surface,1,1065,
4.98755,µm^2,Surface,1,1066,
0.000246098,µm^2,Surface,1,1067,
0.185487,µm^2,Surface,1,1068,
0.514538,µm^2,Surface,1,1069,
0.0014731,µm^2,Surface,1,1070,
0.00409419,µm^2,Surface,1,1071,
0.0212019,µm^2,Surface,1,1072,
0.0891239,µm^2,Surface,1,1073,
0.000693063,µm^2,Surface,1,1074,
3.01813,µm^2,Surface,1,1075,
9.27757,µm^2,Surface,1,1076,
5.86325,µm^2,Surface,1,1077,
11.4126,µm^2,Surface,1,1078,
4.918,µm^2,Surface,1,1079,
0.020112,µm^2,Surface,1,1080,
0.013008,µm^2,Surface,1,1081,
0.607025,µm^2,Surface,1,1082,
0.605231,µm^2,Surface,1,1083,
1.9093,µm^2,Surface,1,1084,
0.274076,µm^2,Surface,1,1085,
8.58754,µm^2,Surface,1,1086,
0.0714138,µm^2,Surface,1,1087,
0.131142,µm^2,Surface,1,1088,
6.11942,µm^2,Surface,1,1089,
1.60577,µm^2,Surface,1,1090,
0.379293,µm^2,Surface,1,1091,
23.4566,µm^2,Surface,1,1092,
0.154963,µm^2,Surface,1,1093,
17.9494,µm^2,Surface,1,1094,
7.73553,µm^2,Surface,1,1095,
0.949219,µm^2,Surface,1,1096,
2.73521,µm^2,Surface,1,1097,
3.14272,µm^2,Surface,1,1098,
6.17043,µm^2,Surface,1,1099,
4.53161,µm^2,Surface,1,1100,
7.99473,µm^2,Surface,1,1101,
13.7592,µm^2,Surface,1,1102,
8.5866,µm^2,Surface,1,1103,
6.98384,µm^2,Surface,1,1104,
0.157099,µm^2,Surface,1,1105,
3.0562,µm^2,Surface,1,1106,
1.62796,µm^2,Surface,1,1107,
0.00919957,µm^2,Surface,1,1108,
15.5397,µm^2,Surface,1,1109,
7.81433e-05,µm^2,Surface,1,1110,
6.91548e-06,µm^2,Surface,1,1111,
9.55988,µm^2,Surface,1,1112,
9.84557,µm^2,Surface,1,1113,
6.55825,µm^2,Surface,1,1114,
11.4114,µm^2,Surface,1,1115,
0.0925429,µm^2,Surface,1,1116,
17.6759,µm^2,Surface,1,1117,
13.5208,µm^2,Surface,1,1118,
0.249106,µm^2,Surface,1,1119,
11.4975,µm^2,Surface,1,1120,
1.44463,µm^2,Surface,1,1121,
28.527,µm^2,Surface,1,1122,
0.0108673,µm^2,Surface,1,1123,
0.635862,µm^2,Surface,1,1124,
0.228397,µm^2,Surface,1,1125,
2.41352,µm^2,Surface,1,1126,
0.000127318,µm^2,Surface,1,1127,
4.35603,µm^2,Surface,1,1128,
4.64334,µm^2,Surface,1,1129,
4.56372,µm^2,Surface,1,1130,
0.0127856,µm^2,Surface,1,1131,
0.00216828,µm^2,Surface,1,1132,
8.24959,µm^2,Surface,1,1133,
105.915,µm^2,Surface,1,1134,
0.00643335,µm^2,Surface,1,1135,
0.217826,µm^2,Surface,1,1136,
0.510667,µm^2,Surface,1,1137,
13.2411,µm^2,Surface,1,1138,
2.4147,µm^2,Surface,1,1139,
5.34072,µm^2,Surface,1,1140,
0.947531,µm^2,Surface,1,1141,
10.8899,µm^2,Surface,1,1142,
0.0824487,µm^2,Surface,1,1143,
21.2829,µm^2,Surface,1,1144,
1.74462,µm^2,Surface,1,1145,
12.7198,µm^2,Surface,1,1146,
0.102667,µm^2,Surface,1,1147,
0.553445,µm^2,Surface,1,1148,
0.0014287,µm^2,Surface,1,1149,
36.9383,µm^2,Surface,1,1150,
0.00493222,µm^2,Surface,1,1151,
8.54791,µm^2,Surface,1,1152,
0.285905,µm^2,Surface,1,1153,
6.42253,µm^2,Surface,1,1154,
1.23322,µm^2,Surface,1,1155,
2.79511,µm^2,Surface,1,1156,
0.152097,µm^2,Surface,1,1157,
4.82472,µm^2,Surface,1,1158,
0.817588,µm^2,Surface,1,1159,
4.1633,µm^2,Surface,1,1160,
0.0385684,µm^2,Surface,1,1161,
0.550658,µm^2,Surface,1,1162,
0.206856,µm^2,Surface,1,1163,
0.130148,µm^2,Surface,1,1164,
7.93245,µm^2,Surface,1,1165,
12.0707,µm^2,Surface,1,1166,
3.82957,µm^2,Surface,1,1167,
0.612897,µm^2,Surface,1,1168,
0.102792,µm^2,Surface,1,1169,
0.0868121,µm^2,Surface,1,1170,
0.348002,µm^2,Surface,1,1171,
0.189804,µm^2,Surface,1,1172,
6.32142,µm^2,Surface,1,1173,
23.1368,µm^2,Surface,1,1174,
16.6485,µm^2,Surface,1,1175,
0.233571,µm^2,Surface,1,1176,
7.64616,µm^2,Surface,1,1177,
0.117362,µm^2,Surface,1,1178,
0.113549,µm^2,Surface,1,1179,
0.0146359,µm^2,Surface,1,1180,
5.95213,µm^2,Surface,1,1181,
0.156537,µm^2,Surface,1,1182,
7.2743,µm^2,Surface,1,1183,
0.401067,µm^2,Surface,1,1184,
6.78997,µm^2,Surface,1,1185,
0.309908,µm^2,Surface,1,1186,
21.8186,µm^2,Surface,1,1187,
0.415613,µm^2,Surface,1,1188,
0.032943,µm^2,Surface,1,1189,
7.58826,µm^2,Surface,1,1190,
0.525832,µm^2,Surface,1,1191,
7.06686,µm^2,Surface,1,1192,
0.345973,µm^2,Surface,1,1193,
3.62847,µm^2,Surface,1,1194,
0.0376179,µm^2,Surface,1,1195,
1.28654,µm^2,Surface,1,1196,
0.0158229,µm^2,Surface,1,1197,
5.6448,µm^2,Surface,1,1198,
2.61645,µm^2,Surface,1,1199,
0.0707084,µm^2,Surface,1,1200,
0.0227379,µm^2,Surface,1,1201,
4.78576,µm^2,Surface,1,1202,
3.59832,µm^2,Surface,1,1203,
0.0611019,µm^2,Surface,1,1204,
0.158136,µm^2,Surface,1,1205,
0.421888,µm^2,Surface,1,1206,
5.56609,µm^2,Surface,1,1207,
0.0695208,µm^2,Surface,1,1208,
0.00930724,µm^2,Surface,1,1209,
9.24599,µm^2,Surface,1,1210,
0.248214,µm^2,Surface,1,1211,
18.3248,µm^2,Surface,1,1212,
6.02462,µm^2,Surface,1,1213,
3.94745,µm^2,Surface,1,1214,
5.94034,µm^2,Surface,1,1215,
0.410475,µm^2,Surface,1,1216,
22.1337,µm^2,Surface,1,1217,
11.2445,µm^2,Surface,1,1218,
0.0105076,µm^2,Surface,1,1219,
0.0141034,µm^2,Surface,1,1220,
0.0297157,µm^2,Surface,1,1221,
4.4854,µm^2,Surface,1,1222,
3.57432,µm^2,Surface,1,1223,
0.0621244,µm^2,Surface,1,1224,
5.82946,µm^2,Surface,1,1225,
0.224068,µm^2,Surface,1,1226,
1.29568,µm^2,Surface,1,1227,
0.00845829,µm^2,Surface,1,1228,
3.4595,µm^2,Surface,1,1229,
0.499331,µm^2,Surface,1,1230,
0.157006,µm^2,Surface,1,1231,
33.6374,µm^2,Surface,1,1232,
0.18471,µm^2,Surface,1,1233,
0.144838,µm^2,Surface,1,1234,
0.353763,µm^2,Surface,1,1235,
0.269682,µm^2,Surface,1,1236,
0.0523946,µm^2,Surface,1,1237,
0.00178601,µm^2,Surface,1,1238,
2.6557,µm^2,Surface,1,1239,
0.0632113,µm^2,Surface,1,1240,
0.230347,µm^2,Surface,1,1241,
0.315791,µm^2,Surface,1,1242,
16.875,µm^2,Surface,1,1243,
59.3856,µm^2,Surface,1,1244,
0.305382,µm^2,Surface,1,1245,
9.21094,µm^2,Surface,1,1246,
0.0760466,µm^2,Surface,1,1247,
0.908653,µm^2,Surface,1,1248,
0.10248,µm^2,Surface,1,1249,
0.0373998,µm^2,Surface,1,1250,
8.8443,µm^2,Surface,1,1251,
9.57892,µm^2,Surface,1,1252,
0.048958,µm^2,Surface,1,1253,
4.72957,µm^2,Surface,1,1254,
0.0119507,µm^2,Surface,1,1255,
0.170416,µm^2,Surface,1,1256,
0.0184548,µm^2,Surface,1,1257,
0.0170209,µm^2,Surface,1,1258,
0.562495,µm^2,Surface,1,1259,
0.0842408,µm^2,Surface,1,1260,
15.6194,µm^2,Surface,1,1261,
0.38821,µm^2,Surface,1,1262,
8.81286,µm^2,Surface,1,1263,
18.2963,µm^2,Surface,1,1264,
0.552665,µm^2,Surface,1,1265,
4.72067,µm^2,Surface,1,1266,
3.86633,µm^2,Surface,1,1267,
0.44405,µm^2,Surface,1,1268,
0.309244,µm^2,Surface,1,1269,
0.229151,µm^2,Surface,1,1270,
2.07441,µm^2,Surface,1,1271,
0.0352551,µm^2,Surface,1,1272,
0.339069,µm^2,Surface,1,1273,
0.197195,µm^2,Surface,1,1274,
6.34275,µm^2,Surface,1,1275,
0.867936,µm^2,Surface,1,1276,
3.67042,µm^2,Surface,1,1277,
0.0027244,µm^2,Surface,1,1278,
2.83873,µm^2,Surface,1,1279,
3.1217,µm^2,Surface,1,1280,
1.36379,µm^2,Surface,1,1281,
2.08621,µm^2,Surface,1,1282,
58.1154,µm^2,Surface,1,1283,
0.267435,µm^2,Surface,1,1284,
0.0331418,µm^2,Surface,1,1285,
0.0590563,µm^2,Surface,1,1286,
0.00212659,µm^2,Surface,1,1287,
14.8269,µm^2,Surface,1,1288,
0.459649,µm^2,Surface,1,1289,
7.01312,µm^2,Surface,1,1290,
0.0208248,µm^2,Surface,1,1291,
0.29593,µm^2,Surface,1,1292,
0.0605856,µm^2,Surface,1,1293,
19.9853,µm^2,Surface,1,1294,
0.172674,µm^2,Surface,1,1295,
0.117662,µm^2,Surface,1,1296,
0.125902,µm^2,Surface,1,1297,
0.0368152,µm^2,Surface,1,1298,
12.771,µm^2,Surface,1,1299,
0.366593,µm^2,Surface,1,1300,
3.01059,µm^2,Surface,1,1301,
0.0132505,µm^2,Surface,1,1302,
0.410408,µm^2,Surface,1,1303,
9.0981,µm^2,Surface,1,1304,
0.0283044,µm^2,Surface,1,1305,
3.23331,µm^2,Surface,1,1306,
44.1264,µm^2,Surface,1,1307,
0.102526,µm^2,Surface,1,1308,
0.055833,µm^2,Surface,1,1309,
0.00982147,µm^2,Surface,1,1310,
1.32762,µm^2,Surface,1,1311,
3.0101,µm^2,Surface,1,1312,
1.03715,µm^2,Surface,1,1313,
0.0153369,µm^2,Surface,1,1314,
0.154732,µm^2,Surface,1,1315,
0.593264,µm^2,Surface,1,1316,
7.32633,µm^2,Surface,1,1317,
0.00738028,µm^2,Surface,1,1318,
16.9454,µm^2,Surface,1,1319,
0.327346,µm^2,Surface,1,1320,
0.168149,µm^2,Surface,1,1321,
0.270712,µm^2,Surface,1,1322,
0.0702222,µm^2,Surface,1,1323,
0.158915,µm^2,Surface,1,1324,
21.1069,µm^2,Surface,1,1325,
0.460231,µm^2,Surface,1,1326,
0.00347187,µm^2,Surface,1,1327,
0.199385,µm^2,Surface,1,1328,
0.00280214,µm^2,Surface,1,1329,
3.22284,µm^2,Surface,1,1330,
0.697463,µm^2,Surface,1,1331,
0.252682,µm^2,Surface,1,1332,
9.4332,µm^2,Surface,1,1333,
1.23003,µm^2,Surface,1,1334,
0.636311,µm^2,Surface,1,1335,
0.524447,µm^2,Surface,1,1336,
6.27884,µm^2,Surface,1,1337,
0.351451,µm^2,Surface,1,1338,
9.47602,µm^2,Surface,1,1339,
1.62579,µm^2,Surface,1,1340,
0.421715,µm^2,Surface,1,1341,
0.0651989,µm^2,Surface,1,1342,
7.08356,µm^2,Surface,1,1343,
0.0638998,µm^2,Surface,1,1344,
5.31752,µm^2,Surface,1,1345,
0.0185783,µm^2,Surface,1,1346,
0.268979,µm^2,Surface,1,1347,
0.435127,µm^2,Surface,1,1348,
0.295898,µm^2,Surface,1,1349,
12.163,µm^2,Surface,1,1350,
0.165445,µm^2,Surface,1,1351,
0.010052,µm^2,Surface,1,1352,
0.0121873,µm^2,Surface,1,1353,
4.37669,µm^2,Surface,1,1354,
13.8004,µm^2,Surface,1,1355,
7.66975,µm^2,Surface,1,1356,
15.7509,µm^2,Surface,1,1357,
11.6615,µm^2,Surface,1,1358,
0.00350955,µm^2,Surface,1,1359,
0.352363,µm^2,Surface,1,1360,
3.12289,µm^2,Surface,1,1361,
7.91723,µm^2,Surface,1,1362,
4.07706,µm^2,Surface,1,1363,
6.73105,µm^2,Surface,1,1364,
5.61912,µm^2,Surface,1,1365,
0.790766,µm^2,Surface,1,1366,
0.302829,µm^2,Surface,1,1367,
5.04492,µm^2,Surface,1,1368,
0.0501627,µm^2,Surface,1,1369,
5.17854,µm^2,Surface,1,1370,
14.2423,µm^2,Surface,1,1371,
3.37414,µm^2,Surface,1,1372,
17.4149,µm^2,Surface,1,1373,
0.102712,µm^2,Surface,1,1374,
10.2675,µm^2,Surface,1,1375,
8.89029,µm^2,Surface,1,1376,
16.0886,µm^2,Surface,1,1377,
0.00524641,µm^2,Surface,1,1378,
0.139672,µm^2,Surface,1,1379,
0.035252,µm^2,Surface,1,1380,
18.9184,µm^2,Surface,1,1381,
1.35855,µm^2,Surface,1,1382,
3.72982,µm^2,Surface,1,1383,
0.0145848,µm^2,Surface,1,1384,
0.506094,µm^2,Surface,1,1385,
0.0117296,µm^2,Surface,1,1386,
1.71328,µm^2,Surface,1,1387,
50.4348,µm^2,Surface,1,1388,
1.49906,µm^2,Surface,1,1389,
3.44528,µm^2,Surface,1,1390,
0.544805,µm^2,Surface,1,1391,
9.21492,µm^2,Surface,1,1392,
10.2339,µm^2,Surface,1,1393,
5.61509,µm^2,Surface,1,1394,
0.0757355,µm^2,Surface,1,1395,
1.27467,µm^2,Surface,1,1396,
0.420632,µm^2,Surface,1,1397,
16.1011,µm^2,Surface,1,1398,
0.029581,µm^2,Surface,1,1399,
0.873432,µm^2,Surface,1,1400,
4.44126,µm^2,Surface,1,1401,
0.335183,µm^2,Surface,1,1402,
1.6892,µm^2,Surface,1,1403,
2.59168,µm^2,Surface,1,1404,
0.00137888,µm^2,Surface,1,1405,
1.22443,µm^2,Surface,1,1406,
0.295849,µm^2,Surface,1,1407,
5.98471,µm^2,Surface,1,1408,
1.75212,µm^2,Surface,1,1409,
0.305752,µm^2,Surface,1,1410,
0.133805,µm^2,Surface,1,1411,
0.895842,µm^2,Surface,1,1412,
0.216408,µm^2,Surface,1,1413,
0.0196837,µm^2,Surface,1,1414,
0.282758,µm^2,Surface,1,1415,
0.0037628,µm^2,Surface,1,1416,
6.20815,µm^2,Surface,1,1417,
0.0125835,µm^2,Surface,1,1418,
3.88397,µm^2,Surface,1,1419,
1.90246,µm^2,Surface,1,1420,
0.3689,µm^2,Surface,1,1421,
0.216011,µm^2,Surface,1,1422,
0.0688526,µm^2,Surface,1,1423,
26.56,µm^2,Surface,1,1424,
0.0471863,µm^2,Surface,1,1425,
12.8654,µm^2,Surface,1,1426,
