
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.87021,µm^2,Surface,1,3788,
0.00266419,µm^2,Surface,1,3789,
0.0739835,µm^2,Surface,1,3790,
0.032138,µm^2,Surface,1,3791,
0.0124435,µm^2,Surface,1,3792,
0.443534,µm^2,Surface,1,3793,
6.70759,µm^2,Surface,1,3794,
0.248223,µm^2,Surface,1,3795,
0.123205,µm^2,Surface,1,3796,
0.213823,µm^2,Surface,1,3797,
0.00202884,µm^2,Surface,1,3798,
1.62213,µm^2,Surface,1,3799,
73.7287,µm^2,Surface,1,3800,
9.32851,µm^2,Surface,1,3801,
114.235,µm^2,Surface,1,3802,
1.32996,µm^2,Surface,1,3803,
0.0548899,µm^2,Surface,1,3804,
0.366803,µm^2,Surface,1,3805,
1.59399,µm^2,Surface,1,3806,
6.2681,µm^2,Surface,1,3807,
4.07037,µm^2,Surface,1,3808,
0.360291,µm^2,Surface,1,3809,
6.44987,µm^2,Surface,1,3810,
0.0981967,µm^2,Surface,1,3811,
0.0595032,µm^2,Surface,1,3812,
2.75202,µm^2,Surface,1,3813,
3.6965,µm^2,Surface,1,3814,
0.00736803,µm^2,Surface,1,3815,
0.0025865,µm^2,Surface,1,3816,
2.86151,µm^2,Surface,1,3817,
1.08471,µm^2,Surface,1,3818,
8.61102,µm^2,Surface,1,3819,
7.47116,µm^2,Surface,1,3820,
14.7049,µm^2,Surface,1,3821,
0.00230199,µm^2,Surface,1,3822,
0.00243925,µm^2,Surface,1,3823,
0.308488,µm^2,Surface,1,3824,
0.191802,µm^2,Surface,1,3825,
0.0605272,µm^2,Surface,1,3826,
0.0588177,µm^2,Surface,1,3827,
0.324255,µm^2,Surface,1,3828,
0.016728,µm^2,Surface,1,3829,
0.0671581,µm^2,Surface,1,3830,
0.0149967,µm^2,Surface,1,3831,
0.000136453,µm^2,Surface,1,3832,
2.86014,µm^2,Surface,1,3833,
0.561067,µm^2,Surface,1,3834,
8.88795,µm^2,Surface,1,3835,
7.00907,µm^2,Surface,1,3836,
3.56951,µm^2,Surface,1,3837,
14.3462,µm^2,Surface,1,3838,
0.00935143,µm^2,Surface,1,3839,
0.0248694,µm^2,Surface,1,3840,
0.0640203,µm^2,Surface,1,3841,
9.10057,µm^2,Surface,1,3842,
19.2408,µm^2,Surface,1,3843,
0.346259,µm^2,Surface,1,3844,
0.411801,µm^2,Surface,1,3845,
0.000756138,µm^2,Surface,1,3846,
0.0744999,µm^2,Surface,1,3847,
0.00458775,µm^2,Surface,1,3848,
0.0351205,µm^2,Surface,1,3849,
0.145384,µm^2,Surface,1,3850,
3.73355,µm^2,Surface,1,3851,
0.000493996,µm^2,Surface,1,3852,
2.566,µm^2,Surface,1,3853,
17.562,µm^2,Surface,1,3854,
0.0516087,µm^2,Surface,1,3855,
1.58637e-07,µm^2,Surface,1,3856,
0.431551,µm^2,Surface,1,3857,
0.179974,µm^2,Surface,1,3858,
2.28546,µm^2,Surface,1,3859,
0.0126766,µm^2,Surface,1,3860,
16.153,µm^2,Surface,1,3861,
1.92925,µm^2,Surface,1,3862,
0.236596,µm^2,Surface,1,3863,
0.0164905,µm^2,Surface,1,3864,
0.497266,µm^2,Surface,1,3865,
0.417841,µm^2,Surface,1,3866,
0.11115,µm^2,Surface,1,3867,
0.000512563,µm^2,Surface,1,3868,
0.0766936,µm^2,Surface,1,3869,
0.507234,µm^2,Surface,1,3870,
0.276406,µm^2,Surface,1,3871,
0.154527,µm^2,Surface,1,3872,
0.231871,µm^2,Surface,1,3873,
0.761077,µm^2,Surface,1,3874,
2.88761,µm^2,Surface,1,3875,
0.000384617,µm^2,Surface,1,3876,
6.78755,µm^2,Surface,1,3877,
0.823483,µm^2,Surface,1,3878,
3.89406,µm^2,Surface,1,3879,
0.428252,µm^2,Surface,1,3880,
1.17896,µm^2,Surface,1,3881,
0.00653898,µm^2,Surface,1,3882,
1.02658,µm^2,Surface,1,3883,
0.00158359,µm^2,Surface,1,3884,
0.194793,µm^2,Surface,1,3885,
8.50957,µm^2,Surface,1,3886,
0.000463246,µm^2,Surface,1,3887,
0.0180921,µm^2,Surface,1,3888,
0.135678,µm^2,Surface,1,3889,
0.391322,µm^2,Surface,1,3890,
0.189951,µm^2,Surface,1,3891,
0.000411806,µm^2,Surface,1,3892,
0.0105357,µm^2,Surface,1,3893,
0.0424377,µm^2,Surface,1,3894,
0.142578,µm^2,Surface,1,3895,
0.03803,µm^2,Surface,1,3896,
38.4434,µm^2,Surface,1,3897,
19.4433,µm^2,Surface,1,3898,
0.542305,µm^2,Surface,1,3899,
0.379088,µm^2,Surface,1,3900,
6.56714,µm^2,Surface,1,3901,
0.377286,µm^2,Surface,1,3902,
37.0302,µm^2,Surface,1,3903,
0.60895,µm^2,Surface,1,3904,
0.0185356,µm^2,Surface,1,3905,
0.108893,µm^2,Surface,1,3906,
0.264828,µm^2,Surface,1,3907,
5.54853,µm^2,Surface,1,3908,
29.8274,µm^2,Surface,1,3909,
8.17508,µm^2,Surface,1,3910,
3.94877,µm^2,Surface,1,3911,
7.31255,µm^2,Surface,1,3912,
4.60433,µm^2,Surface,1,3913,
0.00339906,µm^2,Surface,1,3914,
0.196566,µm^2,Surface,1,3915,
0.193114,µm^2,Surface,1,3916,
1.46146,µm^2,Surface,1,3917,
0.388113,µm^2,Surface,1,3918,
0.996362,µm^2,Surface,1,3919,
0.000123501,µm^2,Surface,1,3920,
0.176839,µm^2,Surface,1,3921,
0.0924115,µm^2,Surface,1,3922,
8.33393,µm^2,Surface,1,3923,
0.0253728,µm^2,Surface,1,3924,
0.0178128,µm^2,Surface,1,3925,
1.52471,µm^2,Surface,1,3926,
11.2414,µm^2,Surface,1,3927,
4.49459,µm^2,Surface,1,3928,
3.98034,µm^2,Surface,1,3929,
0.531,µm^2,Surface,1,3930,
72.7889,µm^2,Surface,1,3931,
0.393199,µm^2,Surface,1,3932,
0.537735,µm^2,Surface,1,3933,
0.252201,µm^2,Surface,1,3934,
0.499221,µm^2,Surface,1,3935,
0.0167994,µm^2,Surface,1,3936,
0.0479714,µm^2,Surface,1,3937,
0.0727897,µm^2,Surface,1,3938,
0.38658,µm^2,Surface,1,3939,
0.00685671,µm^2,Surface,1,3940,
0.947332,µm^2,Surface,1,3941,
7.771,µm^2,Surface,1,3942,
0.0209907,µm^2,Surface,1,3943,
0.0025274,µm^2,Surface,1,3944,
23.1963,µm^2,Surface,1,3945,
0.895152,µm^2,Surface,1,3946,
13.895,µm^2,Surface,1,3947,
1.91171,µm^2,Surface,1,3948,
7.30219,µm^2,Surface,1,3949,
7.29202,µm^2,Surface,1,3950,
0.00650986,µm^2,Surface,1,3951,
0.00598062,µm^2,Surface,1,3952,
0.745359,µm^2,Surface,1,3953,
5.93084,µm^2,Surface,1,3954,
8.85264,µm^2,Surface,1,3955,
2.0978,µm^2,Surface,1,3956,
0.00398926,µm^2,Surface,1,3957,
9.80473,µm^2,Surface,1,3958,
0.0479555,µm^2,Surface,1,3959,
17.9569,µm^2,Surface,1,3960,
0.268431,µm^2,Surface,1,3961,
3.77508,µm^2,Surface,1,3962,
0.106572,µm^2,Surface,1,3963,
45.607,µm^2,Surface,1,3964,
0.00017931,µm^2,Surface,1,3965,
16.0313,µm^2,Surface,1,3966,
3.88994,µm^2,Surface,1,3967,
0.0111808,µm^2,Surface,1,3968,
0.00253911,µm^2,Surface,1,3969,
0.152297,µm^2,Surface,1,3970,
15.385,µm^2,Surface,1,3971,
6.89923,µm^2,Surface,1,3972,
0.00409062,µm^2,Surface,1,3973,
0.00122249,µm^2,Surface,1,3974,
3.08895,µm^2,Surface,1,3975,
0.290528,µm^2,Surface,1,3976,
0.0267879,µm^2,Surface,1,3977,
1.14716,µm^2,Surface,1,3978,
0.000242771,µm^2,Surface,1,3979,
0.361535,µm^2,Surface,1,3980,
10.3863,µm^2,Surface,1,3981,
0.0466381,µm^2,Surface,1,3982,
0.236581,µm^2,Surface,1,3983,
0.0629826,µm^2,Surface,1,3984,
0.0868737,µm^2,Surface,1,3985,
9.44403,µm^2,Surface,1,3986,
10.571,µm^2,Surface,1,3987,
1.53656,µm^2,Surface,1,3988,
0.00691816,µm^2,Surface,1,3989,
0.142497,µm^2,Surface,1,3990,
0.323223,µm^2,Surface,1,3991,
1.96685,µm^2,Surface,1,3992,
0.0102072,µm^2,Surface,1,3993,
5.86642,µm^2,Surface,1,3994,
0.162336,µm^2,Surface,1,3995,
0.0500057,µm^2,Surface,1,3996,
0.00264157,µm^2,Surface,1,3997,
10.7918,µm^2,Surface,1,3998,
0.0275882,µm^2,Surface,1,3999,
0.252136,µm^2,Surface,1,4000,
34.6765,µm^2,Surface,1,4001,
4.03356,µm^2,Surface,1,4002,
0.0509257,µm^2,Surface,1,4003,
0.0146639,µm^2,Surface,1,4004,
0.0228503,µm^2,Surface,1,4005,
0.290321,µm^2,Surface,1,4006,
20.4688,µm^2,Surface,1,4007,
0.390371,µm^2,Surface,1,4008,
1.39922,µm^2,Surface,1,4009,
10.2581,µm^2,Surface,1,4010,
0.21936,µm^2,Surface,1,4011,
1.05321,µm^2,Surface,1,4012,
2.48171,µm^2,Surface,1,4013,
0.430037,µm^2,Surface,1,4014,
0.311989,µm^2,Surface,1,4015,
0.0574382,µm^2,Surface,1,4016,
0.439126,µm^2,Surface,1,4017,
7.59322,µm^2,Surface,1,4018,
1.3332,µm^2,Surface,1,4019,
1.03725,µm^2,Surface,1,4020,
6.45482,µm^2,Surface,1,4021,
0.075659,µm^2,Surface,1,4022,
12.1933,µm^2,Surface,1,4023,
0.0170133,µm^2,Surface,1,4024,
0.99193,µm^2,Surface,1,4025,
15.3402,µm^2,Surface,1,4026,
3.85611,µm^2,Surface,1,4027,
0.087273,µm^2,Surface,1,4028,
0.0052839,µm^2,Surface,1,4029,
0.0641954,µm^2,Surface,1,4030,
8.26003,µm^2,Surface,1,4031,
3.26611e-05,µm^2,Surface,1,4032,
0.248423,µm^2,Surface,1,4033,
0.0039741,µm^2,Surface,1,4034,
0.0140715,µm^2,Surface,1,4035,
24.7102,µm^2,Surface,1,4036,
0.0842524,µm^2,Surface,1,4037,
0.0304133,µm^2,Surface,1,4038,
30.2123,µm^2,Surface,1,4039,
0.385618,µm^2,Surface,1,4040,
0.0747413,µm^2,Surface,1,4041,
0.00728092,µm^2,Surface,1,4042,
1.26949e-05,µm^2,Surface,1,4043,
2.71896,µm^2,Surface,1,4044,
0.3551,µm^2,Surface,1,4045,
0.269154,µm^2,Surface,1,4046,
0.250865,µm^2,Surface,1,4047,
0.859918,µm^2,Surface,1,4048,
4.73393,µm^2,Surface,1,4049,
0.155828,µm^2,Surface,1,4050,
0.105853,µm^2,Surface,1,4051,
5.82828,µm^2,Surface,1,4052,
0.165692,µm^2,Surface,1,4053,
7.87725,µm^2,Surface,1,4054,
13.909,µm^2,Surface,1,4055,
0.0187262,µm^2,Surface,1,4056,
15.8683,µm^2,Surface,1,4057,
0.0146118,µm^2,Surface,1,4058,
0.0402796,µm^2,Surface,1,4059,
0.197235,µm^2,Surface,1,4060,
9.01586,µm^2,Surface,1,4061,
0.00502938,µm^2,Surface,1,4062,
0.0900342,µm^2,Surface,1,4063,
2.12204,µm^2,Surface,1,4064,
4.33831,µm^2,Surface,1,4065,
25.9974,µm^2,Surface,1,4066,
0.790645,µm^2,Surface,1,4067,
0.254681,µm^2,Surface,1,4068,
0.129879,µm^2,Surface,1,4069,
6.43291,µm^2,Surface,1,4070,
13.8184,µm^2,Surface,1,4071,
5.12605,µm^2,Surface,1,4072,
16.9291,µm^2,Surface,1,4073,
0.228939,µm^2,Surface,1,4074,
0.23284,µm^2,Surface,1,4075,
1.108,µm^2,Surface,1,4076,
0.00940431,µm^2,Surface,1,4077,
5.02216,µm^2,Surface,1,4078,
0.0493487,µm^2,Surface,1,4079,
3.38009,µm^2,Surface,1,4080,
7.30197,µm^2,Surface,1,4081,
0.00782438,µm^2,Surface,1,4082,
3.05356,µm^2,Surface,1,4083,
1.31567,µm^2,Surface,1,4084,
2.08397,µm^2,Surface,1,4085,
0.110667,µm^2,Surface,1,4086,
8.31544e-05,µm^2,Surface,1,4087,
10.2885,µm^2,Surface,1,4088,
0.00286703,µm^2,Surface,1,4089,
0.198721,µm^2,Surface,1,4090,
0.0198827,µm^2,Surface,1,4091,
0.306658,µm^2,Surface,1,4092,
0.0774907,µm^2,Surface,1,4093,
0.0150298,µm^2,Surface,1,4094,
0.296698,µm^2,Surface,1,4095,
10.1336,µm^2,Surface,1,4096,
0.196056,µm^2,Surface,1,4097,
23.3305,µm^2,Surface,1,4098,
0.250257,µm^2,Surface,1,4099,
4.97885,µm^2,Surface,1,4100,
24.1095,µm^2,Surface,1,4101,
2.28033,µm^2,Surface,1,4102,
0.16464,µm^2,Surface,1,4103,
13.1772,µm^2,Surface,1,4104,
44.2708,µm^2,Surface,1,4105,
11.0813,µm^2,Surface,1,4106,
0.938611,µm^2,Surface,1,4107,
0.522996,µm^2,Surface,1,4108,
1.29611,µm^2,Surface,1,4109,
0.0733465,µm^2,Surface,1,4110,
65.4356,µm^2,Surface,1,4111,
7.54614,µm^2,Surface,1,4112,
0.0359563,µm^2,Surface,1,4113,
1.05867,µm^2,Surface,1,4114,
0.000791691,µm^2,Surface,1,4115,
0.247899,µm^2,Surface,1,4116,
0.0555206,µm^2,Surface,1,4117,
0.527834,µm^2,Surface,1,4118,
0.0103862,µm^2,Surface,1,4119,
0.465786,µm^2,Surface,1,4120,
13.2332,µm^2,Surface,1,4121,
0.217062,µm^2,Surface,1,4122,
0.0361423,µm^2,Surface,1,4123,
11.1207,µm^2,Surface,1,4124,
5.48713,µm^2,Surface,1,4125,
1.82949,µm^2,Surface,1,4126,
2.32593,µm^2,Surface,1,4127,
18.405,µm^2,Surface,1,4128,
0.0210449,µm^2,Surface,1,4129,
8.24002,µm^2,Surface,1,4130,
2.05207,µm^2,Surface,1,4131,
11.9804,µm^2,Surface,1,4132,
0.0161569,µm^2,Surface,1,4133,
18.0463,µm^2,Surface,1,4134,
8.10534,µm^2,Surface,1,4135,
0.758652,µm^2,Surface,1,4136,
0.494065,µm^2,Surface,1,4137,
0.0744151,µm^2,Surface,1,4138,
0.161232,µm^2,Surface,1,4139,
0.00118978,µm^2,Surface,1,4140,
0.23861,µm^2,Surface,1,4141,
0.217004,µm^2,Surface,1,4142,
0.0214073,µm^2,Surface,1,4143,
6.22212e-05,µm^2,Surface,1,4144,
0.0487845,µm^2,Surface,1,4145,
0.31879,µm^2,Surface,1,4146,
3.8824,µm^2,Surface,1,4147,
0.0049155,µm^2,Surface,1,4148,
0.0463602,µm^2,Surface,1,4149,
0.581338,µm^2,Surface,1,4150,
0.156961,µm^2,Surface,1,4151,
0.034945,µm^2,Surface,1,4152,
0.567293,µm^2,Surface,1,4153,
0.00494183,µm^2,Surface,1,4154,
2.53091,µm^2,Surface,1,4155,
0.737199,µm^2,Surface,1,4156,
0.889113,µm^2,Surface,1,4157,
0.0767089,µm^2,Surface,1,4158,
7.33045,µm^2,Surface,1,4159,
14.0687,µm^2,Surface,1,4160,
0.0831293,µm^2,Surface,1,4161,
17.9216,µm^2,Surface,1,4162,
0.595995,µm^2,Surface,1,4163,
0.00275996,µm^2,Surface,1,4164,
7.38013,µm^2,Surface,1,4165,
0.243943,µm^2,Surface,1,4166,
0.000940701,µm^2,Surface,1,4167,
0.0036364,µm^2,Surface,1,4168,
0.00429156,µm^2,Surface,1,4169,
0.149891,µm^2,Surface,1,4170,
2.86549,µm^2,Surface,1,4171,
2.39625,µm^2,Surface,1,4172,
1.8284,µm^2,Surface,1,4173,
0.00195408,µm^2,Surface,1,4174,
5.49812,µm^2,Surface,1,4175,
0.0086493,µm^2,Surface,1,4176,
0.387582,µm^2,Surface,1,4177,
9.44347,µm^2,Surface,1,4178,
25.167,µm^2,Surface,1,4179,
4.68078,µm^2,Surface,1,4180,
0.0357019,µm^2,Surface,1,4181,
8.71914,µm^2,Surface,1,4182,
0.09643,µm^2,Surface,1,4183,
0.371576,µm^2,Surface,1,4184,
0.0467243,µm^2,Surface,1,4185,
0.00284693,µm^2,Surface,1,4186,
0.0260652,µm^2,Surface,1,4187,
0.0281863,µm^2,Surface,1,4188,
15.7353,µm^2,Surface,1,4189,
10.0324,µm^2,Surface,1,4190,
0.00196992,µm^2,Surface,1,4191,
0.188223,µm^2,Surface,1,4192,
8.05316,µm^2,Surface,1,4193,
0.0106368,µm^2,Surface,1,4194,
1.62226,µm^2,Surface,1,4195,
19.1975,µm^2,Surface,1,4196,
0.00510092,µm^2,Surface,1,4197,
0.0578584,µm^2,Surface,1,4198,
14.5696,µm^2,Surface,1,4199,
0.633551,µm^2,Surface,1,4200,
19.1201,µm^2,Surface,1,4201,
2.72247,µm^2,Surface,1,4202,
0.279572,µm^2,Surface,1,4203,
0.0393775,µm^2,Surface,1,4204,
2.62462,µm^2,Surface,1,4205,
0.0115564,µm^2,Surface,1,4206,
0.0298195,µm^2,Surface,1,4207,
2.38305,µm^2,Surface,1,4208,
0.118227,µm^2,Surface,1,4209,
0.0141767,µm^2,Surface,1,4210,
18.4876,µm^2,Surface,1,4211,
5.48297,µm^2,Surface,1,4212,
0.216115,µm^2,Surface,1,4213,
9.20019,µm^2,Surface,1,4214,
0.0568623,µm^2,Surface,1,4215,
2.00522,µm^2,Surface,1,4216,
2.6432,µm^2,Surface,1,4217,
19.0864,µm^2,Surface,1,4218,
0.088155,µm^2,Surface,1,4219,
2.05066,µm^2,Surface,1,4220,
9.51873,µm^2,Surface,1,4221,
0.00453232,µm^2,Surface,1,4222,
37.0683,µm^2,Surface,1,4223,
3.22808,µm^2,Surface,1,4224,
0.495211,µm^2,Surface,1,4225,
0.000630975,µm^2,Surface,1,4226,
22.6713,µm^2,Surface,1,4227,
0.389089,µm^2,Surface,1,4228,
0.0152375,µm^2,Surface,1,4229,
0.00426007,µm^2,Surface,1,4230,
0.139155,µm^2,Surface,1,4231,
0.00542648,µm^2,Surface,1,4232,
0.00873757,µm^2,Surface,1,4233,
6.35388,µm^2,Surface,1,4234,
1.33157,µm^2,Surface,1,4235,
0.151402,µm^2,Surface,1,4236,
0.0510893,µm^2,Surface,1,4237,
13.0516,µm^2,Surface,1,4238,
3.06835,µm^2,Surface,1,4239,
2.68608,µm^2,Surface,1,4240,
7.23731e-05,µm^2,Surface,1,4241,
4.88339,µm^2,Surface,1,4242,
2.10306,µm^2,Surface,1,4243,
4.29781,µm^2,Surface,1,4244,
0.052338,µm^2,Surface,1,4245,
3.41212,µm^2,Surface,1,4246,
0.00513488,µm^2,Surface,1,4247,
0.945009,µm^2,Surface,1,4248,
0.83971,µm^2,Surface,1,4249,
0.00631197,µm^2,Surface,1,4250,
0.00821328,µm^2,Surface,1,4251,
14.7965,µm^2,Surface,1,4252,
2.82444,µm^2,Surface,1,4253,
0.0160804,µm^2,Surface,1,4254,
0.167523,µm^2,Surface,1,4255,
21.7548,µm^2,Surface,1,4256,
0.399899,µm^2,Surface,1,4257,
0.987819,µm^2,Surface,1,4258,
7.99421,µm^2,Surface,1,4259,
0.166101,µm^2,Surface,1,4260,
0.0774819,µm^2,Surface,1,4261,
6.06522,µm^2,Surface,1,4262,
0.192709,µm^2,Surface,1,4263,
1.44824,µm^2,Surface,1,4264,
0.417384,µm^2,Surface,1,4265,
7.15406,µm^2,Surface,1,4266,
1.63168,µm^2,Surface,1,4267,
0.055579,µm^2,Surface,1,4268,
1.01177,µm^2,Surface,1,4269,
0.131436,µm^2,Surface,1,4270,
0.11955,µm^2,Surface,1,4271,
0.0515723,µm^2,Surface,1,4272,
4.4443,µm^2,Surface,1,4273,
0.116692,µm^2,Surface,1,4274,
0.509308,µm^2,Surface,1,4275,
0.0901634,µm^2,Surface,1,4276,
12.3987,µm^2,Surface,1,4277,
5.41483,µm^2,Surface,1,4278,
23.1999,µm^2,Surface,1,4279,
18.1137,µm^2,Surface,1,4280,
0.0253141,µm^2,Surface,1,4281,
7.71161,µm^2,Surface,1,4282,
1.21646,µm^2,Surface,1,4283,
0.022021,µm^2,Surface,1,4284,
0.0236768,µm^2,Surface,1,4285,
0.000737364,µm^2,Surface,1,4286,
0.366402,µm^2,Surface,1,4287,
0.0456001,µm^2,Surface,1,4288,
0.173215,µm^2,Surface,1,4289,
0.0238257,µm^2,Surface,1,4290,
0.0943113,µm^2,Surface,1,4291,
5.84672,µm^2,Surface,1,4292,
0.000282066,µm^2,Surface,1,4293,
1.51989,µm^2,Surface,1,4294,
43.0341,µm^2,Surface,1,4295,
0.288197,µm^2,Surface,1,4296,
4.72905,µm^2,Surface,1,4297,
23.0602,µm^2,Surface,1,4298,
0.00830438,µm^2,Surface,1,4299,
2.3444,µm^2,Surface,1,4300,
6.88578,µm^2,Surface,1,4301,
0.169833,µm^2,Surface,1,4302,
14.5502,µm^2,Surface,1,4303,
0.109032,µm^2,Surface,1,4304,
2.3266,µm^2,Surface,1,4305,
0.0692368,µm^2,Surface,1,4306,
0.121734,µm^2,Surface,1,4307,
11.4678,µm^2,Surface,1,4308,
0.189505,µm^2,Surface,1,4309,
0.0153606,µm^2,Surface,1,4310,
0.10353,µm^2,Surface,1,4311,
0.0152391,µm^2,Surface,1,4312,
19.4266,µm^2,Surface,1,4313,
0.504403,µm^2,Surface,1,4314,
1.99401,µm^2,Surface,1,4315,
1.8594,µm^2,Surface,1,4316,
0.00243592,µm^2,Surface,1,4317,
0.000508324,µm^2,Surface,1,4318,
6.28269,µm^2,Surface,1,4319,
0.47512,µm^2,Surface,1,4320,
0.00173858,µm^2,Surface,1,4321,
0.382326,µm^2,Surface,1,4322,
21.5938,µm^2,Surface,1,4323,
0.481213,µm^2,Surface,1,4324,
27.1173,µm^2,Surface,1,4325,
0.699849,µm^2,Surface,1,4326,
0.409276,µm^2,Surface,1,4327,
0.00140896,µm^2,Surface,1,4328,
15.4006,µm^2,Surface,1,4329,
18.8234,µm^2,Surface,1,4330,
0.178472,µm^2,Surface,1,4331,
0.0724008,µm^2,Surface,1,4332,
8.73392,µm^2,Surface,1,4333,
23.4815,µm^2,Surface,1,4334,
5.64536,µm^2,Surface,1,4335,
0.900005,µm^2,Surface,1,4336,
22.2101,µm^2,Surface,1,4337,
3.37553,µm^2,Surface,1,4338,
0.167458,µm^2,Surface,1,4339,
1.46107,µm^2,Surface,1,4340,
0.737921,µm^2,Surface,1,4341,
5.0667,µm^2,Surface,1,4342,
0.717729,µm^2,Surface,1,4343,
0.661334,µm^2,Surface,1,4344,
2.24098,µm^2,Surface,1,4345,
10.5607,µm^2,Surface,1,4346,
0.0031048,µm^2,Surface,1,4347,
0.439069,µm^2,Surface,1,4348,
0.0643394,µm^2,Surface,1,4349,
0.00105974,µm^2,Surface,1,4350,
0.0682729,µm^2,Surface,1,4351,
0.0931381,µm^2,Surface,1,4352,
4.06352,µm^2,Surface,1,4353,
19.7022,µm^2,Surface,1,4354,
5.9308,µm^2,Surface,1,4355,
0.379411,µm^2,Surface,1,4356,
0.103468,µm^2,Surface,1,4357,
3.35009,µm^2,Surface,1,4358,
0.371562,µm^2,Surface,1,4359,
0.11861,µm^2,Surface,1,4360,
0.154011,µm^2,Surface,1,4361,
0.87431,µm^2,Surface,1,4362,
0.143883,µm^2,Surface,1,4363,
0.0643983,µm^2,Surface,1,4364,
0.0639776,µm^2,Surface,1,4365,
0.0803803,µm^2,Surface,1,4366,
3.13827,µm^2,Surface,1,4367,
0.00431876,µm^2,Surface,1,4368,
0.00499038,µm^2,Surface,1,4369,
0.246842,µm^2,Surface,1,4370,
0.0732836,µm^2,Surface,1,4371,
11.0907,µm^2,Surface,1,4372,
18.9836,µm^2,Surface,1,4373,
7.00107,µm^2,Surface,1,4374,
0.255002,µm^2,Surface,1,4375,
36.7362,µm^2,Surface,1,4376,
10.8425,µm^2,Surface,1,4377,
1.62979,µm^2,Surface,1,4378,
0.89924,µm^2,Surface,1,4379,
0.642017,µm^2,Surface,1,4380,
0.454312,µm^2,Surface,1,4381,
0.341549,µm^2,Surface,1,4382,
1.98671,µm^2,Surface,1,4383,
3.77887,µm^2,Surface,1,4384,
0.0334145,µm^2,Surface,1,4385,
0.00863752,µm^2,Surface,1,4386,
0.862562,µm^2,Surface,1,4387,
0.0126326,µm^2,Surface,1,4388,
2.33201,µm^2,Surface,1,4389,
0.0742748,µm^2,Surface,1,4390,
10.2999,µm^2,Surface,1,4391,
0.00730466,µm^2,Surface,1,4392,
14.7566,µm^2,Surface,1,4393,
1.90584,µm^2,Surface,1,4394,
3.94461,µm^2,Surface,1,4395,
2.1069,µm^2,Surface,1,4396,
1.2778,µm^2,Surface,1,4397,
0.207932,µm^2,Surface,1,4398,
4.40526,µm^2,Surface,1,4399,
0.335719,µm^2,Surface,1,4400,
22.1994,µm^2,Surface,1,4401,
0.0483103,µm^2,Surface,1,4402,
3.49987,µm^2,Surface,1,4403,
0.0279726,µm^2,Surface,1,4404,
0.161573,µm^2,Surface,1,4405,
0.150923,µm^2,Surface,1,4406,
0.137683,µm^2,Surface,1,4407,
7.65934,µm^2,Surface,1,4408,
17.8776,µm^2,Surface,1,4409,
7.56531,µm^2,Surface,1,4410,
1.00044,µm^2,Surface,1,4411,
0.820594,µm^2,Surface,1,4412,
0.00310085,µm^2,Surface,1,4413,
0.108071,µm^2,Surface,1,4414,
0.332522,µm^2,Surface,1,4415,
39.9465,µm^2,Surface,1,4416,
3.12407,µm^2,Surface,1,4417,
0.0105877,µm^2,Surface,1,4418,
5.16162,µm^2,Surface,1,4419,
0.362988,µm^2,Surface,1,4420,
8.40932,µm^2,Surface,1,4421,
1.86816,µm^2,Surface,1,4422,
0.00121347,µm^2,Surface,1,4423,
0.0066353,µm^2,Surface,1,4424,
0.270484,µm^2,Surface,1,4425,
0.558189,µm^2,Surface,1,4426,
0.284328,µm^2,Surface,1,4427,
0.225835,µm^2,Surface,1,4428,
8.85753,µm^2,Surface,1,4429,
0.00655422,µm^2,Surface,1,4430,
0.0679184,µm^2,Surface,1,4431,
0.126468,µm^2,Surface,1,4432,
0.00816672,µm^2,Surface,1,4433,
8.43279,µm^2,Surface,1,4434,
11.1602,µm^2,Surface,1,4435,
3.03135,µm^2,Surface,1,4436,
0.207036,µm^2,Surface,1,4437,
13.0213,µm^2,Surface,1,4438,
11.8547,µm^2,Surface,1,4439,
7.49689,µm^2,Surface,1,4440,
0.0764289,µm^2,Surface,1,4441,
0.256601,µm^2,Surface,1,4442,
6.6716,µm^2,Surface,1,4443,
0.235206,µm^2,Surface,1,4444,
0.0391835,µm^2,Surface,1,4445,
0.388655,µm^2,Surface,1,4446,
2.07545,µm^2,Surface,1,4447,
8.0634,µm^2,Surface,1,4448,
11.0121,µm^2,Surface,1,4449,
0.0405912,µm^2,Surface,1,4450,
0.670988,µm^2,Surface,1,4451,
1.52961,µm^2,Surface,1,4452,
0.0922209,µm^2,Surface,1,4453,
9.81242,µm^2,Surface,1,4454,
0.00658577,µm^2,Surface,1,4455,
3.30142,µm^2,Surface,1,4456,
1.48465,µm^2,Surface,1,4457,
2.23102,µm^2,Surface,1,4458,
0.057471,µm^2,Surface,1,4459,
6.18538,µm^2,Surface,1,4460,
0.00146753,µm^2,Surface,1,4461,
1.42157,µm^2,Surface,1,4462,
10.8468,µm^2,Surface,1,4463,
72.4194,µm^2,Surface,1,4464,
3.49203,µm^2,Surface,1,4465,
14.047,µm^2,Surface,1,4466,
1.60354,µm^2,Surface,1,4467,
1.43004,µm^2,Surface,1,4468,
8.09908,µm^2,Surface,1,4469,
0.1083,µm^2,Surface,1,4470,
4.95529,µm^2,Surface,1,4471,
5.42224,µm^2,Surface,1,4472,
1.98773,µm^2,Surface,1,4473,
13.181,µm^2,Surface,1,4474,
13.0141,µm^2,Surface,1,4475,
