
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.790119,,Surface,1,933,
0.814773,,Surface,1,934,
0.993654,,Surface,1,935,
145.65,,Surface,1,936,
0.639687,,Surface,1,937,
0.966569,,Surface,1,938,
0.00291306,,Surface,1,939,
89.8546,,Surface,1,940,
0.823089,,Surface,1,941,
22.0438,,Surface,1,942,
0.665839,,Surface,1,943,
117.573,,Surface,1,944,
0.611866,,Surface,1,945,
0.631355,,Surface,1,946,
1.06734,,Surface,1,947,
0.804333,,Surface,1,948,
1.03464,,Surface,1,949,
0.0918757,,Surface,1,950,
0.486877,,Surface,1,951,
0.611854,,Surface,1,952,
0.338989,,Surface,1,953,
0.858512,,Surface,1,954,
106.876,,Surface,1,955,
94.6141,,Surface,1,956,
13.2895,,Surface,1,957,
0.0441937,,Surface,1,958,
0.654994,,Surface,1,959,
85.8705,,Surface,1,960,
42.1364,,Surface,1,961,
0.909684,,Surface,1,962,
0.00168663,,Surface,1,963,
0.573985,,Surface,1,964,
101.275,,Surface,1,965,
0.870691,,Surface,1,966,
81.5274,,Surface,1,967,
0.61186,,Surface,1,968,
0.820749,,Surface,1,969,
0.63182,,Surface,1,970,
0.146216,,Surface,1,971,
59.2662,,Surface,1,972,
0.176429,,Surface,1,973,
0.824915,,Surface,1,974,
113.267,,Surface,1,975,
0.278581,,Surface,1,976,
0.384333,,Surface,1,977,
1.18816,,Surface,1,978,
0.644251,,Surface,1,979,
0.397458,,Surface,1,980,
1.4682,,Surface,1,981,
1.26121,,Surface,1,982,
1.01092,,Surface,1,983,
88.1021,,Surface,1,984,
0.862575,,Surface,1,985,
1.15945,,Surface,1,986,
0.997388,,Surface,1,987,
53.6089,,Surface,1,988,
0.675618,,Surface,1,989,
0.0519291,,Surface,1,990,
46.688,,Surface,1,991,
0.777065,,Surface,1,992,
43.0414,,Surface,1,993,
0.697396,,Surface,1,994,
0.932363,,Surface,1,995,
0.919953,,Surface,1,996,
0.743419,,Surface,1,997,
0.842881,,Surface,1,998,
0.00227263,,Surface,1,999,
70.4918,,Surface,1,1000,
0.673164,,Surface,1,1001,
0.105998,,Surface,1,1002,
1.11062,,Surface,1,1003,
0.932141,,Surface,1,1004,
0.691718,,Surface,1,1005,
0.611854,,Surface,1,1006,
1.19107,,Surface,1,1007,
123.268,,Surface,1,1008,
0.931421,,Surface,1,1009,
141.275,,Surface,1,1010,
0.622869,,Surface,1,1011,
0.611854,,Surface,1,1012,
49.7844,,Surface,1,1013,
64.1178,,Surface,1,1014,
0.144606,,Surface,1,1015,
125.278,,Surface,1,1016,
34.2813,,Surface,1,1017,
0.7149,,Surface,1,1018,
96.5958,,Surface,1,1019,
0.69604,,Surface,1,1020,
1.0245,,Surface,1,1021,
0.424785,,Surface,1,1022,
0.0432573,,Surface,1,1023,
209.898,,Surface,1,1024,
12.1452,,Surface,1,1025,
72.2127,,Surface,1,1026,
0.56483,,Surface,1,1027,
0.749855,,Surface,1,1028,
0.614117,,Surface,1,1029,
1.09793,,Surface,1,1030,
0.743043,,Surface,1,1031,
49.1254,,Surface,1,1032,
0.978777,,Surface,1,1033,
0.572989,,Surface,1,1034,
0.93524,,Surface,1,1035,
1.02475,,Surface,1,1036,
46.9279,,Surface,1,1037,
0.79703,,Surface,1,1038,
0.181409,,Surface,1,1039,
1.0292,,Surface,1,1040,
0.996618,,Surface,1,1041,
0.798539,,Surface,1,1042,
0.856524,,Surface,1,1043,
0.611854,,Surface,1,1044,
0.73889,,Surface,1,1045,
1.11411,,Surface,1,1046,
0.643942,,Surface,1,1047,
0.728814,,Surface,1,1048,
0.61186,,Surface,1,1049,
0.619562,,Surface,1,1050,
1.31088,,Surface,1,1051,
0.666811,,Surface,1,1052,
0.755304,,Surface,1,1053,
0.860719,,Surface,1,1054,
0.862867,,Surface,1,1055,
0.9318,,Surface,1,1056,
0.776012,,Surface,1,1057,
0.663158,,Surface,1,1058,
0.64612,,Surface,1,1059,
0.677437,,Surface,1,1060,
0.781701,,Surface,1,1061,
0.750574,,Surface,1,1062,
0.623716,,Surface,1,1063,
0.724811,,Surface,1,1064,
0.611854,,Surface,1,1065,
0.959999,,Surface,1,1066,
100.453,,Surface,1,1067,
0.939649,,Surface,1,1068,
0.822769,,Surface,1,1069,
1.14568,,Surface,1,1070,
0.611854,,Surface,1,1071,
74.9561,,Surface,1,1072,
1.08595,,Surface,1,1073,
83.9858,,Surface,1,1074,
146.983,,Surface,1,1075,
41.7551,,Surface,1,1076,
0.76084,,Surface,1,1077,
1.45557,,Surface,1,1078,
0.920964,,Surface,1,1079,
0.636616,,Surface,1,1080,
0.71535,,Surface,1,1081,
0.859733,,Surface,1,1082,
0.674535,,Surface,1,1083,
0.611872,,Surface,1,1084,
33.1601,,Surface,1,1085,
1.04411,,Surface,1,1086,
136.085,,Surface,1,1087,
0.991114,,Surface,1,1088,
1.26256,,Surface,1,1089,
84.0174,,Surface,1,1090,
0.61186,,Surface,1,1091,
1.00004,,Surface,1,1092,
0.630391,,Surface,1,1093,
58.1795,,Surface,1,1094,
0.927007,,Surface,1,1095,
0.611872,,Surface,1,1096,
99.1743,,Surface,1,1097,
35.4005,,Surface,1,1098,
50.434,,Surface,1,1099,
0.820241,,Surface,1,1100,
1.0677,,Surface,1,1101,
0.731913,,Surface,1,1102,
2.77748,,Surface,1,1103,
1.5472,,Surface,1,1104,
0.812091,,Surface,1,1105,
0.74703,,Surface,1,1106,
209.757,,Surface,1,1107,
18.1838,,Surface,1,1108,
0.85817,,Surface,1,1109,
0.148392,,Surface,1,1110,
105.099,,Surface,1,1111,
0.523609,,Surface,1,1112,
212.503,,Surface,1,1113,
0.686259,,Surface,1,1114,
1.02174,,Surface,1,1115,
0.129577,,Surface,1,1116,
0.0758066,,Surface,1,1117,
0.27514,,Surface,1,1118,
0.881302,,Surface,1,1119,
1.33747,,Surface,1,1120,
0.653811,,Surface,1,1121,
35.555,,Surface,1,1122,
0.543752,,Surface,1,1123,
0.668789,,Surface,1,1124,
71.0353,,Surface,1,1125,
0.658021,,Surface,1,1126,
0.839977,,Surface,1,1127,
0.298245,,Surface,1,1128,
0.807895,,Surface,1,1129,
0.828205,,Surface,1,1130,
0.93546,,Surface,1,1131,
0.61186,,Surface,1,1132,
0.611854,,Surface,1,1133,
43.1802,,Surface,1,1134,
0.62121,,Surface,1,1135,
1.83293,,Surface,1,1136,
0.166755,,Surface,1,1137,
0.622869,,Surface,1,1138,
231.908,,Surface,1,1139,
0.21269,,Surface,1,1140,
0.80338,,Surface,1,1141,
10.349,,Surface,1,1142,
1.48272,,Surface,1,1143,
0.611981,,Surface,1,1144,
0.786098,,Surface,1,1145,
79.3483,,Surface,1,1146,
1.12785,,Surface,1,1147,
3.47286,,Surface,1,1148,
126.938,,Surface,1,1149,
1.13737,,Surface,1,1150,
138.999,,Surface,1,1151,
0.934609,,Surface,1,1152,
0.638915,,Surface,1,1153,
1.12925,,Surface,1,1154,
0.915236,,Surface,1,1155,
1.25539,,Surface,1,1156,
0.950656,,Surface,1,1157,
0.389108,,Surface,1,1158,
73.9767,,Surface,1,1159,
1.11245,,Surface,1,1160,
14.7016,,Surface,1,1161,
0.352514,,Surface,1,1162,
1.11649,,Surface,1,1163,
0.990265,,Surface,1,1164,
0.632551,,Surface,1,1165,
79.8518,,Surface,1,1166,
0.879645,,Surface,1,1167,
1.22909,,Surface,1,1168,
0.00233313,,Surface,1,1169,
48.401,,Surface,1,1170,
1.02067,,Surface,1,1171,
0.68306,,Surface,1,1172,
0.774858,,Surface,1,1173,
0.666647,,Surface,1,1174,
0.735732,,Surface,1,1175,
7.89303,,Surface,1,1176,
0.274152,,Surface,1,1177,
0.611854,,Surface,1,1178,
0.66062,,Surface,1,1179,
135.352,,Surface,1,1180,
0.611872,,Surface,1,1181,
44.8077,,Surface,1,1182,
0.286191,,Surface,1,1183,
0.622875,,Surface,1,1184,
0.611854,,Surface,1,1185,
1.02503,,Surface,1,1186,
0.611854,,Surface,1,1187,
6.16286,,Surface,1,1188,
24.0986,,Surface,1,1189,
0.611857,,Surface,1,1190,
0.61186,,Surface,1,1191,
144.381,,Surface,1,1192,
13.6283,,Surface,1,1193,
0.846211,,Surface,1,1194,
0.611866,,Surface,1,1195,
0.0700823,,Surface,1,1196,
0.80625,,Surface,1,1197,
102.697,,Surface,1,1198,
0.916433,,Surface,1,1199,
0.703037,,Surface,1,1200,
0.915467,,Surface,1,1201,
41.1766,,Surface,1,1202,
0.611854,,Surface,1,1203,
0.632534,,Surface,1,1204,
48.7099,,Surface,1,1205,
27.376,,Surface,1,1206,
0.620902,,Surface,1,1207,
0.96229,,Surface,1,1208,
0.611854,,Surface,1,1209,
0.773667,,Surface,1,1210,
11.6912,,Surface,1,1211,
0.886935,,Surface,1,1212,
0.801897,,Surface,1,1213,
0.879964,,Surface,1,1214,
0.706973,,Surface,1,1215,
0.565636,,Surface,1,1216,
1.01374,,Surface,1,1217,
267.321,,Surface,1,1218,
1.25451,,Surface,1,1219,
0.964194,,Surface,1,1220,
0.927602,,Surface,1,1221,
123.801,,Surface,1,1222,
96.7922,,Surface,1,1223,
70.6864,,Surface,1,1224,
63.035,,Surface,1,1225,
0.747159,,Surface,1,1226,
0.768828,,Surface,1,1227,
1.0046,,Surface,1,1228,
86.6253,,Surface,1,1229,
0.953873,,Surface,1,1230,
1.23104,,Surface,1,1231,
47.049,,Surface,1,1232,
0.796364,,Surface,1,1233,
42.5048,,Surface,1,1234,
0.705652,,Surface,1,1235,
0.78928,,Surface,1,1236,
0.774873,,Surface,1,1237,
0.407909,,Surface,1,1238,
0.774858,,Surface,1,1239,
0.788341,,Surface,1,1240,
118.392,,Surface,1,1241,
0.143806,,Surface,1,1242,
36.0661,,Surface,1,1243,
65.1221,,Surface,1,1244,
0.697038,,Surface,1,1245,
0.918186,,Surface,1,1246,
1.58819,,Surface,1,1247,
0.61186,,Surface,1,1248,
73.796,,Surface,1,1249,
1.59704,,Surface,1,1250,
0.784361,,Surface,1,1251,
1.05588,,Surface,1,1252,
0.673037,,Surface,1,1253,
56.4022,,Surface,1,1254,
1.09254,,Surface,1,1255,
0.673886,,Surface,1,1256,
0.676013,,Surface,1,1257,
0.61186,,Surface,1,1258,
0.43837,,Surface,1,1259,
3.51436,,Surface,1,1260,
0.611854,,Surface,1,1261,
0.0191357,,Surface,1,1262,
136.269,,Surface,1,1263,
0.61186,,Surface,1,1264,
0.391785,,Surface,1,1265,
146.345,,Surface,1,1266,
54.0148,,Surface,1,1267,
0.61186,,Surface,1,1268,
0.00164135,,Surface,1,1269,
1.26326,,Surface,1,1270,
164.689,,Surface,1,1271,
0.921616,,Surface,1,1272,
0.63565,,Surface,1,1273,
251.574,,Surface,1,1274,
0.657638,,Surface,1,1275,
0.61186,,Surface,1,1276,
0.915442,,Surface,1,1277,
0.611854,,Surface,1,1278,
81.2722,,Surface,1,1279,
0.822077,,Surface,1,1280,
0.354926,,Surface,1,1281,
1.27604,,Surface,1,1282,
0.877883,,Surface,1,1283,
0.984184,,Surface,1,1284,
0.61186,,Surface,1,1285,
0.62419,,Surface,1,1286,
1.54356,,Surface,1,1287,
0.915071,,Surface,1,1288,
110.139,,Surface,1,1289,
0.393312,,Surface,1,1290,
0.758801,,Surface,1,1291,
244.312,,Surface,1,1292,
0.638712,,Surface,1,1293,
0.359501,,Surface,1,1294,
1.30073,,Surface,1,1295,
78.3565,,Surface,1,1296,
0.988087,,Surface,1,1297,
0.910748,,Surface,1,1298,
4.82754,,Surface,1,1299,
86.5151,,Surface,1,1300,
0.00548265,,Surface,1,1301,
93.1703,,Surface,1,1302,
0.617069,,Surface,1,1303,
32.9659,,Surface,1,1304,
130.838,,Surface,1,1305,
126.741,,Surface,1,1306,
0.543307,,Surface,1,1307,
0.774287,,Surface,1,1308,
0.739788,,Surface,1,1309,
19.3798,,Surface,1,1310,
69.697,,Surface,1,1311,
0.737436,,Surface,1,1312,
105.799,,Surface,1,1313,
0.653031,,Surface,1,1314,
0.677133,,Surface,1,1315,
79.0163,,Surface,1,1316,
0.919696,,Surface,1,1317,
90.0256,,Surface,1,1318,
30.3829,,Surface,1,1319,
0.636609,,Surface,1,1320,
191.598,,Surface,1,1321,
123.682,,Surface,1,1322,
0.611854,,Surface,1,1323,
0.842682,,Surface,1,1324,
160.719,,Surface,1,1325,
74.8537,,Surface,1,1326,
0.684131,,Surface,1,1327,
1.23871,,Surface,1,1328,
78.556,,Surface,1,1329,
0.867427,,Surface,1,1330,
0.816996,,Surface,1,1331,
1.06064,,Surface,1,1332,
80.3592,,Surface,1,1333,
0.890785,,Surface,1,1334,
0.878958,,Surface,1,1335,
1.14739,,Surface,1,1336,
66.3866,,Surface,1,1337,
0.986867,,Surface,1,1338,
0.892847,,Surface,1,1339,
0.803557,,Surface,1,1340,
0.777546,,Surface,1,1341,
0.636494,,Surface,1,1342,
0.701393,,Surface,1,1343,
0.858115,,Surface,1,1344,
67.847,,Surface,1,1345,
0.61186,,Surface,1,1346,
0.633226,,Surface,1,1347,
1.0031,,Surface,1,1348,
0.775899,,Surface,1,1349,
108.614,,Surface,1,1350,
0.740001,,Surface,1,1351,
102.442,,Surface,1,1352,
89.764,,Surface,1,1353,
72.2163,,Surface,1,1354,
123.81,,Surface,1,1355,
1.17996,,Surface,1,1356,
56.1559,,Surface,1,1357,
75.8119,,Surface,1,1358,
0.887493,,Surface,1,1359,
0.611854,,Surface,1,1360,
0.611866,,Surface,1,1361,
5.01041,,Surface,1,1362,
47.9646,,Surface,1,1363,
1.67353,,Surface,1,1364,
0.474378,,Surface,1,1365,
0.611854,,Surface,1,1366,
0.959536,,Surface,1,1367,
0.946185,,Surface,1,1368,
46.6269,,Surface,1,1369,
6.14042,,Surface,1,1370,
196.134,,Surface,1,1371,
0.611854,,Surface,1,1372,
0.492549,,Surface,1,1373,
0.382654,,Surface,1,1374,
0.884745,,Surface,1,1375,
0.628083,,Surface,1,1376,
0.863498,,Surface,1,1377,
78.1417,,Surface,1,1378,
27.5054,,Surface,1,1379,
77.8453,,Surface,1,1380,
0.452251,,Surface,1,1381,
128.492,,Surface,1,1382,
0.835759,,Surface,1,1383,
0.895487,,Surface,1,1384,
0.819895,,Surface,1,1385,
83.1096,,Surface,1,1386,
120.21,,Surface,1,1387,
0.27688,,Surface,1,1388,
0.630422,,Surface,1,1389,
7.24157,,Surface,1,1390,
24.1067,,Surface,1,1391,
1.20212,,Surface,1,1392,
0.869276,,Surface,1,1393,
0.611866,,Surface,1,1394,
1.01354,,Surface,1,1395,
0.696197,,Surface,1,1396,
1.16374,,Surface,1,1397,
99.0829,,Surface,1,1398,
0.678877,,Surface,1,1399,
68.0847,,Surface,1,1400,
0.102832,,Surface,1,1401,
1.33711,,Surface,1,1402,
1.13563,,Surface,1,1403,
0.0911559,,Surface,1,1404,
0.859506,,Surface,1,1405,
0.0694563,,Surface,1,1406,
0.919835,,Surface,1,1407,
0.61186,,Surface,1,1408,
0.754626,,Surface,1,1409,
0.61186,,Surface,1,1410,
138.991,,Surface,1,1411,
121.714,,Surface,1,1412,
0.717053,,Surface,1,1413,
0.671558,,Surface,1,1414,
0.654595,,Surface,1,1415,
11.1037,,Surface,1,1416,
1.04564,,Surface,1,1417,
1.25074,,Surface,1,1418,
0.611854,,Surface,1,1419,
0.739772,,Surface,1,1420,
1.30452,,Surface,1,1421,
0.656344,,Surface,1,1422,
96.6503,,Surface,1,1423,
0.188177,,Surface,1,1424,
0.836827,,Surface,1,1425,
0.810776,,Surface,1,1426,
1.08315,,Surface,1,1427,
0.38079,,Surface,1,1428,
0.00254163,,Surface,1,1429,
8.33922,,Surface,1,1430,
74.301,,Surface,1,1431,
41.4779,,Surface,1,1432,
0.937728,,Surface,1,1433,
0.664588,,Surface,1,1434,
57.6272,,Surface,1,1435,
0.894574,,Surface,1,1436,
1.126,,Surface,1,1437,
70.6099,,Surface,1,1438,
1.3641,,Surface,1,1439,
0.654083,,Surface,1,1440,
0.0346323,,Surface,1,1441,
1.24547,,Surface,1,1442,
0.904157,,Surface,1,1443,
0.763632,,Surface,1,1444,
0.336435,,Surface,1,1445,
0.681397,,Surface,1,1446,
0.638283,,Surface,1,1447,
0.747198,,Surface,1,1448,
0.727785,,Surface,1,1449,
0.371596,,Surface,1,1450,
0.119494,,Surface,1,1451,
0.125082,,Surface,1,1452,
1.23947,,Surface,1,1453,
94.0501,,Surface,1,1454,
105.794,,Surface,1,1455,
0.627641,,Surface,1,1456,
1.23678,,Surface,1,1457,
38.1847,,Surface,1,1458,
0.611854,,Surface,1,1459,
0.649505,,Surface,1,1460,
1.16172,,Surface,1,1461,
48.3021,,Surface,1,1462,
99.576,,Surface,1,1463,
0.611866,,Surface,1,1464,
0.564469,,Surface,1,1465,
0.611866,,Surface,1,1466,
137.467,,Surface,1,1467,
0.801793,,Surface,1,1468,
133.432,,Surface,1,1469,
0.627653,,Surface,1,1470,
0.611854,,Surface,1,1471,
0.546732,,Surface,1,1472,
0.0644129,,Surface,1,1473,
0.924103,,Surface,1,1474,
0.510277,,Surface,1,1475,
1.00806,,Surface,1,1476,
0.851619,,Surface,1,1477,
83.2546,,Surface,1,1478,
0.724268,,Surface,1,1479,
0.160542,,Surface,1,1480,
0.625082,,Surface,1,1481,
0.142722,,Surface,1,1482,
0.848407,,Surface,1,1483,
0.784692,,Surface,1,1484,
0.456658,,Surface,1,1485,
1.15308,,Surface,1,1486,
0.990654,,Surface,1,1487,
25.7912,,Surface,1,1488,
10.7402,,Surface,1,1489,
1.51105,,Surface,1,1490,
0.617075,,Surface,1,1491,
1.32978,,Surface,1,1492,
126.848,,Surface,1,1493,
0.762715,,Surface,1,1494,
1.73087,,Surface,1,1495,
0.634728,,Surface,1,1496,
0.648256,,Surface,1,1497,
29.6512,,Surface,1,1498,
3.90804,,Surface,1,1499,
0.61186,,Surface,1,1500,
0.62717,,Surface,1,1501,
72.9612,,Surface,1,1502,
0.61186,,Surface,1,1503,
0.733689,,Surface,1,1504,
1.47594,,Surface,1,1505,
87.6532,,Surface,1,1506,
1.03733,,Surface,1,1507,
0.903352,,Surface,1,1508,
0.611854,,Surface,1,1509,
0.562817,,Surface,1,1510,
0.611854,,Surface,1,1511,
7.01331,,Surface,1,1512,
0.61186,,Surface,1,1513,
87.3794,,Surface,1,1514,
0.900772,,Surface,1,1515,
0.54629,,Surface,1,1516,
79.8795,,Surface,1,1517,
1.1837,,Surface,1,1518,
0.611854,,Surface,1,1519,
0.622237,,Surface,1,1520,
0.77838,,Surface,1,1521,
0.805237,,Surface,1,1522,
0.735823,,Surface,1,1523,
0.755349,,Surface,1,1524,
0.557889,,Surface,1,1525,
0.817886,,Surface,1,1526,
0.32817,,Surface,1,1527,
95.0198,,Surface,1,1528,
0.444781,,Surface,1,1529,
31.906,,Surface,1,1530,
0.620902,,Surface,1,1531,
0.186703,,Surface,1,1532,
0.676011,,Surface,1,1533,
0.791834,,Surface,1,1534,
0.95607,,Surface,1,1535,
1.15827,,Surface,1,1536,
71.7012,,Surface,1,1537,
22.3318,,Surface,1,1538,
0.638668,,Surface,1,1539,
0.92226,,Surface,1,1540,
0.61186,,Surface,1,1541,
1.27463,,Surface,1,1542,
55.3754,,Surface,1,1543,
147.733,,Surface,1,1544,
61.6845,,Surface,1,1545,
0.77485,,Surface,1,1546,
0.618794,,Surface,1,1547,
0.184161,,Surface,1,1548,
41.2338,,Surface,1,1549,
49.1898,,Surface,1,1550,
0.857286,,Surface,1,1551,
0.632305,,Surface,1,1552,
82.1149,,Surface,1,1553,
0.631746,,Surface,1,1554,
50.0157,,Surface,1,1555,
0.65635,,Surface,1,1556,
0.783195,,Surface,1,1557,
39.0716,,Surface,1,1558,
1.03581,,Surface,1,1559,
1.06712,,Surface,1,1560,
0.803593,,Surface,1,1561,
0.645091,,Surface,1,1562,
0.807967,,Surface,1,1563,
131.798,,Surface,1,1564,
0.641626,,Surface,1,1565,
29.3213,,Surface,1,1566,
0.61186,,Surface,1,1567,
0.611857,,Surface,1,1568,
0.61186,,Surface,1,1569,
0.612073,,Surface,1,1570,
48.7158,,Surface,1,1571,
39.9452,,Surface,1,1572,
1.0946,,Surface,1,1573,
0.611857,,Surface,1,1574,
68.2151,,Surface,1,1575,
89.3794,,Surface,1,1576,
109.518,,Surface,1,1577,
144.666,,Surface,1,1578,
0.663158,,Surface,1,1579,
45.2875,,Surface,1,1580,
80.0763,,Surface,1,1581,
0.754383,,Surface,1,1582,
49.1713,,Surface,1,1583,
1.07885,,Surface,1,1584,
0.814026,,Surface,1,1585,
65.3115,,Surface,1,1586,
77.6961,,Surface,1,1587,
0.844119,,Surface,1,1588,
57.4207,,Surface,1,1589,
37.745,,Surface,1,1590,
0.559095,,Surface,1,1591,
1.03405,,Surface,1,1592,
1.0705,,Surface,1,1593,
4.49989,,Surface,1,1594,
0.61455,,Surface,1,1595,
131.563,,Surface,1,1596,
11.7033,,Surface,1,1597,
34.1822,,Surface,1,1598,
1.53893,,Surface,1,1599,
0.465198,,Surface,1,1600,
78.7527,,Surface,1,1601,
115.133,,Surface,1,1602,
0.611854,,Surface,1,1603,
0.0105552,,Surface,1,1604,
36.9756,,Surface,1,1605,
72.7931,,Surface,1,1606,
85.0898,,Surface,1,1607,
0.611854,,Surface,1,1608,
67.6763,,Surface,1,1609,
33.2645,,Surface,1,1610,
1.14955,,Surface,1,1611,
0.743283,,Surface,1,1612,
0.758874,,Surface,1,1613,
45.8163,,Surface,1,1614,
1.04335,,Surface,1,1615,
0.656287,,Surface,1,1616,
0.674289,,Surface,1,1617,
50.8868,,Surface,1,1618,
0.339856,,Surface,1,1619,
0.616421,,Surface,1,1620,
0.72102,,Surface,1,1621,
0.945416,,Surface,1,1622,
42.4251,,Surface,1,1623,
79.8751,,Surface,1,1624,
17.9671,,Surface,1,1625,
91.7812,,Surface,1,1626,
0.641575,,Surface,1,1627,
72.2533,,Surface,1,1628,
107.013,,Surface,1,1629,
0.785133,,Surface,1,1630,
0.617985,,Surface,1,1631,
64.4226,,Surface,1,1632,
0.674527,,Surface,1,1633,
115.366,,Surface,1,1634,
0.409869,,Surface,1,1635,
0.821684,,Surface,1,1636,
0.611857,,Surface,1,1637,
110.476,,Surface,1,1638,
0.248711,,Surface,1,1639,
0.611854,,Surface,1,1640,
0.773303,,Surface,1,1641,
0.690428,,Surface,1,1642,
42.4537,,Surface,1,1643,
43.2823,,Surface,1,1644,
55.5018,,Surface,1,1645,
0.633453,,Surface,1,1646,
97.9057,,Surface,1,1647,
0.897291,,Surface,1,1648,
151.74,,Surface,1,1649,
0.641506,,Surface,1,1650,
0.611854,,Surface,1,1651,
1.30167,,Surface,1,1652,
53.6753,,Surface,1,1653,
104.054,,Surface,1,1654,
0.611854,,Surface,1,1655,
1.12492,,Surface,1,1656,
0.870259,,Surface,1,1657,
63.1991,,Surface,1,1658,
0.625816,,Surface,1,1659,
0.773703,,Surface,1,1660,
79.9887,,Surface,1,1661,
0.632077,,Surface,1,1662,
0.209756,,Surface,1,1663,
0.705477,,Surface,1,1664,
34.5204,,Surface,1,1665,
0.611854,,Surface,1,1666,
0.946578,,Surface,1,1667,
0.762942,,Surface,1,1668,
1.2825,,Surface,1,1669,
0.865978,,Surface,1,1670,
0.232046,,Surface,1,1671,
0.715346,,Surface,1,1672,
0.513675,,Surface,1,1673,
0.769722,,Surface,1,1674,
0.654887,,Surface,1,1675,
0.910962,,Surface,1,1676,
0.634141,,Surface,1,1677,
0.93679,,Surface,1,1678,
0.76823,,Surface,1,1679,
0.504955,,Surface,1,1680,
0.1474,,Surface,1,1681,
61.6765,,Surface,1,1682,
1.07674,,Surface,1,1683,
0.647248,,Surface,1,1684,
0.611856,,Surface,1,1685,
1.03696,,Surface,1,1686,
0.666641,,Surface,1,1687,
0.611866,,Surface,1,1688,
71.3149,,Surface,1,1689,
242.112,,Surface,1,1690,
110.51,,Surface,1,1691,
0.85267,,Surface,1,1692,
159.036,,Surface,1,1693,
1.01964,,Surface,1,1694,
0.634726,,Surface,1,1695,
0.719516,,Surface,1,1696,
0.663168,,Surface,1,1697,
0.611854,,Surface,1,1698,
0.611854,,Surface,1,1699,
0.702956,,Surface,1,1700,
0.628083,,Surface,1,1701,
85.3672,,Surface,1,1702,
70.9851,,Surface,1,1703,
0.77485,,Surface,1,1704,
0.611854,,Surface,1,1705,
0.622034,,Surface,1,1706,
61.7944,,Surface,1,1707,
0.0161526,,Surface,1,1708,
0.736287,,Surface,1,1709,
97.9968,,Surface,1,1710,
72.0352,,Surface,1,1711,
0.6188,,Surface,1,1712,
119.261,,Surface,1,1713,
0.719531,,Surface,1,1714,
0.664552,,Surface,1,1715,
0.677752,,Surface,1,1716,
83.7918,,Surface,1,1717,
161.458,,Surface,1,1718,
0.627641,,Surface,1,1719,
44.2796,,Surface,1,1720,
1.16667,,Surface,1,1721,
172.66,,Surface,1,1722,
140.732,,Surface,1,1723,
1.11391,,Surface,1,1724,
0.93456,,Surface,1,1725,
1.11969,,Surface,1,1726,
1.25599,,Surface,1,1727,
0.611866,,Surface,1,1728,
0.723782,,Surface,1,1729,
1.01544,,Surface,1,1730,
0.794815,,Surface,1,1731,
1.05666,,Surface,1,1732,
0.632741,,Surface,1,1733,
1.03283,,Surface,1,1734,
0.652918,,Surface,1,1735,
1.33643,,Surface,1,1736,
0.623711,,Surface,1,1737,
150.539,,Surface,1,1738,
114.1,,Surface,1,1739,
123.219,,Surface,1,1740,
0.0931985,,Surface,1,1741,
0.61186,,Surface,1,1742,
0.669037,,Surface,1,1743,
0.386613,,Surface,1,1744,
0.611857,,Surface,1,1745,
0.654303,,Surface,1,1746,
133.438,,Surface,1,1747,
0.987283,,Surface,1,1748,
0.752086,,Surface,1,1749,
0.659306,,Surface,1,1750,
0.263505,,Surface,1,1751,
0.876664,,Surface,1,1752,
0.613451,,Surface,1,1753,
0.666647,,Surface,1,1754,
0.873712,,Surface,1,1755,
0.677531,,Surface,1,1756,
18.2951,,Surface,1,1757,
0.0125854,,Surface,1,1758,
0.611854,,Surface,1,1759,
46.9118,,Surface,1,1760,
1.05545,,Surface,1,1761,
0.611866,,Surface,1,1762,
0.805352,,Surface,1,1763,
0.649569,,Surface,1,1764,
0.840639,,Surface,1,1765,
56.4022,,Surface,1,1766,
0.00673851,,Surface,1,1767,
52.736,,Surface,1,1768,
0.735508,,Surface,1,1769,
1.29976,,Surface,1,1770,
0.266066,,Surface,1,1771,
0.638656,,Surface,1,1772,
109.469,,Surface,1,1773,
72.4596,,Surface,1,1774,
0.613437,,Surface,1,1775,
1.16423,,Surface,1,1776,
0.20046,,Surface,1,1777,
0.628084,,Surface,1,1778,
103.058,,Surface,1,1779,
0.974728,,Surface,1,1780,
85.198,,Surface,1,1781,
0.436271,,Surface,1,1782,
1.52307,,Surface,1,1783,
0.631746,,Surface,1,1784,
35.156,,Surface,1,1785,
38.3506,,Surface,1,1786,
1.20162,,Surface,1,1787,
1.034,,Surface,1,1788,
66.1254,,Surface,1,1789,
0.616418,,Surface,1,1790,
61.8852,,Surface,1,1791,
0.860463,,Surface,1,1792,
63.4107,,Surface,1,1793,
0.629928,,Surface,1,1794,
0.246084,,Surface,1,1795,
1.62096,,Surface,1,1796,
0.889744,,Surface,1,1797,
41.7936,,Surface,1,1798,
0.829637,,Surface,1,1799,
1.09485,,Surface,1,1800,
0.814914,,Surface,1,1801,
95.4904,,Surface,1,1802,
0.945436,,Surface,1,1803,
0.61186,,Surface,1,1804,
53.4848,,Surface,1,1805,
93.2764,,Surface,1,1806,
0.673861,,Surface,1,1807,
28.5518,,Surface,1,1808,
83.0017,,Surface,1,1809,
46.3508,,Surface,1,1810,
52.2577,,Surface,1,1811,
93.1064,,Surface,1,1812,
0.180416,,Surface,1,1813,
