
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00537043,µm^2,Surface,1,724,
16.7532,µm^2,Surface,1,725,
18.8726,µm^2,Surface,1,726,
38.4989,µm^2,Surface,1,727,
0.00331413,µm^2,Surface,1,728,
3.34023,µm^2,Surface,1,729,
1.14714,µm^2,Surface,1,730,
0.147552,µm^2,Surface,1,731,
33.3919,µm^2,Surface,1,732,
0.209157,µm^2,Surface,1,733,
21.15,µm^2,Surface,1,734,
0.379988,µm^2,Surface,1,735,
0.573534,µm^2,Surface,1,736,
0.219709,µm^2,Surface,1,737,
0.0021781,µm^2,Surface,1,738,
0.970454,µm^2,Surface,1,739,
0.173448,µm^2,Surface,1,740,
35.4993,µm^2,Surface,1,741,
7.75313,µm^2,Surface,1,742,
3.64783,µm^2,Surface,1,743,
0.00827305,µm^2,Surface,1,744,
0.0303597,µm^2,Surface,1,745,
30.1346,µm^2,Surface,1,746,
0.0994874,µm^2,Surface,1,747,
0.125937,µm^2,Surface,1,748,
0.162201,µm^2,Surface,1,749,
0.00312501,µm^2,Surface,1,750,
18.8943,µm^2,Surface,1,751,
0.317603,µm^2,Surface,1,752,
5.03724,µm^2,Surface,1,753,
10.4036,µm^2,Surface,1,754,
0.00791463,µm^2,Surface,1,755,
22.4369,µm^2,Surface,1,756,
3.22709e-05,µm^2,Surface,1,757,
0.163394,µm^2,Surface,1,758,
7.15067,µm^2,Surface,1,759,
1.29717,µm^2,Surface,1,760,
0.265419,µm^2,Surface,1,761,
8.19056,µm^2,Surface,1,762,
0.0671035,µm^2,Surface,1,763,
0.000849427,µm^2,Surface,1,764,
28.3141,µm^2,Surface,1,765,
5.30276,µm^2,Surface,1,766,
18.7808,µm^2,Surface,1,767,
0.0475346,µm^2,Surface,1,768,
0.165576,µm^2,Surface,1,769,
21.1341,µm^2,Surface,1,770,
0.00828414,µm^2,Surface,1,771,
13.1315,µm^2,Surface,1,772,
0.131021,µm^2,Surface,1,773,
2.61438,µm^2,Surface,1,774,
0.491916,µm^2,Surface,1,775,
0.0978969,µm^2,Surface,1,776,
0.128356,µm^2,Surface,1,777,
0.720695,µm^2,Surface,1,778,
37.7355,µm^2,Surface,1,779,
0.154602,µm^2,Surface,1,780,
0.0271366,µm^2,Surface,1,781,
0.00627531,µm^2,Surface,1,782,
0.418344,µm^2,Surface,1,783,
1.6696,µm^2,Surface,1,784,
6.76925,µm^2,Surface,1,785,
99.5583,µm^2,Surface,1,786,
0.120334,µm^2,Surface,1,787,
3.64192,µm^2,Surface,1,788,
4.85109,µm^2,Surface,1,789,
11.2833,µm^2,Surface,1,790,
0.113652,µm^2,Surface,1,791,
35.8491,µm^2,Surface,1,792,
0.246049,µm^2,Surface,1,793,
0.00954986,µm^2,Surface,1,794,
0.530958,µm^2,Surface,1,795,
0.06174,µm^2,Surface,1,796,
26.591,µm^2,Surface,1,797,
0.715846,µm^2,Surface,1,798,
102.235,µm^2,Surface,1,799,
2.37919,µm^2,Surface,1,800,
0.159673,µm^2,Surface,1,801,
2.98311,µm^2,Surface,1,802,
1.43158,µm^2,Surface,1,803,
0.160019,µm^2,Surface,1,804,
0.599543,µm^2,Surface,1,805,
0.257148,µm^2,Surface,1,806,
47.7217,µm^2,Surface,1,807,
0.524696,µm^2,Surface,1,808,
6.82312,µm^2,Surface,1,809,
0.110348,µm^2,Surface,1,810,
8.89527,µm^2,Surface,1,811,
0.397381,µm^2,Surface,1,812,
15.56,µm^2,Surface,1,813,
3.46115,µm^2,Surface,1,814,
0.0226458,µm^2,Surface,1,815,
53.352,µm^2,Surface,1,816,
1.8549,µm^2,Surface,1,817,
77.6247,µm^2,Surface,1,818,
25.757,µm^2,Surface,1,819,
0.247731,µm^2,Surface,1,820,
0.000904832,µm^2,Surface,1,821,
0.000671138,µm^2,Surface,1,822,
0.0821394,µm^2,Surface,1,823,
0.185525,µm^2,Surface,1,824,
0.890898,µm^2,Surface,1,825,
6.06946,µm^2,Surface,1,826,
0.181702,µm^2,Surface,1,827,
1.15265,µm^2,Surface,1,828,
0.153922,µm^2,Surface,1,829,
0.175196,µm^2,Surface,1,830,
0.0031264,µm^2,Surface,1,831,
8.42849,µm^2,Surface,1,832,
1.1295,µm^2,Surface,1,833,
0.0608717,µm^2,Surface,1,834,
21.8492,µm^2,Surface,1,835,
0.0753302,µm^2,Surface,1,836,
23.6624,µm^2,Surface,1,837,
0.00502334,µm^2,Surface,1,838,
0.153774,µm^2,Surface,1,839,
0.975251,µm^2,Surface,1,840,
0.0962664,µm^2,Surface,1,841,
7.40809,µm^2,Surface,1,842,
0.108142,µm^2,Surface,1,843,
0.0559907,µm^2,Surface,1,844,
2.29887,µm^2,Surface,1,845,
0.129196,µm^2,Surface,1,846,
15.9482,µm^2,Surface,1,847,
7.14775,µm^2,Surface,1,848,
0.0919545,µm^2,Surface,1,849,
0.235461,µm^2,Surface,1,850,
4.69986,µm^2,Surface,1,851,
39.7224,µm^2,Surface,1,852,
0.13924,µm^2,Surface,1,853,
0.00036817,µm^2,Surface,1,854,
1.29247,µm^2,Surface,1,855,
13.2491,µm^2,Surface,1,856,
0.215641,µm^2,Surface,1,857,
0.0450792,µm^2,Surface,1,858,
5.05891,µm^2,Surface,1,859,
22.9088,µm^2,Surface,1,860,
0.000157772,µm^2,Surface,1,861,
0.228544,µm^2,Surface,1,862,
0.0194065,µm^2,Surface,1,863,
0.132212,µm^2,Surface,1,864,
0.937131,µm^2,Surface,1,865,
0.198524,µm^2,Surface,1,866,
9.20782e-05,µm^2,Surface,1,867,
0.114816,µm^2,Surface,1,868,
0.0955704,µm^2,Surface,1,869,
0.006453,µm^2,Surface,1,870,
0.179583,µm^2,Surface,1,871,
0.0624788,µm^2,Surface,1,872,
0.026946,µm^2,Surface,1,873,
1.14572,µm^2,Surface,1,874,
0.0149783,µm^2,Surface,1,875,
23.8632,µm^2,Surface,1,876,
0.0234892,µm^2,Surface,1,877,
4.25934,µm^2,Surface,1,878,
22.6059,µm^2,Surface,1,879,
0.24768,µm^2,Surface,1,880,
0.488086,µm^2,Surface,1,881,
0.0648487,µm^2,Surface,1,882,
3.52695,µm^2,Surface,1,883,
19.417,µm^2,Surface,1,884,
1.90168,µm^2,Surface,1,885,
0.28992,µm^2,Surface,1,886,
0.144783,µm^2,Surface,1,887,
0.0630081,µm^2,Surface,1,888,
1.1395,µm^2,Surface,1,889,
63.1123,µm^2,Surface,1,890,
0.269359,µm^2,Surface,1,891,
0.155455,µm^2,Surface,1,892,
0.177014,µm^2,Surface,1,893,
0.336628,µm^2,Surface,1,894,
0.111114,µm^2,Surface,1,895,
0.0996668,µm^2,Surface,1,896,
0.164074,µm^2,Surface,1,897,
17.9383,µm^2,Surface,1,898,
0.627348,µm^2,Surface,1,899,
19.5206,µm^2,Surface,1,900,
0.0310242,µm^2,Surface,1,901,
0.196098,µm^2,Surface,1,902,
67.4323,µm^2,Surface,1,903,
0.0649097,µm^2,Surface,1,904,
0.142273,µm^2,Surface,1,905,
0.461179,µm^2,Surface,1,906,
0.00157698,µm^2,Surface,1,907,
19.2709,µm^2,Surface,1,908,
5.7942,µm^2,Surface,1,909,
0.0473526,µm^2,Surface,1,910,
0.950271,µm^2,Surface,1,911,
0.28044,µm^2,Surface,1,912,
0.0186301,µm^2,Surface,1,913,
1.6861,µm^2,Surface,1,914,
0.12814,µm^2,Surface,1,915,
2.11079,µm^2,Surface,1,916,
0.0337714,µm^2,Surface,1,917,
12.1712,µm^2,Surface,1,918,
1.93262,µm^2,Surface,1,919,
0.742381,µm^2,Surface,1,920,
30.1124,µm^2,Surface,1,921,
0.533532,µm^2,Surface,1,922,
0.00872655,µm^2,Surface,1,923,
0.180116,µm^2,Surface,1,924,
0.0173837,µm^2,Surface,1,925,
47.1865,µm^2,Surface,1,926,
41.2517,µm^2,Surface,1,927,
4.49398,µm^2,Surface,1,928,
68.2055,µm^2,Surface,1,929,
2.73918,µm^2,Surface,1,930,
0.00177061,µm^2,Surface,1,931,
0.00150696,µm^2,Surface,1,932,
10.1255,µm^2,Surface,1,933,
0.274008,µm^2,Surface,1,934,
0.00572922,µm^2,Surface,1,935,
0.123402,µm^2,Surface,1,936,
4.88809,µm^2,Surface,1,937,
0.149773,µm^2,Surface,1,938,
0.163631,µm^2,Surface,1,939,
0.121244,µm^2,Surface,1,940,
0.336633,µm^2,Surface,1,941,
0.0757285,µm^2,Surface,1,942,
12.1898,µm^2,Surface,1,943,
1.37555,µm^2,Surface,1,944,
0.338098,µm^2,Surface,1,945,
0.00332753,µm^2,Surface,1,946,
0.0431737,µm^2,Surface,1,947,
0.0811495,µm^2,Surface,1,948,
0.0715305,µm^2,Surface,1,949,
5.84876,µm^2,Surface,1,950,
0.0931666,µm^2,Surface,1,951,
0.475792,µm^2,Surface,1,952,
0.100315,µm^2,Surface,1,953,
0.00288128,µm^2,Surface,1,954,
0.357877,µm^2,Surface,1,955,
53.4261,µm^2,Surface,1,956,
0.422454,µm^2,Surface,1,957,
2.38379e-05,µm^2,Surface,1,958,
0.190489,µm^2,Surface,1,959,
8.04863,µm^2,Surface,1,960,
36.8342,µm^2,Surface,1,961,
0.212909,µm^2,Surface,1,962,
1.2531,µm^2,Surface,1,963,
0.330233,µm^2,Surface,1,964,
0.0973589,µm^2,Surface,1,965,
0.020133,µm^2,Surface,1,966,
0.0346831,µm^2,Surface,1,967,
4.4186,µm^2,Surface,1,968,
0.0030888,µm^2,Surface,1,969,
0.907445,µm^2,Surface,1,970,
0.0706045,µm^2,Surface,1,971,
0.0441292,µm^2,Surface,1,972,
1.375,µm^2,Surface,1,973,
26.4354,µm^2,Surface,1,974,
23.2037,µm^2,Surface,1,975,
5.63974,µm^2,Surface,1,976,
0.445886,µm^2,Surface,1,977,
0.0707207,µm^2,Surface,1,978,
0.598642,µm^2,Surface,1,979,
0.0254313,µm^2,Surface,1,980,
0.000459469,µm^2,Surface,1,981,
0.0152051,µm^2,Surface,1,982,
0.58555,µm^2,Surface,1,983,
0.136505,µm^2,Surface,1,984,
0.0543581,µm^2,Surface,1,985,
0.261223,µm^2,Surface,1,986,
0.4666,µm^2,Surface,1,987,
1.05618,µm^2,Surface,1,988,
0.166231,µm^2,Surface,1,989,
103.831,µm^2,Surface,1,990,
0.212805,µm^2,Surface,1,991,
0.34402,µm^2,Surface,1,992,
12.3657,µm^2,Surface,1,993,
9.95772,µm^2,Surface,1,994,
0.888455,µm^2,Surface,1,995,
0.60005,µm^2,Surface,1,996,
43.0464,µm^2,Surface,1,997,
0.064483,µm^2,Surface,1,998,
0.427166,µm^2,Surface,1,999,
6.30239,µm^2,Surface,1,1000,
1.16926,µm^2,Surface,1,1001,
0.0544781,µm^2,Surface,1,1002,
17.9126,µm^2,Surface,1,1003,
0.189207,µm^2,Surface,1,1004,
0.000108017,µm^2,Surface,1,1005,
18.1949,µm^2,Surface,1,1006,
0.5522,µm^2,Surface,1,1007,
26.1697,µm^2,Surface,1,1008,
0.0952129,µm^2,Surface,1,1009,
0.83131,µm^2,Surface,1,1010,
0.0133352,µm^2,Surface,1,1011,
0.120891,µm^2,Surface,1,1012,
0.188947,µm^2,Surface,1,1013,
3.63936,µm^2,Surface,1,1014,
0.120733,µm^2,Surface,1,1015,
6.06413,µm^2,Surface,1,1016,
0.238997,µm^2,Surface,1,1017,
6.79614,µm^2,Surface,1,1018,
0.668224,µm^2,Surface,1,1019,
0.813326,µm^2,Surface,1,1020,
0.0134573,µm^2,Surface,1,1021,
0.973056,µm^2,Surface,1,1022,
55.3303,µm^2,Surface,1,1023,
12.2546,µm^2,Surface,1,1024,
0.141809,µm^2,Surface,1,1025,
0.421969,µm^2,Surface,1,1026,
0.179057,µm^2,Surface,1,1027,
0.00740093,µm^2,Surface,1,1028,
0.0087332,µm^2,Surface,1,1029,
0.168133,µm^2,Surface,1,1030,
7.30479,µm^2,Surface,1,1031,
0.111106,µm^2,Surface,1,1032,
0.0368951,µm^2,Surface,1,1033,
0.760132,µm^2,Surface,1,1034,
0.0188285,µm^2,Surface,1,1035,
0.305857,µm^2,Surface,1,1036,
0.501175,µm^2,Surface,1,1037,
17.4714,µm^2,Surface,1,1038,
57.5584,µm^2,Surface,1,1039,
0.214888,µm^2,Surface,1,1040,
0.131441,µm^2,Surface,1,1041,
4.31157,µm^2,Surface,1,1042,
0.797634,µm^2,Surface,1,1043,
0.383424,µm^2,Surface,1,1044,
0.339156,µm^2,Surface,1,1045,
0.727742,µm^2,Surface,1,1046,
3.8259,µm^2,Surface,1,1047,
0.137262,µm^2,Surface,1,1048,
0.35232,µm^2,Surface,1,1049,
0.163087,µm^2,Surface,1,1050,
29.3341,µm^2,Surface,1,1051,
5.66929,µm^2,Surface,1,1052,
0.573314,µm^2,Surface,1,1053,
0.663772,µm^2,Surface,1,1054,
3.5254,µm^2,Surface,1,1055,
12.5068,µm^2,Surface,1,1056,
0.0943113,µm^2,Surface,1,1057,
0.215728,µm^2,Surface,1,1058,
9.34679,µm^2,Surface,1,1059,
0.00417008,µm^2,Surface,1,1060,
1.3609,µm^2,Surface,1,1061,
2.04393,µm^2,Surface,1,1062,
0.261404,µm^2,Surface,1,1063,
4.44455,µm^2,Surface,1,1064,
26.5565,µm^2,Surface,1,1065,
3.85023,µm^2,Surface,1,1066,
0.262454,µm^2,Surface,1,1067,
5.48638,µm^2,Surface,1,1068,
134.561,µm^2,Surface,1,1069,
0.0153607,µm^2,Surface,1,1070,
0.912321,µm^2,Surface,1,1071,
2.24176,µm^2,Surface,1,1072,
0.0141605,µm^2,Surface,1,1073,
2.5846,µm^2,Surface,1,1074,
0.179914,µm^2,Surface,1,1075,
0.0587354,µm^2,Surface,1,1076,
0.224173,µm^2,Surface,1,1077,
1.05728,µm^2,Surface,1,1078,
0.000795213,µm^2,Surface,1,1079,
0.0109336,µm^2,Surface,1,1080,
21.8905,µm^2,Surface,1,1081,
76.5914,µm^2,Surface,1,1082,
0.241707,µm^2,Surface,1,1083,
0.274058,µm^2,Surface,1,1084,
0.231421,µm^2,Surface,1,1085,
2.89054,µm^2,Surface,1,1086,
0.0353495,µm^2,Surface,1,1087,
0.122209,µm^2,Surface,1,1088,
1.79966,µm^2,Surface,1,1089,
33.7542,µm^2,Surface,1,1090,
0.0809989,µm^2,Surface,1,1091,
4.50637,µm^2,Surface,1,1092,
1.17139,µm^2,Surface,1,1093,
0.0619472,µm^2,Surface,1,1094,
0.01593,µm^2,Surface,1,1095,
0.0627499,µm^2,Surface,1,1096,
0.288619,µm^2,Surface,1,1097,
32.9539,µm^2,Surface,1,1098,
0.693179,µm^2,Surface,1,1099,
0.0772213,µm^2,Surface,1,1100,
0.192812,µm^2,Surface,1,1101,
7.23879,µm^2,Surface,1,1102,
0.00236797,µm^2,Surface,1,1103,
0.0288731,µm^2,Surface,1,1104,
0.317997,µm^2,Surface,1,1105,
0.719657,µm^2,Surface,1,1106,
0.236215,µm^2,Surface,1,1107,
0.0338388,µm^2,Surface,1,1108,
9.85123,µm^2,Surface,1,1109,
5.40657,µm^2,Surface,1,1110,
0.570452,µm^2,Surface,1,1111,
0.658069,µm^2,Surface,1,1112,
1.45368,µm^2,Surface,1,1113,
0.0401392,µm^2,Surface,1,1114,
0.032303,µm^2,Surface,1,1115,
0.000113681,µm^2,Surface,1,1116,
0.230878,µm^2,Surface,1,1117,
25.0171,µm^2,Surface,1,1118,
78.4083,µm^2,Surface,1,1119,
0.00901721,µm^2,Surface,1,1120,
3.83012,µm^2,Surface,1,1121,
2.11937,µm^2,Surface,1,1122,
12.6378,µm^2,Surface,1,1123,
0.514346,µm^2,Surface,1,1124,
0.0494212,µm^2,Surface,1,1125,
66.6867,µm^2,Surface,1,1126,
0.0176871,µm^2,Surface,1,1127,
0.0185487,µm^2,Surface,1,1128,
0.738235,µm^2,Surface,1,1129,
0.00124803,µm^2,Surface,1,1130,
0.308708,µm^2,Surface,1,1131,
0.870759,µm^2,Surface,1,1132,
0.0611097,µm^2,Surface,1,1133,
0.383988,µm^2,Surface,1,1134,
15.2567,µm^2,Surface,1,1135,
77.7053,µm^2,Surface,1,1136,
5.49665,µm^2,Surface,1,1137,
5.58178,µm^2,Surface,1,1138,
4.25489,µm^2,Surface,1,1139,
0.400296,µm^2,Surface,1,1140,
1.02167,µm^2,Surface,1,1141,
77.0674,µm^2,Surface,1,1142,
0.0117674,µm^2,Surface,1,1143,
17.2434,µm^2,Surface,1,1144,
0.0310737,µm^2,Surface,1,1145,
2.62217,µm^2,Surface,1,1146,
0.00168817,µm^2,Surface,1,1147,
0.0398917,µm^2,Surface,1,1148,
0.258525,µm^2,Surface,1,1149,
0.14633,µm^2,Surface,1,1150,
84.835,µm^2,Surface,1,1151,
42.7574,µm^2,Surface,1,1152,
0.0383682,µm^2,Surface,1,1153,
0.0161462,µm^2,Surface,1,1154,
0.00335229,µm^2,Surface,1,1155,
0.148476,µm^2,Surface,1,1156,
0.019043,µm^2,Surface,1,1157,
0.182796,µm^2,Surface,1,1158,
0.236488,µm^2,Surface,1,1159,
0.0368845,µm^2,Surface,1,1160,
0.00205975,µm^2,Surface,1,1161,
2.55706e-05,µm^2,Surface,1,1162,
0.0686815,µm^2,Surface,1,1163,
2.97433,µm^2,Surface,1,1164,
0.816295,µm^2,Surface,1,1165,
0.0080678,µm^2,Surface,1,1166,
0.136033,µm^2,Surface,1,1167,
7.06453,µm^2,Surface,1,1168,
1.25141,µm^2,Surface,1,1169,
85.5855,µm^2,Surface,1,1170,
6.17885,µm^2,Surface,1,1171,
0.0884368,µm^2,Surface,1,1172,
0.00253485,µm^2,Surface,1,1173,
10.5904,µm^2,Surface,1,1174,
45.7771,µm^2,Surface,1,1175,
4.95694,µm^2,Surface,1,1176,
2.1859,µm^2,Surface,1,1177,
1.68725,µm^2,Surface,1,1178,
6.11668,µm^2,Surface,1,1179,
0.149176,µm^2,Surface,1,1180,
0.0551092,µm^2,Surface,1,1181,
0.19819,µm^2,Surface,1,1182,
0.321746,µm^2,Surface,1,1183,
26.3397,µm^2,Surface,1,1184,
3.13761,µm^2,Surface,1,1185,
0.857341,µm^2,Surface,1,1186,
9.87576e-05,µm^2,Surface,1,1187,
0.00891636,µm^2,Surface,1,1188,
21.0906,µm^2,Surface,1,1189,
0.494488,µm^2,Surface,1,1190,
38.432,µm^2,Surface,1,1191,
4.89713,µm^2,Surface,1,1192,
0.050695,µm^2,Surface,1,1193,
1.04291,µm^2,Surface,1,1194,
0.43699,µm^2,Surface,1,1195,
0.0554276,µm^2,Surface,1,1196,
26.6043,µm^2,Surface,1,1197,
0.396671,µm^2,Surface,1,1198,
0.679996,µm^2,Surface,1,1199,
0.437894,µm^2,Surface,1,1200,
0.027019,µm^2,Surface,1,1201,
0.0605796,µm^2,Surface,1,1202,
0.0223124,µm^2,Surface,1,1203,
1.29346,µm^2,Surface,1,1204,
0.108248,µm^2,Surface,1,1205,
9.93608,µm^2,Surface,1,1206,
0.121996,µm^2,Surface,1,1207,
37.3033,µm^2,Surface,1,1208,
0.0537306,µm^2,Surface,1,1209,
13.6953,µm^2,Surface,1,1210,
0.0174501,µm^2,Surface,1,1211,
0.532909,µm^2,Surface,1,1212,
9.93241,µm^2,Surface,1,1213,
15.635,µm^2,Surface,1,1214,
31.7185,µm^2,Surface,1,1215,
0.0868592,µm^2,Surface,1,1216,
0.257523,µm^2,Surface,1,1217,
0.222084,µm^2,Surface,1,1218,
0.214495,µm^2,Surface,1,1219,
15.4432,µm^2,Surface,1,1220,
0.411913,µm^2,Surface,1,1221,
1.57974,µm^2,Surface,1,1222,
0.239055,µm^2,Surface,1,1223,
8.8018,µm^2,Surface,1,1224,
0.00387197,µm^2,Surface,1,1225,
15.2258,µm^2,Surface,1,1226,
1.54731,µm^2,Surface,1,1227,
1.75651,µm^2,Surface,1,1228,
0.0612316,µm^2,Surface,1,1229,
0.370401,µm^2,Surface,1,1230,
4.24359,µm^2,Surface,1,1231,
0.610059,µm^2,Surface,1,1232,
0.256065,µm^2,Surface,1,1233,
0.00205169,µm^2,Surface,1,1234,
0.0245936,µm^2,Surface,1,1235,
0.265124,µm^2,Surface,1,1236,
0.122868,µm^2,Surface,1,1237,
0.114605,µm^2,Surface,1,1238,
0.00186401,µm^2,Surface,1,1239,
0.849032,µm^2,Surface,1,1240,
0.105295,µm^2,Surface,1,1241,
0.0245419,µm^2,Surface,1,1242,
0.016137,µm^2,Surface,1,1243,
0.135011,µm^2,Surface,1,1244,
0.0981237,µm^2,Surface,1,1245,
0.741032,µm^2,Surface,1,1246,
0.241416,µm^2,Surface,1,1247,
0.475104,µm^2,Surface,1,1248,
0.0407432,µm^2,Surface,1,1249,
0.154873,µm^2,Surface,1,1250,
0.439992,µm^2,Surface,1,1251,
2.00703,µm^2,Surface,1,1252,
3.36493,µm^2,Surface,1,1253,
0.0338237,µm^2,Surface,1,1254,
0.376939,µm^2,Surface,1,1255,
0.13742,µm^2,Surface,1,1256,
0.104371,µm^2,Surface,1,1257,
0.0108107,µm^2,Surface,1,1258,
0.00560418,µm^2,Surface,1,1259,
0.171078,µm^2,Surface,1,1260,
0.23801,µm^2,Surface,1,1261,
0.230669,µm^2,Surface,1,1262,
0.0179413,µm^2,Surface,1,1263,
0.321825,µm^2,Surface,1,1264,
0.221002,µm^2,Surface,1,1265,
0.0031585,µm^2,Surface,1,1266,
0.210952,µm^2,Surface,1,1267,
0.0680316,µm^2,Surface,1,1268,
0.0617546,µm^2,Surface,1,1269,
0.765062,µm^2,Surface,1,1270,
39.679,µm^2,Surface,1,1271,
0.0380657,µm^2,Surface,1,1272,
7.89754,µm^2,Surface,1,1273,
0.106369,µm^2,Surface,1,1274,
0.769229,µm^2,Surface,1,1275,
17.7288,µm^2,Surface,1,1276,
0.000194392,µm^2,Surface,1,1277,
0.033003,µm^2,Surface,1,1278,
0.250028,µm^2,Surface,1,1279,
0.290182,µm^2,Surface,1,1280,
85.9029,µm^2,Surface,1,1281,
1.14216,µm^2,Surface,1,1282,
0.00366876,µm^2,Surface,1,1283,
54.5469,µm^2,Surface,1,1284,
0.0286509,µm^2,Surface,1,1285,
0.900608,µm^2,Surface,1,1286,
0.0715048,µm^2,Surface,1,1287,
2.33764,µm^2,Surface,1,1288,
0.135349,µm^2,Surface,1,1289,
0.57386,µm^2,Surface,1,1290,
0.0285311,µm^2,Surface,1,1291,
0.272447,µm^2,Surface,1,1292,
0.602938,µm^2,Surface,1,1293,
0.00675234,µm^2,Surface,1,1294,
1.33645,µm^2,Surface,1,1295,
5.82557,µm^2,Surface,1,1296,
13.3678,µm^2,Surface,1,1297,
0.000511312,µm^2,Surface,1,1298,
0.17613,µm^2,Surface,1,1299,
24.6798,µm^2,Surface,1,1300,
0.285853,µm^2,Surface,1,1301,
108.296,µm^2,Surface,1,1302,
16.5859,µm^2,Surface,1,1303,
0.398705,µm^2,Surface,1,1304,
0.48513,µm^2,Surface,1,1305,
4.14187,µm^2,Surface,1,1306,
0.0382792,µm^2,Surface,1,1307,
5.04934,µm^2,Surface,1,1308,
0.0286248,µm^2,Surface,1,1309,
0.0132022,µm^2,Surface,1,1310,
0.183391,µm^2,Surface,1,1311,
0.00372092,µm^2,Surface,1,1312,
0.298821,µm^2,Surface,1,1313,
10.4368,µm^2,Surface,1,1314,
0.0486703,µm^2,Surface,1,1315,
1.34567,µm^2,Surface,1,1316,
0.214245,µm^2,Surface,1,1317,
0.630001,µm^2,Surface,1,1318,
0.011043,µm^2,Surface,1,1319,
91.3784,µm^2,Surface,1,1320,
0.00332601,µm^2,Surface,1,1321,
0.0842209,µm^2,Surface,1,1322,
0.0143186,µm^2,Surface,1,1323,
10.0689,µm^2,Surface,1,1324,
15.1677,µm^2,Surface,1,1325,
0.603875,µm^2,Surface,1,1326,
7.33706,µm^2,Surface,1,1327,
0.00924416,µm^2,Surface,1,1328,
0.200899,µm^2,Surface,1,1329,
0.230488,µm^2,Surface,1,1330,
0.012414,µm^2,Surface,1,1331,
0.12729,µm^2,Surface,1,1332,
10.9168,µm^2,Surface,1,1333,
0.248493,µm^2,Surface,1,1334,
0.0155295,µm^2,Surface,1,1335,
0.036954,µm^2,Surface,1,1336,
17.3227,µm^2,Surface,1,1337,
57.1369,µm^2,Surface,1,1338,
5.9549,µm^2,Surface,1,1339,
0.0729852,µm^2,Surface,1,1340,
0.0963454,µm^2,Surface,1,1341,
0.0879956,µm^2,Surface,1,1342,
10.6825,µm^2,Surface,1,1343,
0.06485,µm^2,Surface,1,1344,
0.27752,µm^2,Surface,1,1345,
0.372421,µm^2,Surface,1,1346,
0.044149,µm^2,Surface,1,1347,
75.924,µm^2,Surface,1,1348,
0.484331,µm^2,Surface,1,1349,
1.44027,µm^2,Surface,1,1350,
108.75,µm^2,Surface,1,1351,
3.45921,µm^2,Surface,1,1352,
0.159798,µm^2,Surface,1,1353,
16.8761,µm^2,Surface,1,1354,
193.969,µm^2,Surface,1,1355,
0.0113728,µm^2,Surface,1,1356,
0.0086021,µm^2,Surface,1,1357,
0.198708,µm^2,Surface,1,1358,
0.119273,µm^2,Surface,1,1359,
2.27469,µm^2,Surface,1,1360,
3.48804,µm^2,Surface,1,1361,
3.23516,µm^2,Surface,1,1362,
0.437411,µm^2,Surface,1,1363,
0.343665,µm^2,Surface,1,1364,
0.407071,µm^2,Surface,1,1365,
0.102752,µm^2,Surface,1,1366,
0.536762,µm^2,Surface,1,1367,
1.78007,µm^2,Surface,1,1368,
0.119125,µm^2,Surface,1,1369,
0.176444,µm^2,Surface,1,1370,
36.0161,µm^2,Surface,1,1371,
0.266563,µm^2,Surface,1,1372,
0.010425,µm^2,Surface,1,1373,
0.02057,µm^2,Surface,1,1374,
38.0002,µm^2,Surface,1,1375,
0.320486,µm^2,Surface,1,1376,
0.532728,µm^2,Surface,1,1377,
4.07605,µm^2,Surface,1,1378,
0.000280711,µm^2,Surface,1,1379,
46.9375,µm^2,Surface,1,1380,
6.59737,µm^2,Surface,1,1381,
69.1863,µm^2,Surface,1,1382,
21.089,µm^2,Surface,1,1383,
38.9891,µm^2,Surface,1,1384,
0.0457034,µm^2,Surface,1,1385,
0.179814,µm^2,Surface,1,1386,
0.378938,µm^2,Surface,1,1387,
0.0280319,µm^2,Surface,1,1388,
0.28545,µm^2,Surface,1,1389,
0.0131115,µm^2,Surface,1,1390,
0.0269515,µm^2,Surface,1,1391,
139.459,µm^2,Surface,1,1392,
22.2002,µm^2,Surface,1,1393,
0.0675896,µm^2,Surface,1,1394,
14.1611,µm^2,Surface,1,1395,
51.2056,µm^2,Surface,1,1396,
1.76457,µm^2,Surface,1,1397,
0.802753,µm^2,Surface,1,1398,
4.57009,µm^2,Surface,1,1399,
0.11649,µm^2,Surface,1,1400,
5.12549,µm^2,Surface,1,1401,
0.122993,µm^2,Surface,1,1402,
4.82418,µm^2,Surface,1,1403,
54.9908,µm^2,Surface,1,1404,
0.518861,µm^2,Surface,1,1405,
59.7931,µm^2,Surface,1,1406,
35.166,µm^2,Surface,1,1407,
0.221322,µm^2,Surface,1,1408,
0.322324,µm^2,Surface,1,1409,
0.122216,µm^2,Surface,1,1410,
1.47155,µm^2,Surface,1,1411,
0.00946717,µm^2,Surface,1,1412,
1.41889,µm^2,Surface,1,1413,
0.0188639,µm^2,Surface,1,1414,
0.0812504,µm^2,Surface,1,1415,
0.707809,µm^2,Surface,1,1416,
0.00543853,µm^2,Surface,1,1417,
0.0154773,µm^2,Surface,1,1418,
0.00229932,µm^2,Surface,1,1419,
0.0661602,µm^2,Surface,1,1420,
9.98183,µm^2,Surface,1,1421,
0.73453,µm^2,Surface,1,1422,
4.96054e-06,µm^2,Surface,1,1423,
0.00237791,µm^2,Surface,1,1424,
0.65714,µm^2,Surface,1,1425,
0.360265,µm^2,Surface,1,1426,
