
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.161474,µm^2,Surface,1,1558,
1.10399,µm^2,Surface,1,1559,
0.647306,µm^2,Surface,1,1560,
0.00308097,µm^2,Surface,1,1561,
1.09385,µm^2,Surface,1,1562,
0.0060299,µm^2,Surface,1,1563,
0.00603529,µm^2,Surface,1,1564,
3.35012e-05,µm^2,Surface,1,1565,
7.72942,µm^2,Surface,1,1566,
0.156858,µm^2,Surface,1,1567,
0.195109,µm^2,Surface,1,1568,
0.415881,µm^2,Surface,1,1569,
0.27248,µm^2,Surface,1,1570,
0.102195,µm^2,Surface,1,1571,
0.835736,µm^2,Surface,1,1572,
4.9284,µm^2,Surface,1,1573,
3.93827,µm^2,Surface,1,1574,
0.00437919,µm^2,Surface,1,1575,
0.268949,µm^2,Surface,1,1576,
0.0172644,µm^2,Surface,1,1577,
2.47524,µm^2,Surface,1,1578,
0.0325365,µm^2,Surface,1,1579,
1.63443,µm^2,Surface,1,1580,
0.0835943,µm^2,Surface,1,1581,
5.7763,µm^2,Surface,1,1582,
0.0505757,µm^2,Surface,1,1583,
15.0077,µm^2,Surface,1,1584,
0.0057962,µm^2,Surface,1,1585,
0.00163602,µm^2,Surface,1,1586,
0.193257,µm^2,Surface,1,1587,
0.918586,µm^2,Surface,1,1588,
0.0807598,µm^2,Surface,1,1589,
0.922844,µm^2,Surface,1,1590,
0.156844,µm^2,Surface,1,1591,
0.0501555,µm^2,Surface,1,1592,
2.1145,µm^2,Surface,1,1593,
7.19854,µm^2,Surface,1,1594,
1.22934,µm^2,Surface,1,1595,
12.0468,µm^2,Surface,1,1596,
0.104391,µm^2,Surface,1,1597,
7.77252,µm^2,Surface,1,1598,
1.66252,µm^2,Surface,1,1599,
0.0511929,µm^2,Surface,1,1600,
0.869472,µm^2,Surface,1,1601,
0.00703344,µm^2,Surface,1,1602,
0.0131099,µm^2,Surface,1,1603,
0.273737,µm^2,Surface,1,1604,
4.71986,µm^2,Surface,1,1605,
8.06688,µm^2,Surface,1,1606,
0.0420385,µm^2,Surface,1,1607,
0.0281304,µm^2,Surface,1,1608,
0.116901,µm^2,Surface,1,1609,
4.70799,µm^2,Surface,1,1610,
0.455592,µm^2,Surface,1,1611,
18.1906,µm^2,Surface,1,1612,
5.24285,µm^2,Surface,1,1613,
2.86689,µm^2,Surface,1,1614,
0.280984,µm^2,Surface,1,1615,
0.25991,µm^2,Surface,1,1616,
32.2146,µm^2,Surface,1,1617,
0.203537,µm^2,Surface,1,1618,
0.0553402,µm^2,Surface,1,1619,
0.660892,µm^2,Surface,1,1620,
0.0521603,µm^2,Surface,1,1621,
0.233437,µm^2,Surface,1,1622,
7.87564,µm^2,Surface,1,1623,
2.92996,µm^2,Surface,1,1624,
0.0879901,µm^2,Surface,1,1625,
11.6799,µm^2,Surface,1,1626,
0.120636,µm^2,Surface,1,1627,
2.41169,µm^2,Surface,1,1628,
0.369593,µm^2,Surface,1,1629,
0.223873,µm^2,Surface,1,1630,
2.50107,µm^2,Surface,1,1631,
0.49425,µm^2,Surface,1,1632,
0.324186,µm^2,Surface,1,1633,
0.000166593,µm^2,Surface,1,1634,
10.4159,µm^2,Surface,1,1635,
0.271744,µm^2,Surface,1,1636,
0.0196705,µm^2,Surface,1,1637,
21.3897,µm^2,Surface,1,1638,
27.3578,µm^2,Surface,1,1639,
0.0703253,µm^2,Surface,1,1640,
2.56401,µm^2,Surface,1,1641,
3.37354,µm^2,Surface,1,1642,
2.0739,µm^2,Surface,1,1643,
1.38626,µm^2,Surface,1,1644,
0.121543,µm^2,Surface,1,1645,
0.0157106,µm^2,Surface,1,1646,
22.3887,µm^2,Surface,1,1647,
0.0844526,µm^2,Surface,1,1648,
0.106569,µm^2,Surface,1,1649,
0.115994,µm^2,Surface,1,1650,
0.00495289,µm^2,Surface,1,1651,
0.236971,µm^2,Surface,1,1652,
31.6828,µm^2,Surface,1,1653,
21.148,µm^2,Surface,1,1654,
0.63619,µm^2,Surface,1,1655,
4.45002,µm^2,Surface,1,1656,
0.114436,µm^2,Surface,1,1657,
0.825125,µm^2,Surface,1,1658,
1.33377,µm^2,Surface,1,1659,
0.00307804,µm^2,Surface,1,1660,
11.5904,µm^2,Surface,1,1661,
2.39834,µm^2,Surface,1,1662,
3.52229,µm^2,Surface,1,1663,
12.8679,µm^2,Surface,1,1664,
0.00331454,µm^2,Surface,1,1665,
5.50843,µm^2,Surface,1,1666,
0.0356702,µm^2,Surface,1,1667,
5.7064,µm^2,Surface,1,1668,
0.12732,µm^2,Surface,1,1669,
2.65247,µm^2,Surface,1,1670,
0.137711,µm^2,Surface,1,1671,
0.0706064,µm^2,Surface,1,1672,
2.40128,µm^2,Surface,1,1673,
0.487083,µm^2,Surface,1,1674,
0.0999066,µm^2,Surface,1,1675,
8.42082,µm^2,Surface,1,1676,
4.33386,µm^2,Surface,1,1677,
0.0395722,µm^2,Surface,1,1678,
11.444,µm^2,Surface,1,1679,
0.894371,µm^2,Surface,1,1680,
0.869144,µm^2,Surface,1,1681,
0.00174814,µm^2,Surface,1,1682,
1.57383,µm^2,Surface,1,1683,
0.0448796,µm^2,Surface,1,1684,
2.9373,µm^2,Surface,1,1685,
0.858484,µm^2,Surface,1,1686,
17.4558,µm^2,Surface,1,1687,
4.87036,µm^2,Surface,1,1688,
0.100131,µm^2,Surface,1,1689,
14.1705,µm^2,Surface,1,1690,
9.13368,µm^2,Surface,1,1691,
0.0127109,µm^2,Surface,1,1692,
12.1841,µm^2,Surface,1,1693,
6.38897,µm^2,Surface,1,1694,
0.0601143,µm^2,Surface,1,1695,
0.162749,µm^2,Surface,1,1696,
3.59108,µm^2,Surface,1,1697,
0.774729,µm^2,Surface,1,1698,
4.50135,µm^2,Surface,1,1699,
0.291249,µm^2,Surface,1,1700,
0.0328463,µm^2,Surface,1,1701,
17.4753,µm^2,Surface,1,1702,
3.75732,µm^2,Surface,1,1703,
20.2324,µm^2,Surface,1,1704,
0.175719,µm^2,Surface,1,1705,
8.51898,µm^2,Surface,1,1706,
10.5184,µm^2,Surface,1,1707,
14.7932,µm^2,Surface,1,1708,
0.00447843,µm^2,Surface,1,1709,
0.998659,µm^2,Surface,1,1710,
0.085784,µm^2,Surface,1,1711,
2.87205,µm^2,Surface,1,1712,
2.76227,µm^2,Surface,1,1713,
0.318562,µm^2,Surface,1,1714,
1.26563,µm^2,Surface,1,1715,
0.415584,µm^2,Surface,1,1716,
0.262316,µm^2,Surface,1,1717,
6.00778,µm^2,Surface,1,1718,
4.20258,µm^2,Surface,1,1719,
0.0882407,µm^2,Surface,1,1720,
0.0557037,µm^2,Surface,1,1721,
5.40065,µm^2,Surface,1,1722,
22.8399,µm^2,Surface,1,1723,
0.867447,µm^2,Surface,1,1724,
10.2261,µm^2,Surface,1,1725,
0.00276663,µm^2,Surface,1,1726,
0.541277,µm^2,Surface,1,1727,
4.86179,µm^2,Surface,1,1728,
0.00032908,µm^2,Surface,1,1729,
0.0218954,µm^2,Surface,1,1730,
7.50777,µm^2,Surface,1,1731,
2.40307,µm^2,Surface,1,1732,
5.33574,µm^2,Surface,1,1733,
0.44171,µm^2,Surface,1,1734,
9.19448,µm^2,Surface,1,1735,
0.0325333,µm^2,Surface,1,1736,
6.59424,µm^2,Surface,1,1737,
8.29904,µm^2,Surface,1,1738,
0.220222,µm^2,Surface,1,1739,
7.27457,µm^2,Surface,1,1740,
2.11408,µm^2,Surface,1,1741,
1.00331,µm^2,Surface,1,1742,
0.0175571,µm^2,Surface,1,1743,
2.43417,µm^2,Surface,1,1744,
0.0712262,µm^2,Surface,1,1745,
3.01569,µm^2,Surface,1,1746,
0.00855773,µm^2,Surface,1,1747,
0.287827,µm^2,Surface,1,1748,
0.0812057,µm^2,Surface,1,1749,
4.11428,µm^2,Surface,1,1750,
0.419758,µm^2,Surface,1,1751,
2.27827,µm^2,Surface,1,1752,
0.233871,µm^2,Surface,1,1753,
2.11678,µm^2,Surface,1,1754,
0.0154114,µm^2,Surface,1,1755,
5.09011,µm^2,Surface,1,1756,
0.447726,µm^2,Surface,1,1757,
0.00303142,µm^2,Surface,1,1758,
12.4165,µm^2,Surface,1,1759,
0.85127,µm^2,Surface,1,1760,
0.115578,µm^2,Surface,1,1761,
22.8133,µm^2,Surface,1,1762,
0.166567,µm^2,Surface,1,1763,
0.00767174,µm^2,Surface,1,1764,
0.0117926,µm^2,Surface,1,1765,
0.255946,µm^2,Surface,1,1766,
0.0468386,µm^2,Surface,1,1767,
11.365,µm^2,Surface,1,1768,
10.562,µm^2,Surface,1,1769,
0.288963,µm^2,Surface,1,1770,
0.344504,µm^2,Surface,1,1771,
6.5363,µm^2,Surface,1,1772,
0.46252,µm^2,Surface,1,1773,
1.93144,µm^2,Surface,1,1774,
3.92378,µm^2,Surface,1,1775,
2.32136,µm^2,Surface,1,1776,
11.5635,µm^2,Surface,1,1777,
3.28689,µm^2,Surface,1,1778,
1.06066,µm^2,Surface,1,1779,
0.00218662,µm^2,Surface,1,1780,
0.187933,µm^2,Surface,1,1781,
0.179707,µm^2,Surface,1,1782,
0.105527,µm^2,Surface,1,1783,
0.225555,µm^2,Surface,1,1784,
5.72545,µm^2,Surface,1,1785,
7.58926,µm^2,Surface,1,1786,
3.2382,µm^2,Surface,1,1787,
11.3897,µm^2,Surface,1,1788,
0.925798,µm^2,Surface,1,1789,
6.33553,µm^2,Surface,1,1790,
0.176721,µm^2,Surface,1,1791,
0.228692,µm^2,Surface,1,1792,
0.351477,µm^2,Surface,1,1793,
0.139914,µm^2,Surface,1,1794,
0.000243871,µm^2,Surface,1,1795,
0.0350743,µm^2,Surface,1,1796,
0.061977,µm^2,Surface,1,1797,
0.000269018,µm^2,Surface,1,1798,
0.453186,µm^2,Surface,1,1799,
0.222066,µm^2,Surface,1,1800,
0.0101521,µm^2,Surface,1,1801,
2.29685,µm^2,Surface,1,1802,
0.00144155,µm^2,Surface,1,1803,
16.1185,µm^2,Surface,1,1804,
0.321634,µm^2,Surface,1,1805,
0.00936662,µm^2,Surface,1,1806,
0.0113918,µm^2,Surface,1,1807,
0.238694,µm^2,Surface,1,1808,
2.9793,µm^2,Surface,1,1809,
0.0194126,µm^2,Surface,1,1810,
0.0107108,µm^2,Surface,1,1811,
4.90245,µm^2,Surface,1,1812,
0.339687,µm^2,Surface,1,1813,
3.91639,µm^2,Surface,1,1814,
0.613513,µm^2,Surface,1,1815,
0.0308854,µm^2,Surface,1,1816,
0.986207,µm^2,Surface,1,1817,
5.88962,µm^2,Surface,1,1818,
1.28222,µm^2,Surface,1,1819,
15.1111,µm^2,Surface,1,1820,
0.455561,µm^2,Surface,1,1821,
0.515464,µm^2,Surface,1,1822,
0.132849,µm^2,Surface,1,1823,
0.16273,µm^2,Surface,1,1824,
43.0162,µm^2,Surface,1,1825,
0.179935,µm^2,Surface,1,1826,
0.207921,µm^2,Surface,1,1827,
0.000157549,µm^2,Surface,1,1828,
2.79969,µm^2,Surface,1,1829,
0.135484,µm^2,Surface,1,1830,
0.0799627,µm^2,Surface,1,1831,
2.87646,µm^2,Surface,1,1832,
17.5211,µm^2,Surface,1,1833,
0.000746037,µm^2,Surface,1,1834,
8.25438,µm^2,Surface,1,1835,
1.31721,µm^2,Surface,1,1836,
0.00147316,µm^2,Surface,1,1837,
4.92356,µm^2,Surface,1,1838,
0.00736574,µm^2,Surface,1,1839,
10.5904,µm^2,Surface,1,1840,
49.8367,µm^2,Surface,1,1841,
0.108369,µm^2,Surface,1,1842,
0.343139,µm^2,Surface,1,1843,
2.86145,µm^2,Surface,1,1844,
1.94714,µm^2,Surface,1,1845,
1.28833,µm^2,Surface,1,1846,
7.8097,µm^2,Surface,1,1847,
0.210055,µm^2,Surface,1,1848,
0.185339,µm^2,Surface,1,1849,
0.499063,µm^2,Surface,1,1850,
2.57017,µm^2,Surface,1,1851,
2.90445,µm^2,Surface,1,1852,
2.3716,µm^2,Surface,1,1853,
0.0592635,µm^2,Surface,1,1854,
3.08823,µm^2,Surface,1,1855,
0.0530631,µm^2,Surface,1,1856,
0.00230136,µm^2,Surface,1,1857,
0.165008,µm^2,Surface,1,1858,
6.44709,µm^2,Surface,1,1859,
0.960517,µm^2,Surface,1,1860,
2.14256,µm^2,Surface,1,1861,
4.62235,µm^2,Surface,1,1862,
3.98331,µm^2,Surface,1,1863,
1.82098,µm^2,Surface,1,1864,
0.131815,µm^2,Surface,1,1865,
0.267867,µm^2,Surface,1,1866,
0.155078,µm^2,Surface,1,1867,
9.43363,µm^2,Surface,1,1868,
2.17419,µm^2,Surface,1,1869,
5.29736,µm^2,Surface,1,1870,
0.061353,µm^2,Surface,1,1871,
12.5213,µm^2,Surface,1,1872,
2.41017,µm^2,Surface,1,1873,
0.108795,µm^2,Surface,1,1874,
0.448783,µm^2,Surface,1,1875,
7.6294,µm^2,Surface,1,1876,
6.48188,µm^2,Surface,1,1877,
0.16495,µm^2,Surface,1,1878,
0.00344177,µm^2,Surface,1,1879,
0.292457,µm^2,Surface,1,1880,
0.484179,µm^2,Surface,1,1881,
2.78535,µm^2,Surface,1,1882,
0.00360029,µm^2,Surface,1,1883,
31.2877,µm^2,Surface,1,1884,
0.00210403,µm^2,Surface,1,1885,
4.4643e-05,µm^2,Surface,1,1886,
7.79848,µm^2,Surface,1,1887,
0.664407,µm^2,Surface,1,1888,
0.213964,µm^2,Surface,1,1889,
0.404228,µm^2,Surface,1,1890,
0.658362,µm^2,Surface,1,1891,
33.2174,µm^2,Surface,1,1892,
1.51713,µm^2,Surface,1,1893,
6.325e-06,µm^2,Surface,1,1894,
14.606,µm^2,Surface,1,1895,
4.1062,µm^2,Surface,1,1896,
0.0727298,µm^2,Surface,1,1897,
1.87958,µm^2,Surface,1,1898,
0.521771,µm^2,Surface,1,1899,
9.12403,µm^2,Surface,1,1900,
0.00671235,µm^2,Surface,1,1901,
0.189594,µm^2,Surface,1,1902,
1.7956,µm^2,Surface,1,1903,
0.00121158,µm^2,Surface,1,1904,
0.0187523,µm^2,Surface,1,1905,
0.0378739,µm^2,Surface,1,1906,
0.7413,µm^2,Surface,1,1907,
0.0200596,µm^2,Surface,1,1908,
2.80975,µm^2,Surface,1,1909,
0.00586552,µm^2,Surface,1,1910,
0.188663,µm^2,Surface,1,1911,
0.00791459,µm^2,Surface,1,1912,
0.310275,µm^2,Surface,1,1913,
0.0902327,µm^2,Surface,1,1914,
0.959029,µm^2,Surface,1,1915,
0.0373018,µm^2,Surface,1,1916,
0.0213494,µm^2,Surface,1,1917,
0.0998361,µm^2,Surface,1,1918,
34.5609,µm^2,Surface,1,1919,
0.12949,µm^2,Surface,1,1920,
7.60275,µm^2,Surface,1,1921,
5.46129,µm^2,Surface,1,1922,
16.8177,µm^2,Surface,1,1923,
0.674269,µm^2,Surface,1,1924,
1.52771,µm^2,Surface,1,1925,
37.9749,µm^2,Surface,1,1926,
0.306536,µm^2,Surface,1,1927,
1.18453,µm^2,Surface,1,1928,
7.50552,µm^2,Surface,1,1929,
1.60814,µm^2,Surface,1,1930,
7.04042,µm^2,Surface,1,1931,
0.130745,µm^2,Surface,1,1932,
0.147089,µm^2,Surface,1,1933,
0.260207,µm^2,Surface,1,1934,
0.228187,µm^2,Surface,1,1935,
0.0647795,µm^2,Surface,1,1936,
0.288825,µm^2,Surface,1,1937,
15.8136,µm^2,Surface,1,1938,
2.39391,µm^2,Surface,1,1939,
0.0447227,µm^2,Surface,1,1940,
0.387019,µm^2,Surface,1,1941,
0.344657,µm^2,Surface,1,1942,
0.387093,µm^2,Surface,1,1943,
13.3785,µm^2,Surface,1,1944,
0.0275796,µm^2,Surface,1,1945,
5.1727,µm^2,Surface,1,1946,
10.6814,µm^2,Surface,1,1947,
0.724909,µm^2,Surface,1,1948,
0.689138,µm^2,Surface,1,1949,
11.8135,µm^2,Surface,1,1950,
0.000773687,µm^2,Surface,1,1951,
0.0140792,µm^2,Surface,1,1952,
0.0537143,µm^2,Surface,1,1953,
0.107834,µm^2,Surface,1,1954,
22.0547,µm^2,Surface,1,1955,
0.850518,µm^2,Surface,1,1956,
0.569827,µm^2,Surface,1,1957,
1.82852,µm^2,Surface,1,1958,
0.25862,µm^2,Surface,1,1959,
2.06753,µm^2,Surface,1,1960,
0.14225,µm^2,Surface,1,1961,
0.934291,µm^2,Surface,1,1962,
0.0618492,µm^2,Surface,1,1963,
0.0224128,µm^2,Surface,1,1964,
0.00327927,µm^2,Surface,1,1965,
0.0400767,µm^2,Surface,1,1966,
12.746,µm^2,Surface,1,1967,
8.56231,µm^2,Surface,1,1968,
1.37955,µm^2,Surface,1,1969,
0.157582,µm^2,Surface,1,1970,
0.000488016,µm^2,Surface,1,1971,
0.036109,µm^2,Surface,1,1972,
0.123647,µm^2,Surface,1,1973,
10.5261,µm^2,Surface,1,1974,
1.99448,µm^2,Surface,1,1975,
0.0290179,µm^2,Surface,1,1976,
0.00240308,µm^2,Surface,1,1977,
0.326215,µm^2,Surface,1,1978,
0.0107292,µm^2,Surface,1,1979,
19.2074,µm^2,Surface,1,1980,
0.0123877,µm^2,Surface,1,1981,
2.29583,µm^2,Surface,1,1982,
0.0521544,µm^2,Surface,1,1983,
0.0189304,µm^2,Surface,1,1984,
1.26848,µm^2,Surface,1,1985,
11.274,µm^2,Surface,1,1986,
0.0021927,µm^2,Surface,1,1987,
0.0275699,µm^2,Surface,1,1988,
0.479396,µm^2,Surface,1,1989,
0.0776888,µm^2,Surface,1,1990,
0.0276681,µm^2,Surface,1,1991,
0.00324932,µm^2,Surface,1,1992,
0.0320787,µm^2,Surface,1,1993,
8.64429,µm^2,Surface,1,1994,
0.265392,µm^2,Surface,1,1995,
13.6667,µm^2,Surface,1,1996,
0.53954,µm^2,Surface,1,1997,
1.07928,µm^2,Surface,1,1998,
0.0665932,µm^2,Surface,1,1999,
2.18018,µm^2,Surface,1,2000,
5.01003,µm^2,Surface,1,2001,
8.5136,µm^2,Surface,1,2002,
14.9313,µm^2,Surface,1,2003,
2.31361,µm^2,Surface,1,2004,
0.0958687,µm^2,Surface,1,2005,
2.07687,µm^2,Surface,1,2006,
2.85329,µm^2,Surface,1,2007,
7.81016,µm^2,Surface,1,2008,
0.0493093,µm^2,Surface,1,2009,
14.2685,µm^2,Surface,1,2010,
0.521426,µm^2,Surface,1,2011,
3.44394,µm^2,Surface,1,2012,
0.0160096,µm^2,Surface,1,2013,
0.00576042,µm^2,Surface,1,2014,
0.333304,µm^2,Surface,1,2015,
29.4224,µm^2,Surface,1,2016,
0.222136,µm^2,Surface,1,2017,
0.00995737,µm^2,Surface,1,2018,
7.59235,µm^2,Surface,1,2019,
1.3349,µm^2,Surface,1,2020,
0.0176863,µm^2,Surface,1,2021,
5.00647,µm^2,Surface,1,2022,
0.100739,µm^2,Surface,1,2023,
12.7688,µm^2,Surface,1,2024,
0.202141,µm^2,Surface,1,2025,
0.0630323,µm^2,Surface,1,2026,
0.29997,µm^2,Surface,1,2027,
0.423423,µm^2,Surface,1,2028,
0.016068,µm^2,Surface,1,2029,
0.989019,µm^2,Surface,1,2030,
0.217802,µm^2,Surface,1,2031,
16.4705,µm^2,Surface,1,2032,
0.309602,µm^2,Surface,1,2033,
0.296136,µm^2,Surface,1,2034,
1.41722,µm^2,Surface,1,2035,
8.11374,µm^2,Surface,1,2036,
0.00906098,µm^2,Surface,1,2037,
0.173887,µm^2,Surface,1,2038,
0.292979,µm^2,Surface,1,2039,
0.0194673,µm^2,Surface,1,2040,
0.113049,µm^2,Surface,1,2041,
0.280312,µm^2,Surface,1,2042,
0.0634872,µm^2,Surface,1,2043,
0.00687937,µm^2,Surface,1,2044,
2.55256,µm^2,Surface,1,2045,
0.129017,µm^2,Surface,1,2046,
0.00196577,µm^2,Surface,1,2047,
0.137718,µm^2,Surface,1,2048,
0.587055,µm^2,Surface,1,2049,
0.0198885,µm^2,Surface,1,2050,
0.219816,µm^2,Surface,1,2051,
0.00741496,µm^2,Surface,1,2052,
0.311846,µm^2,Surface,1,2053,
8.03924,µm^2,Surface,1,2054,
0.0574263,µm^2,Surface,1,2055,
0.0248939,µm^2,Surface,1,2056,
12.1238,µm^2,Surface,1,2057,
0.396108,µm^2,Surface,1,2058,
0.387034,µm^2,Surface,1,2059,
0.285351,µm^2,Surface,1,2060,
0.189844,µm^2,Surface,1,2061,
11.5626,µm^2,Surface,1,2062,
8.78357,µm^2,Surface,1,2063,
0.210006,µm^2,Surface,1,2064,
12.7851,µm^2,Surface,1,2065,
0.151119,µm^2,Surface,1,2066,
0.499974,µm^2,Surface,1,2067,
0.000405592,µm^2,Surface,1,2068,
4.09833,µm^2,Surface,1,2069,
0.00315844,µm^2,Surface,1,2070,
0.0899846,µm^2,Surface,1,2071,
0.0075935,µm^2,Surface,1,2072,
5.6413,µm^2,Surface,1,2073,
0.048957,µm^2,Surface,1,2074,
0.0625648,µm^2,Surface,1,2075,
5.39459,µm^2,Surface,1,2076,
1.27394,µm^2,Surface,1,2077,
1.16865,µm^2,Surface,1,2078,
2.16784,µm^2,Surface,1,2079,
0.102737,µm^2,Surface,1,2080,
0.753442,µm^2,Surface,1,2081,
8.48094,µm^2,Surface,1,2082,
0.0271155,µm^2,Surface,1,2083,
11.269,µm^2,Surface,1,2084,
0.0480947,µm^2,Surface,1,2085,
21.3711,µm^2,Surface,1,2086,
0.0593928,µm^2,Surface,1,2087,
12.2522,µm^2,Surface,1,2088,
0.00309433,µm^2,Surface,1,2089,
0.633889,µm^2,Surface,1,2090,
5.90637,µm^2,Surface,1,2091,
0.105688,µm^2,Surface,1,2092,
0.372042,µm^2,Surface,1,2093,
13.7453,µm^2,Surface,1,2094,
0.958962,µm^2,Surface,1,2095,
2.08593,µm^2,Surface,1,2096,
0.240098,µm^2,Surface,1,2097,
0.203887,µm^2,Surface,1,2098,
0.343563,µm^2,Surface,1,2099,
0.14067,µm^2,Surface,1,2100,
0.112011,µm^2,Surface,1,2101,
0.0887225,µm^2,Surface,1,2102,
0.0355306,µm^2,Surface,1,2103,
9.24588,µm^2,Surface,1,2104,
3.43346,µm^2,Surface,1,2105,
2.66425,µm^2,Surface,1,2106,
4.00112,µm^2,Surface,1,2107,
3.08021,µm^2,Surface,1,2108,
0.339868,µm^2,Surface,1,2109,
0.846501,µm^2,Surface,1,2110,
0.0401761,µm^2,Surface,1,2111,
0.00186788,µm^2,Surface,1,2112,
1.57651,µm^2,Surface,1,2113,
58.6583,µm^2,Surface,1,2114,
0.631581,µm^2,Surface,1,2115,
7.64794,µm^2,Surface,1,2116,
5.83021,µm^2,Surface,1,2117,
0.703296,µm^2,Surface,1,2118,
3.41909,µm^2,Surface,1,2119,
0.379394,µm^2,Surface,1,2120,
7.60832,µm^2,Surface,1,2121,
0.00520125,µm^2,Surface,1,2122,
8.12597,µm^2,Surface,1,2123,
2.00488,µm^2,Surface,1,2124,
0.0897263,µm^2,Surface,1,2125,
7.44118,µm^2,Surface,1,2126,
0.111543,µm^2,Surface,1,2127,
0.174652,µm^2,Surface,1,2128,
0.169049,µm^2,Surface,1,2129,
13.6152,µm^2,Surface,1,2130,
0.131726,µm^2,Surface,1,2131,
0.00404696,µm^2,Surface,1,2132,
0.0761134,µm^2,Surface,1,2133,
0.423375,µm^2,Surface,1,2134,
0.0175316,µm^2,Surface,1,2135,
36.1441,µm^2,Surface,1,2136,
3.6278,µm^2,Surface,1,2137,
9.63963,µm^2,Surface,1,2138,
0.000973793,µm^2,Surface,1,2139,
0.135627,µm^2,Surface,1,2140,
8.84905,µm^2,Surface,1,2141,
0.0132095,µm^2,Surface,1,2142,
0.000147091,µm^2,Surface,1,2143,
14.723,µm^2,Surface,1,2144,
10.8071,µm^2,Surface,1,2145,
2.27754,µm^2,Surface,1,2146,
0.00525108,µm^2,Surface,1,2147,
0.00235077,µm^2,Surface,1,2148,
9.60316,µm^2,Surface,1,2149,
0.339145,µm^2,Surface,1,2150,
4.54207,µm^2,Surface,1,2151,
5.1752,µm^2,Surface,1,2152,
8.4407,µm^2,Surface,1,2153,
0.0763674,µm^2,Surface,1,2154,
4.58548,µm^2,Surface,1,2155,
0.0282091,µm^2,Surface,1,2156,
0.0886049,µm^2,Surface,1,2157,
20.8864,µm^2,Surface,1,2158,
0.00524543,µm^2,Surface,1,2159,
0.250392,µm^2,Surface,1,2160,
0.0726899,µm^2,Surface,1,2161,
0.017013,µm^2,Surface,1,2162,
0.0884831,µm^2,Surface,1,2163,
84.4524,µm^2,Surface,1,2164,
17.234,µm^2,Surface,1,2165,
0.316941,µm^2,Surface,1,2166,
0.0644846,µm^2,Surface,1,2167,
7.80358,µm^2,Surface,1,2168,
5.51837,µm^2,Surface,1,2169,
2.506,µm^2,Surface,1,2170,
0.0144646,µm^2,Surface,1,2171,
0.146661,µm^2,Surface,1,2172,
1.63659,µm^2,Surface,1,2173,
0.23799,µm^2,Surface,1,2174,
0.0283852,µm^2,Surface,1,2175,
0.0561554,µm^2,Surface,1,2176,
0.147538,µm^2,Surface,1,2177,
0.26557,µm^2,Surface,1,2178,
0.162776,µm^2,Surface,1,2179,
4.93961,µm^2,Surface,1,2180,
1.69328,µm^2,Surface,1,2181,
0.318606,µm^2,Surface,1,2182,
1.0905,µm^2,Surface,1,2183,
0.724175,µm^2,Surface,1,2184,
0.031013,µm^2,Surface,1,2185,
0.0626594,µm^2,Surface,1,2186,
0.114447,µm^2,Surface,1,2187,
0.366877,µm^2,Surface,1,2188,
0.00152395,µm^2,Surface,1,2189,
0.517986,µm^2,Surface,1,2190,
13.8773,µm^2,Surface,1,2191,
8.91952,µm^2,Surface,1,2192,
0.021695,µm^2,Surface,1,2193,
0.185976,µm^2,Surface,1,2194,
0.293117,µm^2,Surface,1,2195,
5.4038,µm^2,Surface,1,2196,
3.9017,µm^2,Surface,1,2197,
0.0728775,µm^2,Surface,1,2198,
0.000689515,µm^2,Surface,1,2199,
6.06396,µm^2,Surface,1,2200,
0.327533,µm^2,Surface,1,2201,
3.12801,µm^2,Surface,1,2202,
0.982979,µm^2,Surface,1,2203,
0.0821259,µm^2,Surface,1,2204,
0.0438266,µm^2,Surface,1,2205,
9.62265,µm^2,Surface,1,2206,
8.59515,µm^2,Surface,1,2207,
0.230464,µm^2,Surface,1,2208,
0.139135,µm^2,Surface,1,2209,
0.000568572,µm^2,Surface,1,2210,
4.80455,µm^2,Surface,1,2211,
0.106656,µm^2,Surface,1,2212,
0.287338,µm^2,Surface,1,2213,
11.507,µm^2,Surface,1,2214,
0.0275083,µm^2,Surface,1,2215,
0.0965667,µm^2,Surface,1,2216,
4.48308,µm^2,Surface,1,2217,
0.177298,µm^2,Surface,1,2218,
3.49282,µm^2,Surface,1,2219,
0.0215313,µm^2,Surface,1,2220,
1.16029,µm^2,Surface,1,2221,
20.8249,µm^2,Surface,1,2222,
0.143519,µm^2,Surface,1,2223,
0.668611,µm^2,Surface,1,2224,
0.441411,µm^2,Surface,1,2225,
4.95143,µm^2,Surface,1,2226,
0.241706,µm^2,Surface,1,2227,
6.32427,µm^2,Surface,1,2228,
6.47819,µm^2,Surface,1,2229,
0.0284876,µm^2,Surface,1,2230,
24.6711,µm^2,Surface,1,2231,
0.0100811,µm^2,Surface,1,2232,
0.0171601,µm^2,Surface,1,2233,
0.000107859,µm^2,Surface,1,2234,
33.7745,µm^2,Surface,1,2235,
0.915365,µm^2,Surface,1,2236,
22.4112,µm^2,Surface,1,2237,
1.17127,µm^2,Surface,1,2238,
0.707653,µm^2,Surface,1,2239,
14.0933,µm^2,Surface,1,2240,
38.9302,µm^2,Surface,1,2241,
3.88656,µm^2,Surface,1,2242,
4.82952,µm^2,Surface,1,2243,
0.0370346,µm^2,Surface,1,2244,
25.377,µm^2,Surface,1,2245,
0.0025522,µm^2,Surface,1,2246,
