
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0267663,µm^2,Surface,1,725,
5.62476,µm^2,Surface,1,726,
0.659058,µm^2,Surface,1,727,
0.478297,µm^2,Surface,1,728,
2.80533,µm^2,Surface,1,729,
0.409332,µm^2,Surface,1,730,
120.14,µm^2,Surface,1,731,
29.1912,µm^2,Surface,1,732,
0.0326337,µm^2,Surface,1,733,
0.439621,µm^2,Surface,1,734,
0.0846916,µm^2,Surface,1,735,
0.265852,µm^2,Surface,1,736,
0.00622342,µm^2,Surface,1,737,
6.83589,µm^2,Surface,1,738,
5.63268,µm^2,Surface,1,739,
7.59589,µm^2,Surface,1,740,
0.177247,µm^2,Surface,1,741,
0.114814,µm^2,Surface,1,742,
0.00226408,µm^2,Surface,1,743,
19.1157,µm^2,Surface,1,744,
0.00124957,µm^2,Surface,1,745,
46.3038,µm^2,Surface,1,746,
0.0499584,µm^2,Surface,1,747,
101.462,µm^2,Surface,1,748,
0.223526,µm^2,Surface,1,749,
0.0830171,µm^2,Surface,1,750,
4.96022,µm^2,Surface,1,751,
10.2542,µm^2,Surface,1,752,
0.0232112,µm^2,Surface,1,753,
16.8527,µm^2,Surface,1,754,
6.15874,µm^2,Surface,1,755,
2.74072,µm^2,Surface,1,756,
0.00515721,µm^2,Surface,1,757,
14.7014,µm^2,Surface,1,758,
0.0473031,µm^2,Surface,1,759,
0.0631627,µm^2,Surface,1,760,
0.033108,µm^2,Surface,1,761,
5.47256,µm^2,Surface,1,762,
2.75146,µm^2,Surface,1,763,
0.0106935,µm^2,Surface,1,764,
119.274,µm^2,Surface,1,765,
0.000492617,µm^2,Surface,1,766,
27.5212,µm^2,Surface,1,767,
0.135681,µm^2,Surface,1,768,
1.83037,µm^2,Surface,1,769,
0.710844,µm^2,Surface,1,770,
16.9286,µm^2,Surface,1,771,
0.460628,µm^2,Surface,1,772,
0.6661,µm^2,Surface,1,773,
0.514123,µm^2,Surface,1,774,
1.03962,µm^2,Surface,1,775,
1.14105,µm^2,Surface,1,776,
0.198079,µm^2,Surface,1,777,
0.000119734,µm^2,Surface,1,778,
0.0359985,µm^2,Surface,1,779,
5.41173,µm^2,Surface,1,780,
4.62299,µm^2,Surface,1,781,
0.017779,µm^2,Surface,1,782,
0.0363022,µm^2,Surface,1,783,
0.134818,µm^2,Surface,1,784,
158.898,µm^2,Surface,1,785,
0.036002,µm^2,Surface,1,786,
3.259,µm^2,Surface,1,787,
0.0674529,µm^2,Surface,1,788,
0.539881,µm^2,Surface,1,789,
0.0448269,µm^2,Surface,1,790,
96.0902,µm^2,Surface,1,791,
11.4357,µm^2,Surface,1,792,
0.0865856,µm^2,Surface,1,793,
0.738562,µm^2,Surface,1,794,
0.165561,µm^2,Surface,1,795,
0.24074,µm^2,Surface,1,796,
0.00275783,µm^2,Surface,1,797,
0.291954,µm^2,Surface,1,798,
0.0240791,µm^2,Surface,1,799,
0.488125,µm^2,Surface,1,800,
0.0782472,µm^2,Surface,1,801,
0.342587,µm^2,Surface,1,802,
16.6136,µm^2,Surface,1,803,
33.9014,µm^2,Surface,1,804,
2.47734,µm^2,Surface,1,805,
0.0176656,µm^2,Surface,1,806,
12.4775,µm^2,Surface,1,807,
0.0417341,µm^2,Surface,1,808,
0.0517096,µm^2,Surface,1,809,
29.8129,µm^2,Surface,1,810,
0.00613956,µm^2,Surface,1,811,
0.288368,µm^2,Surface,1,812,
0.0577546,µm^2,Surface,1,813,
0.133498,µm^2,Surface,1,814,
0.72265,µm^2,Surface,1,815,
0.239838,µm^2,Surface,1,816,
1.12848,µm^2,Surface,1,817,
0.161224,µm^2,Surface,1,818,
0.0140799,µm^2,Surface,1,819,
27.0691,µm^2,Surface,1,820,
0.0157027,µm^2,Surface,1,821,
52.3325,µm^2,Surface,1,822,
3.67629e-06,µm^2,Surface,1,823,
20.0652,µm^2,Surface,1,824,
0.00863523,µm^2,Surface,1,825,
1.15987e-05,µm^2,Surface,1,826,
0.862984,µm^2,Surface,1,827,
0.968285,µm^2,Surface,1,828,
0.0702684,µm^2,Surface,1,829,
0.0097782,µm^2,Surface,1,830,
0.285746,µm^2,Surface,1,831,
0.0575725,µm^2,Surface,1,832,
149.984,µm^2,Surface,1,833,
0.191029,µm^2,Surface,1,834,
0.0198341,µm^2,Surface,1,835,
0.344689,µm^2,Surface,1,836,
0.529972,µm^2,Surface,1,837,
0.0686529,µm^2,Surface,1,838,
2.00906,µm^2,Surface,1,839,
0.411165,µm^2,Surface,1,840,
0.221138,µm^2,Surface,1,841,
0.189462,µm^2,Surface,1,842,
115.894,µm^2,Surface,1,843,
8.45293,µm^2,Surface,1,844,
27.2609,µm^2,Surface,1,845,
2.73454,µm^2,Surface,1,846,
0.942578,µm^2,Surface,1,847,
0.575072,µm^2,Surface,1,848,
19.6856,µm^2,Surface,1,849,
0.0355433,µm^2,Surface,1,850,
0.0463108,µm^2,Surface,1,851,
1.74364,µm^2,Surface,1,852,
0.0934419,µm^2,Surface,1,853,
0.134376,µm^2,Surface,1,854,
61.4127,µm^2,Surface,1,855,
0.0248422,µm^2,Surface,1,856,
0.604198,µm^2,Surface,1,857,
0.0243877,µm^2,Surface,1,858,
0.181407,µm^2,Surface,1,859,
0.107127,µm^2,Surface,1,860,
20.8414,µm^2,Surface,1,861,
0.0142179,µm^2,Surface,1,862,
0.0106421,µm^2,Surface,1,863,
6.02132,µm^2,Surface,1,864,
43.638,µm^2,Surface,1,865,
0.884451,µm^2,Surface,1,866,
35.0628,µm^2,Surface,1,867,
5.97347,µm^2,Surface,1,868,
0.0667928,µm^2,Surface,1,869,
262.286,µm^2,Surface,1,870,
3.80272,µm^2,Surface,1,871,
3.9546,µm^2,Surface,1,872,
6.67787,µm^2,Surface,1,873,
4.47315,µm^2,Surface,1,874,
0.0310794,µm^2,Surface,1,875,
40.104,µm^2,Surface,1,876,
0.0183307,µm^2,Surface,1,877,
0.151711,µm^2,Surface,1,878,
33.9153,µm^2,Surface,1,879,
0.101372,µm^2,Surface,1,880,
170.829,µm^2,Surface,1,881,
0.148849,µm^2,Surface,1,882,
0.112123,µm^2,Surface,1,883,
116.727,µm^2,Surface,1,884,
0.115459,µm^2,Surface,1,885,
0.565713,µm^2,Surface,1,886,
4.58281,µm^2,Surface,1,887,
0.889503,µm^2,Surface,1,888,
1.67364,µm^2,Surface,1,889,
0.0870294,µm^2,Surface,1,890,
49.8941,µm^2,Surface,1,891,
0.636897,µm^2,Surface,1,892,
31.3476,µm^2,Surface,1,893,
0.0350696,µm^2,Surface,1,894,
0.235515,µm^2,Surface,1,895,
0.122684,µm^2,Surface,1,896,
0.409756,µm^2,Surface,1,897,
0.11445,µm^2,Surface,1,898,
0.115502,µm^2,Surface,1,899,
45.6936,µm^2,Surface,1,900,
31.3542,µm^2,Surface,1,901,
0.0499716,µm^2,Surface,1,902,
0.0892959,µm^2,Surface,1,903,
1.08806,µm^2,Surface,1,904,
0.38908,µm^2,Surface,1,905,
2.16108,µm^2,Surface,1,906,
0.134274,µm^2,Surface,1,907,
0.0081162,µm^2,Surface,1,908,
0.0134372,µm^2,Surface,1,909,
4.1039,µm^2,Surface,1,910,
20.343,µm^2,Surface,1,911,
0.261241,µm^2,Surface,1,912,
0.185499,µm^2,Surface,1,913,
0.402448,µm^2,Surface,1,914,
2.14752,µm^2,Surface,1,915,
8.76426,µm^2,Surface,1,916,
55.5232,µm^2,Surface,1,917,
0.436306,µm^2,Surface,1,918,
0.0353299,µm^2,Surface,1,919,
75.5319,µm^2,Surface,1,920,
0.277577,µm^2,Surface,1,921,
0.0919865,µm^2,Surface,1,922,
0.0159602,µm^2,Surface,1,923,
8.31379,µm^2,Surface,1,924,
0.0020794,µm^2,Surface,1,925,
0.0148004,µm^2,Surface,1,926,
3.06955,µm^2,Surface,1,927,
0.705066,µm^2,Surface,1,928,
0.892238,µm^2,Surface,1,929,
110.219,µm^2,Surface,1,930,
0.552864,µm^2,Surface,1,931,
4.81073,µm^2,Surface,1,932,
1.78842,µm^2,Surface,1,933,
0.0563444,µm^2,Surface,1,934,
0.0158904,µm^2,Surface,1,935,
0.0963583,µm^2,Surface,1,936,
0.118098,µm^2,Surface,1,937,
0.0278318,µm^2,Surface,1,938,
33.0484,µm^2,Surface,1,939,
0.0241052,µm^2,Surface,1,940,
72.9244,µm^2,Surface,1,941,
0.193052,µm^2,Surface,1,942,
4.85084,µm^2,Surface,1,943,
0.072358,µm^2,Surface,1,944,
0.1929,µm^2,Surface,1,945,
0.0277277,µm^2,Surface,1,946,
0.0147411,µm^2,Surface,1,947,
1.85502,µm^2,Surface,1,948,
0.0651732,µm^2,Surface,1,949,
0.0714749,µm^2,Surface,1,950,
0.265532,µm^2,Surface,1,951,
0.122515,µm^2,Surface,1,952,
0.00697127,µm^2,Surface,1,953,
0.284325,µm^2,Surface,1,954,
0.018187,µm^2,Surface,1,955,
50.4625,µm^2,Surface,1,956,
0.264591,µm^2,Surface,1,957,
2.26965,µm^2,Surface,1,958,
0.0243454,µm^2,Surface,1,959,
0.062927,µm^2,Surface,1,960,
0.154588,µm^2,Surface,1,961,
1.82863,µm^2,Surface,1,962,
0.126501,µm^2,Surface,1,963,
7.63982,µm^2,Surface,1,964,
1.23237,µm^2,Surface,1,965,
0.362508,µm^2,Surface,1,966,
0.159981,µm^2,Surface,1,967,
0.125599,µm^2,Surface,1,968,
0.546518,µm^2,Surface,1,969,
2.79837,µm^2,Surface,1,970,
0.0958781,µm^2,Surface,1,971,
0.301453,µm^2,Surface,1,972,
0.22011,µm^2,Surface,1,973,
0.130186,µm^2,Surface,1,974,
0.515287,µm^2,Surface,1,975,
2.42415,µm^2,Surface,1,976,
13.0594,µm^2,Surface,1,977,
0.323329,µm^2,Surface,1,978,
0.23803,µm^2,Surface,1,979,
15.2172,µm^2,Surface,1,980,
336.33,µm^2,Surface,1,981,
0.0645985,µm^2,Surface,1,982,
0.191786,µm^2,Surface,1,983,
0.0247805,µm^2,Surface,1,984,
2.88296,µm^2,Surface,1,985,
0.0336717,µm^2,Surface,1,986,
0.123163,µm^2,Surface,1,987,
0.801717,µm^2,Surface,1,988,
0.0122172,µm^2,Surface,1,989,
0.381782,µm^2,Surface,1,990,
0.000390307,µm^2,Surface,1,991,
0.0210426,µm^2,Surface,1,992,
51.3208,µm^2,Surface,1,993,
158.368,µm^2,Surface,1,994,
1.97373,µm^2,Surface,1,995,
0.198959,µm^2,Surface,1,996,
0.113854,µm^2,Surface,1,997,
0.184614,µm^2,Surface,1,998,
7.92243,µm^2,Surface,1,999,
0.141455,µm^2,Surface,1,1000,
0.166269,µm^2,Surface,1,1001,
0.0460767,µm^2,Surface,1,1002,
1.17595,µm^2,Surface,1,1003,
0.0510087,µm^2,Surface,1,1004,
2.91462,µm^2,Surface,1,1005,
96.9572,µm^2,Surface,1,1006,
0.062209,µm^2,Surface,1,1007,
16.1972,µm^2,Surface,1,1008,
0.541422,µm^2,Surface,1,1009,
0.0392709,µm^2,Surface,1,1010,
1.50081e-05,µm^2,Surface,1,1011,
5.21127,µm^2,Surface,1,1012,
2.39678,µm^2,Surface,1,1013,
21.244,µm^2,Surface,1,1014,
0.154753,µm^2,Surface,1,1015,
1.07072,µm^2,Surface,1,1016,
0.616708,µm^2,Surface,1,1017,
0.00432491,µm^2,Surface,1,1018,
0.00215021,µm^2,Surface,1,1019,
0.47693,µm^2,Surface,1,1020,
2.4965e-05,µm^2,Surface,1,1021,
0.0844024,µm^2,Surface,1,1022,
0.186611,µm^2,Surface,1,1023,
0.144879,µm^2,Surface,1,1024,
0.0355855,µm^2,Surface,1,1025,
1.26965,µm^2,Surface,1,1026,
0.0773474,µm^2,Surface,1,1027,
6.97207,µm^2,Surface,1,1028,
1.2806,µm^2,Surface,1,1029,
0.665987,µm^2,Surface,1,1030,
13.4832,µm^2,Surface,1,1031,
0.326723,µm^2,Surface,1,1032,
12.9075,µm^2,Surface,1,1033,
0.223924,µm^2,Surface,1,1034,
0.305295,µm^2,Surface,1,1035,
0.145748,µm^2,Surface,1,1036,
0.331915,µm^2,Surface,1,1037,
0.0750908,µm^2,Surface,1,1038,
0.240707,µm^2,Surface,1,1039,
1.82253e-05,µm^2,Surface,1,1040,
41.1301,µm^2,Surface,1,1041,
0.0375943,µm^2,Surface,1,1042,
1.55762,µm^2,Surface,1,1043,
0.836368,µm^2,Surface,1,1044,
5.69029,µm^2,Surface,1,1045,
0.0837505,µm^2,Surface,1,1046,
0.000124296,µm^2,Surface,1,1047,
12.162,µm^2,Surface,1,1048,
174.618,µm^2,Surface,1,1049,
0.122927,µm^2,Surface,1,1050,
0.383494,µm^2,Surface,1,1051,
336.842,µm^2,Surface,1,1052,
64.1856,µm^2,Surface,1,1053,
0.0331004,µm^2,Surface,1,1054,
8.23076,µm^2,Surface,1,1055,
0.0366393,µm^2,Surface,1,1056,
0.337962,µm^2,Surface,1,1057,
7.83906,µm^2,Surface,1,1058,
0.813131,µm^2,Surface,1,1059,
1.38044,µm^2,Surface,1,1060,
2.51789,µm^2,Surface,1,1061,
0.341022,µm^2,Surface,1,1062,
0.279784,µm^2,Surface,1,1063,
0.0848324,µm^2,Surface,1,1064,
2.80129,µm^2,Surface,1,1065,
0.323873,µm^2,Surface,1,1066,
4.92918,µm^2,Surface,1,1067,
7.29492,µm^2,Surface,1,1068,
0.13989,µm^2,Surface,1,1069,
0.52409,µm^2,Surface,1,1070,
87.5035,µm^2,Surface,1,1071,
147.068,µm^2,Surface,1,1072,
1.99998,µm^2,Surface,1,1073,
2.00909,µm^2,Surface,1,1074,
0.00177412,µm^2,Surface,1,1075,
0.889229,µm^2,Surface,1,1076,
0.00621341,µm^2,Surface,1,1077,
0.259241,µm^2,Surface,1,1078,
0.964808,µm^2,Surface,1,1079,
0.0520008,µm^2,Surface,1,1080,
0.0820369,µm^2,Surface,1,1081,
0.645232,µm^2,Surface,1,1082,
0.102558,µm^2,Surface,1,1083,
0.00250449,µm^2,Surface,1,1084,
189.655,µm^2,Surface,1,1085,
5.56456,µm^2,Surface,1,1086,
0.356844,µm^2,Surface,1,1087,
3.16272,µm^2,Surface,1,1088,
200.152,µm^2,Surface,1,1089,
0.327411,µm^2,Surface,1,1090,
148.442,µm^2,Surface,1,1091,
0.210197,µm^2,Surface,1,1092,
0.000535684,µm^2,Surface,1,1093,
0.453894,µm^2,Surface,1,1094,
0.648867,µm^2,Surface,1,1095,
0.0189103,µm^2,Surface,1,1096,
0.694422,µm^2,Surface,1,1097,
0.439561,µm^2,Surface,1,1098,
0.0473398,µm^2,Surface,1,1099,
0.0375636,µm^2,Surface,1,1100,
0.100086,µm^2,Surface,1,1101,
0.0110274,µm^2,Surface,1,1102,
0.190757,µm^2,Surface,1,1103,
0.307406,µm^2,Surface,1,1104,
0.027851,µm^2,Surface,1,1105,
0.931623,µm^2,Surface,1,1106,
25.8087,µm^2,Surface,1,1107,
0.0466521,µm^2,Surface,1,1108,
23.4326,µm^2,Surface,1,1109,
0.190414,µm^2,Surface,1,1110,
0.0244111,µm^2,Surface,1,1111,
0.00802578,µm^2,Surface,1,1112,
0.00891686,µm^2,Surface,1,1113,
0.00530535,µm^2,Surface,1,1114,
28.3904,µm^2,Surface,1,1115,
8.79498,µm^2,Surface,1,1116,
0.0117178,µm^2,Surface,1,1117,
0.130751,µm^2,Surface,1,1118,
0.104792,µm^2,Surface,1,1119,
0.0131251,µm^2,Surface,1,1120,
8.77198,µm^2,Surface,1,1121,
5.15439,µm^2,Surface,1,1122,
1.22885,µm^2,Surface,1,1123,
0.0985306,µm^2,Surface,1,1124,
0.457243,µm^2,Surface,1,1125,
5.38923,µm^2,Surface,1,1126,
0.406877,µm^2,Surface,1,1127,
1.31621,µm^2,Surface,1,1128,
0.016865,µm^2,Surface,1,1129,
0.457025,µm^2,Surface,1,1130,
0.705507,µm^2,Surface,1,1131,
0.22499,µm^2,Surface,1,1132,
0.470671,µm^2,Surface,1,1133,
5.14243e-07,µm^2,Surface,1,1134,
0.0499544,µm^2,Surface,1,1135,
49.6964,µm^2,Surface,1,1136,
0.234828,µm^2,Surface,1,1137,
0.255557,µm^2,Surface,1,1138,
0.165888,µm^2,Surface,1,1139,
0.0657231,µm^2,Surface,1,1140,
0.00231367,µm^2,Surface,1,1141,
78.143,µm^2,Surface,1,1142,
0.455308,µm^2,Surface,1,1143,
0.00325959,µm^2,Surface,1,1144,
0.280884,µm^2,Surface,1,1145,
0.0220437,µm^2,Surface,1,1146,
0.0929746,µm^2,Surface,1,1147,
0.307977,µm^2,Surface,1,1148,
14.6422,µm^2,Surface,1,1149,
0.0730623,µm^2,Surface,1,1150,
0.259501,µm^2,Surface,1,1151,
0.974566,µm^2,Surface,1,1152,
0.0054893,µm^2,Surface,1,1153,
229.903,µm^2,Surface,1,1154,
0.701381,µm^2,Surface,1,1155,
3.45543,µm^2,Surface,1,1156,
0.0145653,µm^2,Surface,1,1157,
0.264574,µm^2,Surface,1,1158,
0.998552,µm^2,Surface,1,1159,
0.000120671,µm^2,Surface,1,1160,
19.8053,µm^2,Surface,1,1161,
0.263905,µm^2,Surface,1,1162,
0.824534,µm^2,Surface,1,1163,
70.8583,µm^2,Surface,1,1164,
0.0128312,µm^2,Surface,1,1165,
4.72017,µm^2,Surface,1,1166,
23.5549,µm^2,Surface,1,1167,
27.523,µm^2,Surface,1,1168,
0.388551,µm^2,Surface,1,1169,
0.088573,µm^2,Surface,1,1170,
0.303209,µm^2,Surface,1,1171,
12.265,µm^2,Surface,1,1172,
4.31768,µm^2,Surface,1,1173,
0.00378167,µm^2,Surface,1,1174,
69.0612,µm^2,Surface,1,1175,
0.727636,µm^2,Surface,1,1176,
0.0145962,µm^2,Surface,1,1177,
1.01441,µm^2,Surface,1,1178,
0.0683493,µm^2,Surface,1,1179,
0.251478,µm^2,Surface,1,1180,
0.124427,µm^2,Surface,1,1181,
76.6583,µm^2,Surface,1,1182,
0.0672023,µm^2,Surface,1,1183,
0.407967,µm^2,Surface,1,1184,
0.0265109,µm^2,Surface,1,1185,
0.34116,µm^2,Surface,1,1186,
66.2483,µm^2,Surface,1,1187,
0.0228634,µm^2,Surface,1,1188,
0.00685325,µm^2,Surface,1,1189,
0.094476,µm^2,Surface,1,1190,
0.164567,µm^2,Surface,1,1191,
0.0918676,µm^2,Surface,1,1192,
1.65272,µm^2,Surface,1,1193,
0.0181621,µm^2,Surface,1,1194,
13.5498,µm^2,Surface,1,1195,
7.52186,µm^2,Surface,1,1196,
0.0090113,µm^2,Surface,1,1197,
0.902041,µm^2,Surface,1,1198,
0.000965283,µm^2,Surface,1,1199,
1.13888,µm^2,Surface,1,1200,
1.80235,µm^2,Surface,1,1201,
7.21182,µm^2,Surface,1,1202,
0.579667,µm^2,Surface,1,1203,
0.0193216,µm^2,Surface,1,1204,
0.0700314,µm^2,Surface,1,1205,
1.14505,µm^2,Surface,1,1206,
0.883782,µm^2,Surface,1,1207,
0.00197381,µm^2,Surface,1,1208,
0.0408555,µm^2,Surface,1,1209,
0.0595759,µm^2,Surface,1,1210,
3.6314,µm^2,Surface,1,1211,
0.000710745,µm^2,Surface,1,1212,
1.1885,µm^2,Surface,1,1213,
0.374034,µm^2,Surface,1,1214,
0.579868,µm^2,Surface,1,1215,
0.336893,µm^2,Surface,1,1216,
0.884498,µm^2,Surface,1,1217,
0.198632,µm^2,Surface,1,1218,
0.275638,µm^2,Surface,1,1219,
37.8472,µm^2,Surface,1,1220,
0.030711,µm^2,Surface,1,1221,
0.268249,µm^2,Surface,1,1222,
0.0611415,µm^2,Surface,1,1223,
0.50762,µm^2,Surface,1,1224,
1.158,µm^2,Surface,1,1225,
0.648817,µm^2,Surface,1,1226,
5.83237,µm^2,Surface,1,1227,
0.990715,µm^2,Surface,1,1228,
8.82603,µm^2,Surface,1,1229,
0.0256026,µm^2,Surface,1,1230,
0.0324033,µm^2,Surface,1,1231,
5.05693,µm^2,Surface,1,1232,
213.44,µm^2,Surface,1,1233,
0.0234143,µm^2,Surface,1,1234,
0.316616,µm^2,Surface,1,1235,
2.84493,µm^2,Surface,1,1236,
0.236208,µm^2,Surface,1,1237,
0.0459909,µm^2,Surface,1,1238,
0.328874,µm^2,Surface,1,1239,
0.149801,µm^2,Surface,1,1240,
0.118188,µm^2,Surface,1,1241,
0.00988565,µm^2,Surface,1,1242,
1.90516,µm^2,Surface,1,1243,
1.17461,µm^2,Surface,1,1244,
0.209817,µm^2,Surface,1,1245,
0.134638,µm^2,Surface,1,1246,
1.45012,µm^2,Surface,1,1247,
0.0037296,µm^2,Surface,1,1248,
0.00962959,µm^2,Surface,1,1249,
28.4482,µm^2,Surface,1,1250,
21.3816,µm^2,Surface,1,1251,
0.029711,µm^2,Surface,1,1252,
0.00167002,µm^2,Surface,1,1253,
12.24,µm^2,Surface,1,1254,
0.168869,µm^2,Surface,1,1255,
0.321739,µm^2,Surface,1,1256,
12.4422,µm^2,Surface,1,1257,
0.0386084,µm^2,Surface,1,1258,
47.2927,µm^2,Surface,1,1259,
7.00804,µm^2,Surface,1,1260,
97.9026,µm^2,Surface,1,1261,
0.00294544,µm^2,Surface,1,1262,
14.0342,µm^2,Surface,1,1263,
1.17046,µm^2,Surface,1,1264,
1.87703,µm^2,Surface,1,1265,
3.56036,µm^2,Surface,1,1266,
12.0025,µm^2,Surface,1,1267,
31.2477,µm^2,Surface,1,1268,
17.5601,µm^2,Surface,1,1269,
0.0527911,µm^2,Surface,1,1270,
50.3082,µm^2,Surface,1,1271,
0.074811,µm^2,Surface,1,1272,
0.065985,µm^2,Surface,1,1273,
0.104587,µm^2,Surface,1,1274,
42.7236,µm^2,Surface,1,1275,
0.946889,µm^2,Surface,1,1276,
1.15446,µm^2,Surface,1,1277,
149.953,µm^2,Surface,1,1278,
18.5683,µm^2,Surface,1,1279,
6.59286e-05,µm^2,Surface,1,1280,
116.87,µm^2,Surface,1,1281,
11.0507,µm^2,Surface,1,1282,
1.32609,µm^2,Surface,1,1283,
18.1165,µm^2,Surface,1,1284,
1.03823,µm^2,Surface,1,1285,
24.8687,µm^2,Surface,1,1286,
0.229671,µm^2,Surface,1,1287,
0.735844,µm^2,Surface,1,1288,
146.7,µm^2,Surface,1,1289,
0.122887,µm^2,Surface,1,1290,
0.00391545,µm^2,Surface,1,1291,
0.171085,µm^2,Surface,1,1292,
0.00962641,µm^2,Surface,1,1293,
31.5998,µm^2,Surface,1,1294,
0.0599043,µm^2,Surface,1,1295,
20.9971,µm^2,Surface,1,1296,
26.9459,µm^2,Surface,1,1297,
0.0267514,µm^2,Surface,1,1298,
0.0202728,µm^2,Surface,1,1299,
16.3428,µm^2,Surface,1,1300,
264.142,µm^2,Surface,1,1301,
0.0198785,µm^2,Surface,1,1302,
0.0962063,µm^2,Surface,1,1303,
126.928,µm^2,Surface,1,1304,
0.914351,µm^2,Surface,1,1305,
31.1445,µm^2,Surface,1,1306,
353.579,µm^2,Surface,1,1307,
145.094,µm^2,Surface,1,1308,
12.3236,µm^2,Surface,1,1309,
2.41098,µm^2,Surface,1,1310,
638.206,µm^2,Surface,1,1311,
7.28855,µm^2,Surface,1,1312,
60.9749,µm^2,Surface,1,1313,
26.0742,µm^2,Surface,1,1314,
2.51354,µm^2,Surface,1,1315,
13.0152,µm^2,Surface,1,1316,
14.959,µm^2,Surface,1,1317,
0.0757919,µm^2,Surface,1,1318,
0.0477696,µm^2,Surface,1,1319,
5.38888,µm^2,Surface,1,1320,
2.66728,µm^2,Surface,1,1321,
1.33461,µm^2,Surface,1,1322,
15.3993,µm^2,Surface,1,1323,
4.21014,µm^2,Surface,1,1324,
25.8643,µm^2,Surface,1,1325,
3.44473,µm^2,Surface,1,1326,
0.128075,µm^2,Surface,1,1327,
26.7134,µm^2,Surface,1,1328,
8.54534,µm^2,Surface,1,1329,
0.0298315,µm^2,Surface,1,1330,
0.00306398,µm^2,Surface,1,1331,
46.4445,µm^2,Surface,1,1332,
122.407,µm^2,Surface,1,1333,
0.680787,µm^2,Surface,1,1334,
37.1227,µm^2,Surface,1,1335,
0.115769,µm^2,Surface,1,1336,
0.125292,µm^2,Surface,1,1337,
0.193441,µm^2,Surface,1,1338,
0.0383207,µm^2,Surface,1,1339,
0.0960182,µm^2,Surface,1,1340,
107.815,µm^2,Surface,1,1341,
0.735592,µm^2,Surface,1,1342,
0.183025,µm^2,Surface,1,1343,
22.4179,µm^2,Surface,1,1344,
0.0851718,µm^2,Surface,1,1345,
0.0133216,µm^2,Surface,1,1346,
7.58982,µm^2,Surface,1,1347,
1.34517,µm^2,Surface,1,1348,
28.1149,µm^2,Surface,1,1349,
0.00290799,µm^2,Surface,1,1350,
0.759553,µm^2,Surface,1,1351,
1.69944,µm^2,Surface,1,1352,
0.0312248,µm^2,Surface,1,1353,
0.43199,µm^2,Surface,1,1354,
0.0349469,µm^2,Surface,1,1355,
0.296025,µm^2,Surface,1,1356,
8.36905,µm^2,Surface,1,1357,
0.32193,µm^2,Surface,1,1358,
0.000307867,µm^2,Surface,1,1359,
0.496428,µm^2,Surface,1,1360,
25.0629,µm^2,Surface,1,1361,
0.674466,µm^2,Surface,1,1362,
21.8933,µm^2,Surface,1,1363,
0.0243115,µm^2,Surface,1,1364,
0.493069,µm^2,Surface,1,1365,
18.3117,µm^2,Surface,1,1366,
0.00654214,µm^2,Surface,1,1367,
20.09,µm^2,Surface,1,1368,
0.439623,µm^2,Surface,1,1369,
0.205958,µm^2,Surface,1,1370,
0.000106108,µm^2,Surface,1,1371,
0.13974,µm^2,Surface,1,1372,
0.139392,µm^2,Surface,1,1373,
0.317843,µm^2,Surface,1,1374,
0.0290044,µm^2,Surface,1,1375,
3.41634,µm^2,Surface,1,1376,
0.733778,µm^2,Surface,1,1377,
10.6827,µm^2,Surface,1,1378,
0.0347538,µm^2,Surface,1,1379,
0.0870584,µm^2,Surface,1,1380,
0.418569,µm^2,Surface,1,1381,
8.01848,µm^2,Surface,1,1382,
0.00959818,µm^2,Surface,1,1383,
0.0403874,µm^2,Surface,1,1384,
0.280014,µm^2,Surface,1,1385,
0.0886064,µm^2,Surface,1,1386,
4.37543,µm^2,Surface,1,1387,
18.7257,µm^2,Surface,1,1388,
0.0709583,µm^2,Surface,1,1389,
0.0997502,µm^2,Surface,1,1390,
7.7686,µm^2,Surface,1,1391,
0.048889,µm^2,Surface,1,1392,
74.1332,µm^2,Surface,1,1393,
0.0100692,µm^2,Surface,1,1394,
0.117634,µm^2,Surface,1,1395,
1.0886,µm^2,Surface,1,1396,
0.293961,µm^2,Surface,1,1397,
0.0671972,µm^2,Surface,1,1398,
1.94704,µm^2,Surface,1,1399,
12.0231,µm^2,Surface,1,1400,
5.22749,µm^2,Surface,1,1401,
0.00899464,µm^2,Surface,1,1402,
8.85658,µm^2,Surface,1,1403,
0.189862,µm^2,Surface,1,1404,
8.47425e-05,µm^2,Surface,1,1405,
5.14193,µm^2,Surface,1,1406,
0.0577238,µm^2,Surface,1,1407,
0.172492,µm^2,Surface,1,1408,
0.0125154,µm^2,Surface,1,1409,
284.497,µm^2,Surface,1,1410,
0.223729,µm^2,Surface,1,1411,
0.126902,µm^2,Surface,1,1412,
3.09376,µm^2,Surface,1,1413,
0.0943532,µm^2,Surface,1,1414,
0.105938,µm^2,Surface,1,1415,
44.6867,µm^2,Surface,1,1416,
2.10687,µm^2,Surface,1,1417,
2.38676,µm^2,Surface,1,1418,
0.0304981,µm^2,Surface,1,1419,
0.886284,µm^2,Surface,1,1420,
2.00359,µm^2,Surface,1,1421,
3.3776,µm^2,Surface,1,1422,
0.0199482,µm^2,Surface,1,1423,
0.170491,µm^2,Surface,1,1424,
9.04711,µm^2,Surface,1,1425,
76.2696,µm^2,Surface,1,1426,
14.6297,µm^2,Surface,1,1427,
