
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.340864,µm^2,Surface,1,1604,
0.682505,µm^2,Surface,1,1605,
0.335691,µm^2,Surface,1,1606,
0.000153725,µm^2,Surface,1,1607,
14.4059,µm^2,Surface,1,1608,
0.0865378,µm^2,Surface,1,1609,
0.0351061,µm^2,Surface,1,1610,
7.97363,µm^2,Surface,1,1611,
0.669658,µm^2,Surface,1,1612,
0.0508602,µm^2,Surface,1,1613,
0.117015,µm^2,Surface,1,1614,
0.127821,µm^2,Surface,1,1615,
0.648576,µm^2,Surface,1,1616,
0.0165856,µm^2,Surface,1,1617,
6.72396,µm^2,Surface,1,1618,
0.088123,µm^2,Surface,1,1619,
0.281892,µm^2,Surface,1,1620,
0.374646,µm^2,Surface,1,1621,
19.2611,µm^2,Surface,1,1622,
3.35749,µm^2,Surface,1,1623,
0.137328,µm^2,Surface,1,1624,
0.536742,µm^2,Surface,1,1625,
25.492,µm^2,Surface,1,1626,
0.335073,µm^2,Surface,1,1627,
13.4561,µm^2,Surface,1,1628,
0.154749,µm^2,Surface,1,1629,
30.6214,µm^2,Surface,1,1630,
16.6957,µm^2,Surface,1,1631,
0.413436,µm^2,Surface,1,1632,
0.247168,µm^2,Surface,1,1633,
0.2231,µm^2,Surface,1,1634,
2.77162,µm^2,Surface,1,1635,
0.214355,µm^2,Surface,1,1636,
0.00228374,µm^2,Surface,1,1637,
7.58325,µm^2,Surface,1,1638,
0.110249,µm^2,Surface,1,1639,
1.67772,µm^2,Surface,1,1640,
0.317796,µm^2,Surface,1,1641,
0.00217847,µm^2,Surface,1,1642,
0.201577,µm^2,Surface,1,1643,
2.12521,µm^2,Surface,1,1644,
0.00711264,µm^2,Surface,1,1645,
4.20503,µm^2,Surface,1,1646,
0.00504782,µm^2,Surface,1,1647,
0.18061,µm^2,Surface,1,1648,
0.120513,µm^2,Surface,1,1649,
0.88973,µm^2,Surface,1,1650,
1.47582,µm^2,Surface,1,1651,
2.23358,µm^2,Surface,1,1652,
0.497571,µm^2,Surface,1,1653,
0.323836,µm^2,Surface,1,1654,
0.0371311,µm^2,Surface,1,1655,
0.111949,µm^2,Surface,1,1656,
42.9116,µm^2,Surface,1,1657,
0.00893741,µm^2,Surface,1,1658,
0.4817,µm^2,Surface,1,1659,
0.886188,µm^2,Surface,1,1660,
0.0181916,µm^2,Surface,1,1661,
0.015364,µm^2,Surface,1,1662,
0.0756283,µm^2,Surface,1,1663,
0.0112989,µm^2,Surface,1,1664,
0.344571,µm^2,Surface,1,1665,
53.2268,µm^2,Surface,1,1666,
0.0226442,µm^2,Surface,1,1667,
0.0190542,µm^2,Surface,1,1668,
0.0154188,µm^2,Surface,1,1669,
0.200343,µm^2,Surface,1,1670,
0.0565275,µm^2,Surface,1,1671,
0.0404268,µm^2,Surface,1,1672,
0.0238977,µm^2,Surface,1,1673,
1.2015,µm^2,Surface,1,1674,
0.246361,µm^2,Surface,1,1675,
0.0350436,µm^2,Surface,1,1676,
0.244593,µm^2,Surface,1,1677,
1.21334,µm^2,Surface,1,1678,
0.232834,µm^2,Surface,1,1679,
0.42449,µm^2,Surface,1,1680,
0.476987,µm^2,Surface,1,1681,
0.110733,µm^2,Surface,1,1682,
0.287532,µm^2,Surface,1,1683,
0.0510662,µm^2,Surface,1,1684,
0.0326122,µm^2,Surface,1,1685,
0.308086,µm^2,Surface,1,1686,
0.996814,µm^2,Surface,1,1687,
0.000198582,µm^2,Surface,1,1688,
2.14913,µm^2,Surface,1,1689,
0.415696,µm^2,Surface,1,1690,
0.0650212,µm^2,Surface,1,1691,
0.0138024,µm^2,Surface,1,1692,
0.76751,µm^2,Surface,1,1693,
0.0458115,µm^2,Surface,1,1694,
0.122935,µm^2,Surface,1,1695,
0.476926,µm^2,Surface,1,1696,
0.0108743,µm^2,Surface,1,1697,
0.0052797,µm^2,Surface,1,1698,
0.309689,µm^2,Surface,1,1699,
35.0377,µm^2,Surface,1,1700,
3.46366e-06,µm^2,Surface,1,1701,
0.183775,µm^2,Surface,1,1702,
0.00815434,µm^2,Surface,1,1703,
0.284662,µm^2,Surface,1,1704,
0.519951,µm^2,Surface,1,1705,
2.19598,µm^2,Surface,1,1706,
0.0154862,µm^2,Surface,1,1707,
0.000430827,µm^2,Surface,1,1708,
85.4654,µm^2,Surface,1,1709,
0.511831,µm^2,Surface,1,1710,
0.302773,µm^2,Surface,1,1711,
14.0374,µm^2,Surface,1,1712,
0.00437095,µm^2,Surface,1,1713,
0.808948,µm^2,Surface,1,1714,
0.0127135,µm^2,Surface,1,1715,
0.189664,µm^2,Surface,1,1716,
0.437932,µm^2,Surface,1,1717,
32.6702,µm^2,Surface,1,1718,
0.374893,µm^2,Surface,1,1719,
0.604799,µm^2,Surface,1,1720,
0.0115141,µm^2,Surface,1,1721,
0.00434692,µm^2,Surface,1,1722,
2.03006,µm^2,Surface,1,1723,
0.588968,µm^2,Surface,1,1724,
0.654539,µm^2,Surface,1,1725,
1.50983,µm^2,Surface,1,1726,
0.0108161,µm^2,Surface,1,1727,
1.26868,µm^2,Surface,1,1728,
0.0303486,µm^2,Surface,1,1729,
7.16118e-05,µm^2,Surface,1,1730,
0.0705099,µm^2,Surface,1,1731,
0.131219,µm^2,Surface,1,1732,
1.11717,µm^2,Surface,1,1733,
0.572503,µm^2,Surface,1,1734,
0.361875,µm^2,Surface,1,1735,
12.5822,µm^2,Surface,1,1736,
0.0207345,µm^2,Surface,1,1737,
0.0322605,µm^2,Surface,1,1738,
12.8062,µm^2,Surface,1,1739,
0.109937,µm^2,Surface,1,1740,
0.0517216,µm^2,Surface,1,1741,
11.6572,µm^2,Surface,1,1742,
0.411827,µm^2,Surface,1,1743,
37.0394,µm^2,Surface,1,1744,
1.24634,µm^2,Surface,1,1745,
0.000924904,µm^2,Surface,1,1746,
0.00253826,µm^2,Surface,1,1747,
2.82213,µm^2,Surface,1,1748,
21.9125,µm^2,Surface,1,1749,
0.890266,µm^2,Surface,1,1750,
2.14619,µm^2,Surface,1,1751,
1.69312,µm^2,Surface,1,1752,
0.0453224,µm^2,Surface,1,1753,
2.48092e-05,µm^2,Surface,1,1754,
0.0920249,µm^2,Surface,1,1755,
0.705189,µm^2,Surface,1,1756,
0.195682,µm^2,Surface,1,1757,
4.4071,µm^2,Surface,1,1758,
49.2007,µm^2,Surface,1,1759,
0.00354825,µm^2,Surface,1,1760,
0.183766,µm^2,Surface,1,1761,
0.0329021,µm^2,Surface,1,1762,
1.19669,µm^2,Surface,1,1763,
0.0204451,µm^2,Surface,1,1764,
16.2895,µm^2,Surface,1,1765,
0.215108,µm^2,Surface,1,1766,
0.478965,µm^2,Surface,1,1767,
11.5364,µm^2,Surface,1,1768,
0.0320414,µm^2,Surface,1,1769,
0.865136,µm^2,Surface,1,1770,
0.137061,µm^2,Surface,1,1771,
5.21322,µm^2,Surface,1,1772,
0.00230224,µm^2,Surface,1,1773,
0.156554,µm^2,Surface,1,1774,
0.00361576,µm^2,Surface,1,1775,
0.33017,µm^2,Surface,1,1776,
0.0203972,µm^2,Surface,1,1777,
13.7706,µm^2,Surface,1,1778,
5.45113,µm^2,Surface,1,1779,
29.5131,µm^2,Surface,1,1780,
0.152166,µm^2,Surface,1,1781,
0.241092,µm^2,Surface,1,1782,
7.75698,µm^2,Surface,1,1783,
0.00153636,µm^2,Surface,1,1784,
0.14306,µm^2,Surface,1,1785,
0.132121,µm^2,Surface,1,1786,
0.420279,µm^2,Surface,1,1787,
55.132,µm^2,Surface,1,1788,
0.00537494,µm^2,Surface,1,1789,
0.0325773,µm^2,Surface,1,1790,
0.747433,µm^2,Surface,1,1791,
0.284927,µm^2,Surface,1,1792,
0.0172485,µm^2,Surface,1,1793,
0.952855,µm^2,Surface,1,1794,
0.153065,µm^2,Surface,1,1795,
1.66075,µm^2,Surface,1,1796,
1.02082,µm^2,Surface,1,1797,
0.469666,µm^2,Surface,1,1798,
0.0773921,µm^2,Surface,1,1799,
0.0103036,µm^2,Surface,1,1800,
0.779109,µm^2,Surface,1,1801,
0.188949,µm^2,Surface,1,1802,
36.9088,µm^2,Surface,1,1803,
172.593,µm^2,Surface,1,1804,
0.00113583,µm^2,Surface,1,1805,
40.7547,µm^2,Surface,1,1806,
0.0151175,µm^2,Surface,1,1807,
0.318617,µm^2,Surface,1,1808,
0.0946884,µm^2,Surface,1,1809,
0.689357,µm^2,Surface,1,1810,
8.54417,µm^2,Surface,1,1811,
0.177109,µm^2,Surface,1,1812,
0.00173905,µm^2,Surface,1,1813,
0.00437886,µm^2,Surface,1,1814,
0.0597755,µm^2,Surface,1,1815,
0.0262458,µm^2,Surface,1,1816,
0.480567,µm^2,Surface,1,1817,
0.0977606,µm^2,Surface,1,1818,
33.2577,µm^2,Surface,1,1819,
0.0609026,µm^2,Surface,1,1820,
0.176654,µm^2,Surface,1,1821,
0.0661089,µm^2,Surface,1,1822,
2.41388,µm^2,Surface,1,1823,
7.54054e-05,µm^2,Surface,1,1824,
0.221681,µm^2,Surface,1,1825,
0.670404,µm^2,Surface,1,1826,
0.765643,µm^2,Surface,1,1827,
0.119316,µm^2,Surface,1,1828,
0.0136415,µm^2,Surface,1,1829,
1.00123,µm^2,Surface,1,1830,
0.175047,µm^2,Surface,1,1831,
0.125332,µm^2,Surface,1,1832,
2.41802,µm^2,Surface,1,1833,
59.1119,µm^2,Surface,1,1834,
0.10219,µm^2,Surface,1,1835,
0.0700095,µm^2,Surface,1,1836,
0.182649,µm^2,Surface,1,1837,
1.06218,µm^2,Surface,1,1838,
0.00438747,µm^2,Surface,1,1839,
0.00736886,µm^2,Surface,1,1840,
0.000521676,µm^2,Surface,1,1841,
0.159113,µm^2,Surface,1,1842,
0.218406,µm^2,Surface,1,1843,
0.0217432,µm^2,Surface,1,1844,
0.443831,µm^2,Surface,1,1845,
2.87405,µm^2,Surface,1,1846,
20.8446,µm^2,Surface,1,1847,
0.134359,µm^2,Surface,1,1848,
0.733701,µm^2,Surface,1,1849,
41.1197,µm^2,Surface,1,1850,
0.391586,µm^2,Surface,1,1851,
0.49127,µm^2,Surface,1,1852,
0.968991,µm^2,Surface,1,1853,
0.457484,µm^2,Surface,1,1854,
0.25411,µm^2,Surface,1,1855,
0.230501,µm^2,Surface,1,1856,
0.00015619,µm^2,Surface,1,1857,
0.0055432,µm^2,Surface,1,1858,
0.00127542,µm^2,Surface,1,1859,
0.076152,µm^2,Surface,1,1860,
41.8303,µm^2,Surface,1,1861,
13.5175,µm^2,Surface,1,1862,
0.251027,µm^2,Surface,1,1863,
1.62906,µm^2,Surface,1,1864,
22.8885,µm^2,Surface,1,1865,
4.96835,µm^2,Surface,1,1866,
0.00729198,µm^2,Surface,1,1867,
0.345551,µm^2,Surface,1,1868,
43.901,µm^2,Surface,1,1869,
1.06868,µm^2,Surface,1,1870,
0.012248,µm^2,Surface,1,1871,
0.792371,µm^2,Surface,1,1872,
1.05052,µm^2,Surface,1,1873,
0.30088,µm^2,Surface,1,1874,
132.258,µm^2,Surface,1,1875,
0.22957,µm^2,Surface,1,1876,
0.00723115,µm^2,Surface,1,1877,
0.076093,µm^2,Surface,1,1878,
0.443137,µm^2,Surface,1,1879,
0.165587,µm^2,Surface,1,1880,
0.40938,µm^2,Surface,1,1881,
0.24355,µm^2,Surface,1,1882,
0.765663,µm^2,Surface,1,1883,
190.55,µm^2,Surface,1,1884,
0.497697,µm^2,Surface,1,1885,
0.030007,µm^2,Surface,1,1886,
11.4794,µm^2,Surface,1,1887,
0.096997,µm^2,Surface,1,1888,
2.53428,µm^2,Surface,1,1889,
7.33483,µm^2,Surface,1,1890,
0.258729,µm^2,Surface,1,1891,
0.0384387,µm^2,Surface,1,1892,
0.00243677,µm^2,Surface,1,1893,
0.0112453,µm^2,Surface,1,1894,
37.1422,µm^2,Surface,1,1895,
2.35928,µm^2,Surface,1,1896,
13.5991,µm^2,Surface,1,1897,
16.3682,µm^2,Surface,1,1898,
5.8588,µm^2,Surface,1,1899,
0.600053,µm^2,Surface,1,1900,
89.7254,µm^2,Surface,1,1901,
0.105139,µm^2,Surface,1,1902,
0.143132,µm^2,Surface,1,1903,
0.71787,µm^2,Surface,1,1904,
2.41054,µm^2,Surface,1,1905,
0.0378245,µm^2,Surface,1,1906,
0.410888,µm^2,Surface,1,1907,
1.0075,µm^2,Surface,1,1908,
0.157473,µm^2,Surface,1,1909,
1.39343,µm^2,Surface,1,1910,
0.16681,µm^2,Surface,1,1911,
0.123292,µm^2,Surface,1,1912,
0.0150837,µm^2,Surface,1,1913,
0.00573988,µm^2,Surface,1,1914,
0.974003,µm^2,Surface,1,1915,
18.3101,µm^2,Surface,1,1916,
0.106976,µm^2,Surface,1,1917,
0.0290349,µm^2,Surface,1,1918,
0.0115354,µm^2,Surface,1,1919,
0.106777,µm^2,Surface,1,1920,
0.183812,µm^2,Surface,1,1921,
0.00569816,µm^2,Surface,1,1922,
0.353515,µm^2,Surface,1,1923,
0.099566,µm^2,Surface,1,1924,
0.286783,µm^2,Surface,1,1925,
0.2798,µm^2,Surface,1,1926,
0.0021267,µm^2,Surface,1,1927,
0.0138339,µm^2,Surface,1,1928,
0.268352,µm^2,Surface,1,1929,
0.0142095,µm^2,Surface,1,1930,
0.000271891,µm^2,Surface,1,1931,
0.420673,µm^2,Surface,1,1932,
0.000133774,µm^2,Surface,1,1933,
14.6681,µm^2,Surface,1,1934,
5.45273,µm^2,Surface,1,1935,
0.678492,µm^2,Surface,1,1936,
0.144537,µm^2,Surface,1,1937,
5.41096e-05,µm^2,Surface,1,1938,
0.0278834,µm^2,Surface,1,1939,
0.0197388,µm^2,Surface,1,1940,
0.484118,µm^2,Surface,1,1941,
22.1711,µm^2,Surface,1,1942,
28.8947,µm^2,Surface,1,1943,
0.0214554,µm^2,Surface,1,1944,
0.010996,µm^2,Surface,1,1945,
0.0533973,µm^2,Surface,1,1946,
0.373374,µm^2,Surface,1,1947,
0.082259,µm^2,Surface,1,1948,
0.0694786,µm^2,Surface,1,1949,
0.636534,µm^2,Surface,1,1950,
0.385743,µm^2,Surface,1,1951,
0.328352,µm^2,Surface,1,1952,
0.549374,µm^2,Surface,1,1953,
0.0977154,µm^2,Surface,1,1954,
3.48053e-05,µm^2,Surface,1,1955,
0.0135871,µm^2,Surface,1,1956,
0.284962,µm^2,Surface,1,1957,
0.128888,µm^2,Surface,1,1958,
0.0146855,µm^2,Surface,1,1959,
0.361846,µm^2,Surface,1,1960,
0.0647574,µm^2,Surface,1,1961,
0.00182512,µm^2,Surface,1,1962,
0.297552,µm^2,Surface,1,1963,
0.078845,µm^2,Surface,1,1964,
35.732,µm^2,Surface,1,1965,
14.7501,µm^2,Surface,1,1966,
0.553259,µm^2,Surface,1,1967,
0.232764,µm^2,Surface,1,1968,
0.105237,µm^2,Surface,1,1969,
0.00352184,µm^2,Surface,1,1970,
11.4624,µm^2,Surface,1,1971,
0.231759,µm^2,Surface,1,1972,
0.00612974,µm^2,Surface,1,1973,
0.0125712,µm^2,Surface,1,1974,
0.569067,µm^2,Surface,1,1975,
0.499504,µm^2,Surface,1,1976,
1.7576,µm^2,Surface,1,1977,
0.111517,µm^2,Surface,1,1978,
0.0827967,µm^2,Surface,1,1979,
0.00061053,µm^2,Surface,1,1980,
0.241125,µm^2,Surface,1,1981,
7.02694e-05,µm^2,Surface,1,1982,
7.2124,µm^2,Surface,1,1983,
0.00294997,µm^2,Surface,1,1984,
0.353578,µm^2,Surface,1,1985,
0.00681691,µm^2,Surface,1,1986,
12.707,µm^2,Surface,1,1987,
0.0824016,µm^2,Surface,1,1988,
0.0577367,µm^2,Surface,1,1989,
0.309502,µm^2,Surface,1,1990,
2.97116,µm^2,Surface,1,1991,
0.000582723,µm^2,Surface,1,1992,
0.0689055,µm^2,Surface,1,1993,
0.499599,µm^2,Surface,1,1994,
0.0630048,µm^2,Surface,1,1995,
0.799103,µm^2,Surface,1,1996,
0.734,µm^2,Surface,1,1997,
0.248703,µm^2,Surface,1,1998,
0.316728,µm^2,Surface,1,1999,
0.27547,µm^2,Surface,1,2000,
0.00065951,µm^2,Surface,1,2001,
0.0931189,µm^2,Surface,1,2002,
0.000563127,µm^2,Surface,1,2003,
1.85987,µm^2,Surface,1,2004,
1.44694,µm^2,Surface,1,2005,
12.3729,µm^2,Surface,1,2006,
0.209165,µm^2,Surface,1,2007,
0.140942,µm^2,Surface,1,2008,
0.27829,µm^2,Surface,1,2009,
0.37957,µm^2,Surface,1,2010,
0.351431,µm^2,Surface,1,2011,
0.030836,µm^2,Surface,1,2012,
0.00441435,µm^2,Surface,1,2013,
0.389235,µm^2,Surface,1,2014,
6.79654,µm^2,Surface,1,2015,
0.272988,µm^2,Surface,1,2016,
0.998803,µm^2,Surface,1,2017,
5.16994,µm^2,Surface,1,2018,
0.993321,µm^2,Surface,1,2019,
0.153757,µm^2,Surface,1,2020,
0.5722,µm^2,Surface,1,2021,
0.688962,µm^2,Surface,1,2022,
11.245,µm^2,Surface,1,2023,
0.310985,µm^2,Surface,1,2024,
0.00301662,µm^2,Surface,1,2025,
3.92081,µm^2,Surface,1,2026,
0.0073728,µm^2,Surface,1,2027,
0.0108238,µm^2,Surface,1,2028,
0.00212806,µm^2,Surface,1,2029,
0.143932,µm^2,Surface,1,2030,
0.311067,µm^2,Surface,1,2031,
0.197596,µm^2,Surface,1,2032,
3.89742e-05,µm^2,Surface,1,2033,
0.102805,µm^2,Surface,1,2034,
0.428395,µm^2,Surface,1,2035,
0.0155045,µm^2,Surface,1,2036,
0.133515,µm^2,Surface,1,2037,
0.117583,µm^2,Surface,1,2038,
0.586256,µm^2,Surface,1,2039,
0.271794,µm^2,Surface,1,2040,
0.379515,µm^2,Surface,1,2041,
0.0222768,µm^2,Surface,1,2042,
0.0129747,µm^2,Surface,1,2043,
0.00162208,µm^2,Surface,1,2044,
12.9401,µm^2,Surface,1,2045,
0.94276,µm^2,Surface,1,2046,
0.0447124,µm^2,Surface,1,2047,
0.059403,µm^2,Surface,1,2048,
0.149306,µm^2,Surface,1,2049,
0.0102926,µm^2,Surface,1,2050,
0.0204611,µm^2,Surface,1,2051,
0.338803,µm^2,Surface,1,2052,
1.22354,µm^2,Surface,1,2053,
0.375311,µm^2,Surface,1,2054,
0.596904,µm^2,Surface,1,2055,
53.8244,µm^2,Surface,1,2056,
4.58688,µm^2,Surface,1,2057,
3.56924,µm^2,Surface,1,2058,
0.731371,µm^2,Surface,1,2059,
1.15962,µm^2,Surface,1,2060,
0.0421373,µm^2,Surface,1,2061,
4.25214,µm^2,Surface,1,2062,
0.663493,µm^2,Surface,1,2063,
0.0130526,µm^2,Surface,1,2064,
0.79009,µm^2,Surface,1,2065,
20.7345,µm^2,Surface,1,2066,
0.00100122,µm^2,Surface,1,2067,
0.0704579,µm^2,Surface,1,2068,
1.55051,µm^2,Surface,1,2069,
0.0473807,µm^2,Surface,1,2070,
1.79256,µm^2,Surface,1,2071,
0.139242,µm^2,Surface,1,2072,
0.0355057,µm^2,Surface,1,2073,
0.067787,µm^2,Surface,1,2074,
0.232034,µm^2,Surface,1,2075,
6.17491,µm^2,Surface,1,2076,
0.09588,µm^2,Surface,1,2077,
0.648815,µm^2,Surface,1,2078,
0.00573875,µm^2,Surface,1,2079,
0.0012529,µm^2,Surface,1,2080,
0.288448,µm^2,Surface,1,2081,
0.0431368,µm^2,Surface,1,2082,
0.168232,µm^2,Surface,1,2083,
0.0978339,µm^2,Surface,1,2084,
0.0680812,µm^2,Surface,1,2085,
0.363664,µm^2,Surface,1,2086,
0.047296,µm^2,Surface,1,2087,
0.0408283,µm^2,Surface,1,2088,
0.0477788,µm^2,Surface,1,2089,
0.015811,µm^2,Surface,1,2090,
25.203,µm^2,Surface,1,2091,
0.167345,µm^2,Surface,1,2092,
0.00229696,µm^2,Surface,1,2093,
0.249757,µm^2,Surface,1,2094,
0.92745,µm^2,Surface,1,2095,
0.243792,µm^2,Surface,1,2096,
0.00149018,µm^2,Surface,1,2097,
0.56499,µm^2,Surface,1,2098,
0.102013,µm^2,Surface,1,2099,
0.0576623,µm^2,Surface,1,2100,
65.0082,µm^2,Surface,1,2101,
0.278773,µm^2,Surface,1,2102,
41.5633,µm^2,Surface,1,2103,
0.00110416,µm^2,Surface,1,2104,
0.00753324,µm^2,Surface,1,2105,
0.0731789,µm^2,Surface,1,2106,
0.17196,µm^2,Surface,1,2107,
0.057693,µm^2,Surface,1,2108,
0.0549049,µm^2,Surface,1,2109,
0.228981,µm^2,Surface,1,2110,
0.90136,µm^2,Surface,1,2111,
1.79899,µm^2,Surface,1,2112,
1.27783,µm^2,Surface,1,2113,
35.8221,µm^2,Surface,1,2114,
0.0121203,µm^2,Surface,1,2115,
37.2161,µm^2,Surface,1,2116,
0.0112317,µm^2,Surface,1,2117,
0.841774,µm^2,Surface,1,2118,
0.0243614,µm^2,Surface,1,2119,
42.8954,µm^2,Surface,1,2120,
12.0697,µm^2,Surface,1,2121,
1.63294,µm^2,Surface,1,2122,
0.111509,µm^2,Surface,1,2123,
0.221646,µm^2,Surface,1,2124,
0.106872,µm^2,Surface,1,2125,
0.0245718,µm^2,Surface,1,2126,
0.2191,µm^2,Surface,1,2127,
0.0492165,µm^2,Surface,1,2128,
1.50481,µm^2,Surface,1,2129,
0.159015,µm^2,Surface,1,2130,
0.074024,µm^2,Surface,1,2131,
0.0301044,µm^2,Surface,1,2132,
0.687593,µm^2,Surface,1,2133,
0.4841,µm^2,Surface,1,2134,
0.042319,µm^2,Surface,1,2135,
0.658577,µm^2,Surface,1,2136,
2.98862,µm^2,Surface,1,2137,
1.02479,µm^2,Surface,1,2138,
0.0208474,µm^2,Surface,1,2139,
0.0198794,µm^2,Surface,1,2140,
98.8629,µm^2,Surface,1,2141,
0.388629,µm^2,Surface,1,2142,
3.26045,µm^2,Surface,1,2143,
0.0223845,µm^2,Surface,1,2144,
1.99259,µm^2,Surface,1,2145,
0.430438,µm^2,Surface,1,2146,
0.0504304,µm^2,Surface,1,2147,
0.758107,µm^2,Surface,1,2148,
0.123516,µm^2,Surface,1,2149,
0.0413484,µm^2,Surface,1,2150,
1.28156,µm^2,Surface,1,2151,
0.100776,µm^2,Surface,1,2152,
0.000163032,µm^2,Surface,1,2153,
0.00707898,µm^2,Surface,1,2154,
0.139652,µm^2,Surface,1,2155,
0.0373752,µm^2,Surface,1,2156,
40.0501,µm^2,Surface,1,2157,
0.222365,µm^2,Surface,1,2158,
0.00136855,µm^2,Surface,1,2159,
0.0520626,µm^2,Surface,1,2160,
0.0136863,µm^2,Surface,1,2161,
0.208831,µm^2,Surface,1,2162,
0.558038,µm^2,Surface,1,2163,
0.101828,µm^2,Surface,1,2164,
2.11963,µm^2,Surface,1,2165,
0.336915,µm^2,Surface,1,2166,
0.332736,µm^2,Surface,1,2167,
0.0118688,µm^2,Surface,1,2168,
0.276858,µm^2,Surface,1,2169,
0.423973,µm^2,Surface,1,2170,
0.393214,µm^2,Surface,1,2171,
0.575447,µm^2,Surface,1,2172,
0.00025251,µm^2,Surface,1,2173,
0.444137,µm^2,Surface,1,2174,
0.0352649,µm^2,Surface,1,2175,
0.411238,µm^2,Surface,1,2176,
0.122556,µm^2,Surface,1,2177,
0.28573,µm^2,Surface,1,2178,
0.156456,µm^2,Surface,1,2179,
86.051,µm^2,Surface,1,2180,
0.0537456,µm^2,Surface,1,2181,
0.508728,µm^2,Surface,1,2182,
0.0816061,µm^2,Surface,1,2183,
0.0824772,µm^2,Surface,1,2184,
0.0700181,µm^2,Surface,1,2185,
0.225287,µm^2,Surface,1,2186,
0.00968788,µm^2,Surface,1,2187,
0.128152,µm^2,Surface,1,2188,
0.003244,µm^2,Surface,1,2189,
0.0360577,µm^2,Surface,1,2190,
5.98793e-06,µm^2,Surface,1,2191,
1.13889,µm^2,Surface,1,2192,
0.00614322,µm^2,Surface,1,2193,
0.124139,µm^2,Surface,1,2194,
0.152013,µm^2,Surface,1,2195,
0.00207972,µm^2,Surface,1,2196,
0.801651,µm^2,Surface,1,2197,
0.000106487,µm^2,Surface,1,2198,
0.00161396,µm^2,Surface,1,2199,
2.34305,µm^2,Surface,1,2200,
0.470092,µm^2,Surface,1,2201,
3.23747,µm^2,Surface,1,2202,
0.364574,µm^2,Surface,1,2203,
0.230565,µm^2,Surface,1,2204,
0.00274671,µm^2,Surface,1,2205,
0.773819,µm^2,Surface,1,2206,
0.198725,µm^2,Surface,1,2207,
0.149313,µm^2,Surface,1,2208,
86.64,µm^2,Surface,1,2209,
0.0257857,µm^2,Surface,1,2210,
0.00188961,µm^2,Surface,1,2211,
0.0567898,µm^2,Surface,1,2212,
1.11506,µm^2,Surface,1,2213,
0.520339,µm^2,Surface,1,2214,
0.0634851,µm^2,Surface,1,2215,
22.0739,µm^2,Surface,1,2216,
0.0515199,µm^2,Surface,1,2217,
75.3255,µm^2,Surface,1,2218,
0.144313,µm^2,Surface,1,2219,
0.134023,µm^2,Surface,1,2220,
6.18365,µm^2,Surface,1,2221,
0.0193788,µm^2,Surface,1,2222,
0.189024,µm^2,Surface,1,2223,
0.0159385,µm^2,Surface,1,2224,
0.305891,µm^2,Surface,1,2225,
0.15125,µm^2,Surface,1,2226,
0.0974538,µm^2,Surface,1,2227,
0.036916,µm^2,Surface,1,2228,
0.563592,µm^2,Surface,1,2229,
77.358,µm^2,Surface,1,2230,
23.9269,µm^2,Surface,1,2231,
0.0705778,µm^2,Surface,1,2232,
0.157163,µm^2,Surface,1,2233,
0.0186139,µm^2,Surface,1,2234,
1.14181,µm^2,Surface,1,2235,
0.166261,µm^2,Surface,1,2236,
0.33674,µm^2,Surface,1,2237,
0.174302,µm^2,Surface,1,2238,
32.4106,µm^2,Surface,1,2239,
0.581856,µm^2,Surface,1,2240,
0.31997,µm^2,Surface,1,2241,
1.43122,µm^2,Surface,1,2242,
0.110041,µm^2,Surface,1,2243,
0.24154,µm^2,Surface,1,2244,
0.343032,µm^2,Surface,1,2245,
0.159334,µm^2,Surface,1,2246,
3.47865e-05,µm^2,Surface,1,2247,
0.840645,µm^2,Surface,1,2248,
2.15803,µm^2,Surface,1,2249,
0.250066,µm^2,Surface,1,2250,
0.0311914,µm^2,Surface,1,2251,
1.26415,µm^2,Surface,1,2252,
0.347138,µm^2,Surface,1,2253,
0.00456344,µm^2,Surface,1,2254,
0.689982,µm^2,Surface,1,2255,
5.217,µm^2,Surface,1,2256,
0.0190106,µm^2,Surface,1,2257,
1.02007,µm^2,Surface,1,2258,
10.2731,µm^2,Surface,1,2259,
0.280114,µm^2,Surface,1,2260,
3.19088,µm^2,Surface,1,2261,
0.0622893,µm^2,Surface,1,2262,
0.219637,µm^2,Surface,1,2263,
0.0544596,µm^2,Surface,1,2264,
0.752745,µm^2,Surface,1,2265,
3.39395,µm^2,Surface,1,2266,
0.0185479,µm^2,Surface,1,2267,
0.0482357,µm^2,Surface,1,2268,
151.875,µm^2,Surface,1,2269,
3.4358,µm^2,Surface,1,2270,
0.39746,µm^2,Surface,1,2271,
0.0102743,µm^2,Surface,1,2272,
0.198615,µm^2,Surface,1,2273,
0.15228,µm^2,Surface,1,2274,
0.000654406,µm^2,Surface,1,2275,
13.5465,µm^2,Surface,1,2276,
0.0581548,µm^2,Surface,1,2277,
0.0491208,µm^2,Surface,1,2278,
1.04152,µm^2,Surface,1,2279,
0.397616,µm^2,Surface,1,2280,
0.7291,µm^2,Surface,1,2281,
0.94584,µm^2,Surface,1,2282,
1.95231,µm^2,Surface,1,2283,
1.28722,µm^2,Surface,1,2284,
0.0429253,µm^2,Surface,1,2285,
0.111117,µm^2,Surface,1,2286,
0.218603,µm^2,Surface,1,2287,
0.206779,µm^2,Surface,1,2288,
11.057,µm^2,Surface,1,2289,
0.0533801,µm^2,Surface,1,2290,
