
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
23.6621,µm^2,Surface,1,77,
0.337492,µm^2,Surface,1,78,
26.1241,µm^2,Surface,1,79,
252.612,µm^2,Surface,1,80,
0.470163,µm^2,Surface,1,81,
17.32,µm^2,Surface,1,82,
10.7067,µm^2,Surface,1,83,
0.20058,µm^2,Surface,1,84,
0.122551,µm^2,Surface,1,85,
0.976854,µm^2,Surface,1,86,
0.0284167,µm^2,Surface,1,87,
0.463889,µm^2,Surface,1,88,
1.5301,µm^2,Surface,1,89,
125.24,µm^2,Surface,1,90,
2.6425,µm^2,Surface,1,91,
18.819,µm^2,Surface,1,92,
0.0823329,µm^2,Surface,1,93,
15.0162,µm^2,Surface,1,94,
0.599753,µm^2,Surface,1,95,
1.36437,µm^2,Surface,1,96,
0.111494,µm^2,Surface,1,97,
0.313941,µm^2,Surface,1,98,
0.548825,µm^2,Surface,1,99,
0.913539,µm^2,Surface,1,100,
9.74837,µm^2,Surface,1,101,
0.392605,µm^2,Surface,1,102,
1.17412,µm^2,Surface,1,103,
0.240911,µm^2,Surface,1,104,
1.06449,µm^2,Surface,1,105,
1.74172,µm^2,Surface,1,106,
3.19166,µm^2,Surface,1,107,
0.0240722,µm^2,Surface,1,108,
1.17212,µm^2,Surface,1,109,
1.88302,µm^2,Surface,1,110,
0.0818148,µm^2,Surface,1,111,
0.135115,µm^2,Surface,1,112,
2.43733,µm^2,Surface,1,113,
0.0721811,µm^2,Surface,1,114,
0.0189656,µm^2,Surface,1,115,
0.17796,µm^2,Surface,1,116,
0.0510617,µm^2,Surface,1,117,
2.72867,µm^2,Surface,1,118,
40.3426,µm^2,Surface,1,119,
1.93883,µm^2,Surface,1,120,
2.38273,µm^2,Surface,1,121,
0.00303293,µm^2,Surface,1,122,
1.58516,µm^2,Surface,1,123,
0.0476463,µm^2,Surface,1,124,
1.19773,µm^2,Surface,1,125,
8.87051,µm^2,Surface,1,126,
3.26107,µm^2,Surface,1,127,
99.6971,µm^2,Surface,1,128,
1.05995,µm^2,Surface,1,129,
1.34229,µm^2,Surface,1,130,
202.153,µm^2,Surface,1,131,
191.82,µm^2,Surface,1,132,
0.38233,µm^2,Surface,1,133,
0.138739,µm^2,Surface,1,134,
1.51734,µm^2,Surface,1,135,
1.62368,µm^2,Surface,1,136,
0.280253,µm^2,Surface,1,137,
10.845,µm^2,Surface,1,138,
20.1438,µm^2,Surface,1,139,
0.87446,µm^2,Surface,1,140,
64.0436,µm^2,Surface,1,141,
0.160848,µm^2,Surface,1,142,
0.847343,µm^2,Surface,1,143,
2.05333,µm^2,Surface,1,144,
1.75607,µm^2,Surface,1,145,
0.120255,µm^2,Surface,1,146,
0.0358624,µm^2,Surface,1,147,
5.12448,µm^2,Surface,1,148,
13.3518,µm^2,Surface,1,149,
0.0237814,µm^2,Surface,1,150,
6.72245,µm^2,Surface,1,151,
0.289225,µm^2,Surface,1,152,
0.245131,µm^2,Surface,1,153,
0.0478155,µm^2,Surface,1,154,
0.50383,µm^2,Surface,1,155,
0.153062,µm^2,Surface,1,156,
0.210847,µm^2,Surface,1,157,
0.067507,µm^2,Surface,1,158,
5.17718,µm^2,Surface,1,159,
77.1907,µm^2,Surface,1,160,
0.430636,µm^2,Surface,1,161,
0.119773,µm^2,Surface,1,162,
1.96133,µm^2,Surface,1,163,
0.59775,µm^2,Surface,1,164,
0.00679122,µm^2,Surface,1,165,
0.112338,µm^2,Surface,1,166,
0.0299013,µm^2,Surface,1,167,
0.150565,µm^2,Surface,1,168,
0.00319465,µm^2,Surface,1,169,
0.00457799,µm^2,Surface,1,170,
5.12286,µm^2,Surface,1,171,
2.39843,µm^2,Surface,1,172,
0.220796,µm^2,Surface,1,173,
0.0125349,µm^2,Surface,1,174,
21.0577,µm^2,Surface,1,175,
2.4331,µm^2,Surface,1,176,
0.20109,µm^2,Surface,1,177,
1.16165,µm^2,Surface,1,178,
8.61682,µm^2,Surface,1,179,
1.03494,µm^2,Surface,1,180,
2.97442,µm^2,Surface,1,181,
0.255211,µm^2,Surface,1,182,
0.457131,µm^2,Surface,1,183,
83.9786,µm^2,Surface,1,184,
0.776508,µm^2,Surface,1,185,
0.546413,µm^2,Surface,1,186,
0.337944,µm^2,Surface,1,187,
125.837,µm^2,Surface,1,188,
0.27286,µm^2,Surface,1,189,
0.261647,µm^2,Surface,1,190,
2.99536,µm^2,Surface,1,191,
0.13872,µm^2,Surface,1,192,
0.364718,µm^2,Surface,1,193,
0.521662,µm^2,Surface,1,194,
595.375,µm^2,Surface,1,195,
0.0356716,µm^2,Surface,1,196,
0.0852709,µm^2,Surface,1,197,
4.8165,µm^2,Surface,1,198,
2.12524,µm^2,Surface,1,199,
0.00978232,µm^2,Surface,1,200,
193.463,µm^2,Surface,1,201,
0.53289,µm^2,Surface,1,202,
0.254784,µm^2,Surface,1,203,
16.0872,µm^2,Surface,1,204,
2.88185,µm^2,Surface,1,205,
0.283323,µm^2,Surface,1,206,
0.857996,µm^2,Surface,1,207,
55.3514,µm^2,Surface,1,208,
0.0265776,µm^2,Surface,1,209,
1.24309,µm^2,Surface,1,210,
132.403,µm^2,Surface,1,211,
0.260237,µm^2,Surface,1,212,
0.323062,µm^2,Surface,1,213,
1.47222,µm^2,Surface,1,214,
0.260053,µm^2,Surface,1,215,
68.4984,µm^2,Surface,1,216,
0.981544,µm^2,Surface,1,217,
0.00354503,µm^2,Surface,1,218,
2.53157,µm^2,Surface,1,219,
0.236597,µm^2,Surface,1,220,
0.0770754,µm^2,Surface,1,221,
0.0903535,µm^2,Surface,1,222,
1.98222,µm^2,Surface,1,223,
4.57485,µm^2,Surface,1,224,
0.628456,µm^2,Surface,1,225,
116.046,µm^2,Surface,1,226,
0.0406466,µm^2,Surface,1,227,
0.534725,µm^2,Surface,1,228,
0.0550539,µm^2,Surface,1,229,
1.0106,µm^2,Surface,1,230,
0.310516,µm^2,Surface,1,231,
129.629,µm^2,Surface,1,232,
0.516835,µm^2,Surface,1,233,
7.14036,µm^2,Surface,1,234,
1.28447,µm^2,Surface,1,235,
1.0931,µm^2,Surface,1,236,
0.0619775,µm^2,Surface,1,237,
2.78524,µm^2,Surface,1,238,
0.174144,µm^2,Surface,1,239,
2.37512,µm^2,Surface,1,240,
138.336,µm^2,Surface,1,241,
0.153438,µm^2,Surface,1,242,
112.462,µm^2,Surface,1,243,
0.229336,µm^2,Surface,1,244,
25.4097,µm^2,Surface,1,245,
0.994342,µm^2,Surface,1,246,
3.92849,µm^2,Surface,1,247,
3.19029,µm^2,Surface,1,248,
0.00934327,µm^2,Surface,1,249,
0.147362,µm^2,Surface,1,250,
26.0309,µm^2,Surface,1,251,
0.713601,µm^2,Surface,1,252,
61.7709,µm^2,Surface,1,253,
176.141,µm^2,Surface,1,254,
56.1292,µm^2,Surface,1,255,
0.64383,µm^2,Surface,1,256,
4.5584,µm^2,Surface,1,257,
0.0636038,µm^2,Surface,1,258,
0.165285,µm^2,Surface,1,259,
0.0216877,µm^2,Surface,1,260,
2.38217,µm^2,Surface,1,261,
0.125605,µm^2,Surface,1,262,
0.312682,µm^2,Surface,1,263,
7.99265,µm^2,Surface,1,264,
2.0475,µm^2,Surface,1,265,
11.0546,µm^2,Surface,1,266,
5.07453,µm^2,Surface,1,267,
51.4912,µm^2,Surface,1,268,
0.414211,µm^2,Surface,1,269,
5.18189,µm^2,Surface,1,270,
0.2617,µm^2,Surface,1,271,
1.89356,µm^2,Surface,1,272,
1.8351,µm^2,Surface,1,273,
0.00522805,µm^2,Surface,1,274,
0.0464395,µm^2,Surface,1,275,
1.64258,µm^2,Surface,1,276,
2.38329,µm^2,Surface,1,277,
2.09474,µm^2,Surface,1,278,
0.388249,µm^2,Surface,1,279,
0.884327,µm^2,Surface,1,280,
0.346703,µm^2,Surface,1,281,
0.00402784,µm^2,Surface,1,282,
0.648733,µm^2,Surface,1,283,
0.84885,µm^2,Surface,1,284,
5.25726,µm^2,Surface,1,285,
172.061,µm^2,Surface,1,286,
0.584143,µm^2,Surface,1,287,
0.660225,µm^2,Surface,1,288,
0.398244,µm^2,Surface,1,289,
3936.2,µm^2,Surface,1,290,
0.222392,µm^2,Surface,1,291,
848.779,µm^2,Surface,1,292,
1.92455,µm^2,Surface,1,293,
0.678307,µm^2,Surface,1,294,
0.408982,µm^2,Surface,1,295,
0.0921856,µm^2,Surface,1,296,
0.876545,µm^2,Surface,1,297,
0.13964,µm^2,Surface,1,298,
0.0214626,µm^2,Surface,1,299,
0.216155,µm^2,Surface,1,300,
0.257682,µm^2,Surface,1,301,
1.04743,µm^2,Surface,1,302,
1.52497,µm^2,Surface,1,303,
509.912,µm^2,Surface,1,304,
0.00896118,µm^2,Surface,1,305,
7.8495,µm^2,Surface,1,306,
94.7434,µm^2,Surface,1,307,
0.277153,µm^2,Surface,1,308,
0.211125,µm^2,Surface,1,309,
15.2379,µm^2,Surface,1,310,
0.00413887,µm^2,Surface,1,311,
3.25609,µm^2,Surface,1,312,
0.275562,µm^2,Surface,1,313,
2.43156,µm^2,Surface,1,314,
0.93266,µm^2,Surface,1,315,
0.0128799,µm^2,Surface,1,316,
6.58469,µm^2,Surface,1,317,
0.242742,µm^2,Surface,1,318,
0.557171,µm^2,Surface,1,319,
0.0457614,µm^2,Surface,1,320,
2.03496,µm^2,Surface,1,321,
1.66148,µm^2,Surface,1,322,
1.99002,µm^2,Surface,1,323,
97.9895,µm^2,Surface,1,324,
3.06321,µm^2,Surface,1,325,
0.899611,µm^2,Surface,1,326,
62.4415,µm^2,Surface,1,327,
68.1751,µm^2,Surface,1,328,
118.451,µm^2,Surface,1,329,
1.48244,µm^2,Surface,1,330,
0.207479,µm^2,Surface,1,331,
0.121417,µm^2,Surface,1,332,
232.384,µm^2,Surface,1,333,
2.53762,µm^2,Surface,1,334,
519.971,µm^2,Surface,1,335,
10.1394,µm^2,Surface,1,336,
0.682925,µm^2,Surface,1,337,
0.319512,µm^2,Surface,1,338,
9.88045,µm^2,Surface,1,339,
1.874,µm^2,Surface,1,340,
4.4437,µm^2,Surface,1,341,
0.169746,µm^2,Surface,1,342,
0.34655,µm^2,Surface,1,343,
111.123,µm^2,Surface,1,344,
191.885,µm^2,Surface,1,345,
0.00652129,µm^2,Surface,1,346,
0.905058,µm^2,Surface,1,347,
30.8478,µm^2,Surface,1,348,
0.355264,µm^2,Surface,1,349,
0.38344,µm^2,Surface,1,350,
0.352958,µm^2,Surface,1,351,
0.951164,µm^2,Surface,1,352,
0.075649,µm^2,Surface,1,353,
0.0342677,µm^2,Surface,1,354,
66.3463,µm^2,Surface,1,355,
0.265051,µm^2,Surface,1,356,
0.982397,µm^2,Surface,1,357,
0.0353686,µm^2,Surface,1,358,
3.08289,µm^2,Surface,1,359,
18.387,µm^2,Surface,1,360,
0.0622104,µm^2,Surface,1,361,
4.92921,µm^2,Surface,1,362,
0.659753,µm^2,Surface,1,363,
0.32321,µm^2,Surface,1,364,
0.354276,µm^2,Surface,1,365,
0.0170891,µm^2,Surface,1,366,
0.58073,µm^2,Surface,1,367,
0.470361,µm^2,Surface,1,368,
1.30715,µm^2,Surface,1,369,
0.0023309,µm^2,Surface,1,370,
0.0968898,µm^2,Surface,1,371,
2.59326,µm^2,Surface,1,372,
0.0746702,µm^2,Surface,1,373,
57.6656,µm^2,Surface,1,374,
119.891,µm^2,Surface,1,375,
678.022,µm^2,Surface,1,376,
6.10384,µm^2,Surface,1,377,
0.00669898,µm^2,Surface,1,378,
0.117222,µm^2,Surface,1,379,
0.335797,µm^2,Surface,1,380,
0.53251,µm^2,Surface,1,381,
12.3422,µm^2,Surface,1,382,
2.63122,µm^2,Surface,1,383,
0.778947,µm^2,Surface,1,384,
150.481,µm^2,Surface,1,385,
0.0647607,µm^2,Surface,1,386,
0.84687,µm^2,Surface,1,387,
5.3451,µm^2,Surface,1,388,
450.955,µm^2,Surface,1,389,
2.70513,µm^2,Surface,1,390,
3.73412,µm^2,Surface,1,391,
0.248548,µm^2,Surface,1,392,
0.169041,µm^2,Surface,1,393,
87.6235,µm^2,Surface,1,394,
0.0116775,µm^2,Surface,1,395,
281.256,µm^2,Surface,1,396,
0.625223,µm^2,Surface,1,397,
1.24967,µm^2,Surface,1,398,
374.652,µm^2,Surface,1,399,
0.116112,µm^2,Surface,1,400,
4.32353,µm^2,Surface,1,401,
0.14855,µm^2,Surface,1,402,
0.0948832,µm^2,Surface,1,403,
55.874,µm^2,Surface,1,404,
0.0501623,µm^2,Surface,1,405,
0.0719294,µm^2,Surface,1,406,
0.183178,µm^2,Surface,1,407,
0.190939,µm^2,Surface,1,408,
9.91965,µm^2,Surface,1,409,
349.374,µm^2,Surface,1,410,
146.199,µm^2,Surface,1,411,
8.73958,µm^2,Surface,1,412,
0.663172,µm^2,Surface,1,413,
0.925759,µm^2,Surface,1,414,
0.00407021,µm^2,Surface,1,415,
0.179659,µm^2,Surface,1,416,
0.0322076,µm^2,Surface,1,417,
58.05,µm^2,Surface,1,418,
1.33962,µm^2,Surface,1,419,
0.414938,µm^2,Surface,1,420,
1.68828,µm^2,Surface,1,421,
3.00844,µm^2,Surface,1,422,
0.0256408,µm^2,Surface,1,423,
0.0280491,µm^2,Surface,1,424,
1.27281,µm^2,Surface,1,425,
0.0579754,µm^2,Surface,1,426,
0.512899,µm^2,Surface,1,427,
7.03792,µm^2,Surface,1,428,
0.572251,µm^2,Surface,1,429,
0.0260664,µm^2,Surface,1,430,
0.611049,µm^2,Surface,1,431,
0.0277201,µm^2,Surface,1,432,
260.508,µm^2,Surface,1,433,
6.56835,µm^2,Surface,1,434,
310.064,µm^2,Surface,1,435,
75.6104,µm^2,Surface,1,436,
0.00397651,µm^2,Surface,1,437,
0.223337,µm^2,Surface,1,438,
1.35938,µm^2,Surface,1,439,
128.283,µm^2,Surface,1,440,
35.3546,µm^2,Surface,1,441,
0.0387026,µm^2,Surface,1,442,
101.149,µm^2,Surface,1,443,
0.587992,µm^2,Surface,1,444,
0.602956,µm^2,Surface,1,445,
0.0499673,µm^2,Surface,1,446,
1.57145,µm^2,Surface,1,447,
80.5643,µm^2,Surface,1,448,
0.372491,µm^2,Surface,1,449,
0.0591348,µm^2,Surface,1,450,
300.072,µm^2,Surface,1,451,
0.00570532,µm^2,Surface,1,452,
1.49861,µm^2,Surface,1,453,
0.338891,µm^2,Surface,1,454,
0.0769151,µm^2,Surface,1,455,
273.646,µm^2,Surface,1,456,
1.42452,µm^2,Surface,1,457,
0.465671,µm^2,Surface,1,458,
2.84777,µm^2,Surface,1,459,
0.951177,µm^2,Surface,1,460,
0.149095,µm^2,Surface,1,461,
0.227276,µm^2,Surface,1,462,
0.00909241,µm^2,Surface,1,463,
0.371414,µm^2,Surface,1,464,
0.141376,µm^2,Surface,1,465,
18.763,µm^2,Surface,1,466,
0.00681867,µm^2,Surface,1,467,
0.283445,µm^2,Surface,1,468,
0.693517,µm^2,Surface,1,469,
0.140152,µm^2,Surface,1,470,
2.62604,µm^2,Surface,1,471,
0.099691,µm^2,Surface,1,472,
0.167856,µm^2,Surface,1,473,
0.390786,µm^2,Surface,1,474,
1.30832,µm^2,Surface,1,475,
0.155462,µm^2,Surface,1,476,
0.0686047,µm^2,Surface,1,477,
2.01661,µm^2,Surface,1,478,
0.00210823,µm^2,Surface,1,479,
0.237561,µm^2,Surface,1,480,
1.1714,µm^2,Surface,1,481,
0.0768793,µm^2,Surface,1,482,
0.217513,µm^2,Surface,1,483,
57.4665,µm^2,Surface,1,484,
0.00369802,µm^2,Surface,1,485,
0.852553,µm^2,Surface,1,486,
0.01332,µm^2,Surface,1,487,
0.310628,µm^2,Surface,1,488,
79.1558,µm^2,Surface,1,489,
3.32262,µm^2,Surface,1,490,
94.459,µm^2,Surface,1,491,
145.575,µm^2,Surface,1,492,
3.71257,µm^2,Surface,1,493,
1.98549,µm^2,Surface,1,494,
0.457584,µm^2,Surface,1,495,
0.0137716,µm^2,Surface,1,496,
0.547171,µm^2,Surface,1,497,
0.0235451,µm^2,Surface,1,498,
373.645,µm^2,Surface,1,499,
0.0709666,µm^2,Surface,1,500,
265.062,µm^2,Surface,1,501,
0.013601,µm^2,Surface,1,502,
0.549185,µm^2,Surface,1,503,
1.71622,µm^2,Surface,1,504,
0.239104,µm^2,Surface,1,505,
263.594,µm^2,Surface,1,506,
718.929,µm^2,Surface,1,507,
12.7914,µm^2,Surface,1,508,
131.657,µm^2,Surface,1,509,
62.8185,µm^2,Surface,1,510,
0.245586,µm^2,Surface,1,511,
61.8522,µm^2,Surface,1,512,
0.896369,µm^2,Surface,1,513,
11.8575,µm^2,Surface,1,514,
1.34999,µm^2,Surface,1,515,
2.53259,µm^2,Surface,1,516,
1.59908,µm^2,Surface,1,517,
0.0134794,µm^2,Surface,1,518,
352.079,µm^2,Surface,1,519,
107.558,µm^2,Surface,1,520,
7.09571,µm^2,Surface,1,521,
0.20737,µm^2,Surface,1,522,
158.721,µm^2,Surface,1,523,
0.0819903,µm^2,Surface,1,524,
52.2282,µm^2,Surface,1,525,
0.237187,µm^2,Surface,1,526,
0.187754,µm^2,Surface,1,527,
7.18305,µm^2,Surface,1,528,
5.28935,µm^2,Surface,1,529,
0.355836,µm^2,Surface,1,530,
3.43514,µm^2,Surface,1,531,
0.003976,µm^2,Surface,1,532,
0.196256,µm^2,Surface,1,533,
2.18409,µm^2,Surface,1,534,
8.46352,µm^2,Surface,1,535,
0.106878,µm^2,Surface,1,536,
0.0759957,µm^2,Surface,1,537,
0.0787192,µm^2,Surface,1,538,
0.144904,µm^2,Surface,1,539,
6.34611,µm^2,Surface,1,540,
58.4887,µm^2,Surface,1,541,
0.33263,µm^2,Surface,1,542,
0.0184208,µm^2,Surface,1,543,
0.939466,µm^2,Surface,1,544,
0.0837761,µm^2,Surface,1,545,
0.0615782,µm^2,Surface,1,546,
16.2898,µm^2,Surface,1,547,
0.034517,µm^2,Surface,1,548,
3.84198,µm^2,Surface,1,549,
0.0370144,µm^2,Surface,1,550,
0.0380117,µm^2,Surface,1,551,
214.434,µm^2,Surface,1,552,
5.51475,µm^2,Surface,1,553,
4.13848,µm^2,Surface,1,554,
0.0527204,µm^2,Surface,1,555,
59.8279,µm^2,Surface,1,556,
0.0219644,µm^2,Surface,1,557,
2.83881,µm^2,Surface,1,558,
595.137,µm^2,Surface,1,559,
3.35197,µm^2,Surface,1,560,
204.988,µm^2,Surface,1,561,
3.26797,µm^2,Surface,1,562,
10.6584,µm^2,Surface,1,563,
0.0128919,µm^2,Surface,1,564,
0.213051,µm^2,Surface,1,565,
0.00475151,µm^2,Surface,1,566,
101.097,µm^2,Surface,1,567,
51.9808,µm^2,Surface,1,568,
201.445,µm^2,Surface,1,569,
593.521,µm^2,Surface,1,570,
0.966909,µm^2,Surface,1,571,
285.788,µm^2,Surface,1,572,
918.047,µm^2,Surface,1,573,
0.0742561,µm^2,Surface,1,574,
4.56942,µm^2,Surface,1,575,
102.031,µm^2,Surface,1,576,
0.0246591,µm^2,Surface,1,577,
3.5784,µm^2,Surface,1,578,
0.275376,µm^2,Surface,1,579,
251.902,µm^2,Surface,1,580,
0.114337,µm^2,Surface,1,581,
155.573,µm^2,Surface,1,582,
1.95038,µm^2,Surface,1,583,
4.57155,µm^2,Surface,1,584,
0.289648,µm^2,Surface,1,585,
4.40059,µm^2,Surface,1,586,
397.951,µm^2,Surface,1,587,
0.0714607,µm^2,Surface,1,588,
357.919,µm^2,Surface,1,589,
0.259919,µm^2,Surface,1,590,
0.343738,µm^2,Surface,1,591,
0.449833,µm^2,Surface,1,592,
3.48876,µm^2,Surface,1,593,
0.00807746,µm^2,Surface,1,594,
0.0159271,µm^2,Surface,1,595,
25.4568,µm^2,Surface,1,596,
0.356384,µm^2,Surface,1,597,
669.062,µm^2,Surface,1,598,
0.280696,µm^2,Surface,1,599,
0.00266557,µm^2,Surface,1,600,
143.71,µm^2,Surface,1,601,
555.517,µm^2,Surface,1,602,
0.0904843,µm^2,Surface,1,603,
1.70155,µm^2,Surface,1,604,
0.202019,µm^2,Surface,1,605,
0.0248384,µm^2,Surface,1,606,
0.0357842,µm^2,Surface,1,607,
0.445633,µm^2,Surface,1,608,
0.069625,µm^2,Surface,1,609,
0.111015,µm^2,Surface,1,610,
0.676118,µm^2,Surface,1,611,
0.214958,µm^2,Surface,1,612,
79.7559,µm^2,Surface,1,613,
2.20796,µm^2,Surface,1,614,
0.101668,µm^2,Surface,1,615,
1.3491,µm^2,Surface,1,616,
0.00155332,µm^2,Surface,1,617,
41.1769,µm^2,Surface,1,618,
0.383371,µm^2,Surface,1,619,
80.7622,µm^2,Surface,1,620,
0.00433726,µm^2,Surface,1,621,
1.46986,µm^2,Surface,1,622,
0.00252578,µm^2,Surface,1,623,
978.729,µm^2,Surface,1,624,
1.48778,µm^2,Surface,1,625,
40.1901,µm^2,Surface,1,626,
0.00882978,µm^2,Surface,1,627,
0.293293,µm^2,Surface,1,628,
0.145825,µm^2,Surface,1,629,
54.7217,µm^2,Surface,1,630,
0.34013,µm^2,Surface,1,631,
0.357121,µm^2,Surface,1,632,
0.453939,µm^2,Surface,1,633,
0.446123,µm^2,Surface,1,634,
0.0309638,µm^2,Surface,1,635,
0.00407444,µm^2,Surface,1,636,
350.89,µm^2,Surface,1,637,
1.08046,µm^2,Surface,1,638,
2.02195,µm^2,Surface,1,639,
11.6151,µm^2,Surface,1,640,
0.00706898,µm^2,Surface,1,641,
0.280561,µm^2,Surface,1,642,
149.568,µm^2,Surface,1,643,
0.177472,µm^2,Surface,1,644,
0.514723,µm^2,Surface,1,645,
16.1834,µm^2,Surface,1,646,
238.663,µm^2,Surface,1,647,
1.80157,µm^2,Surface,1,648,
4.25007,µm^2,Surface,1,649,
0.00744765,µm^2,Surface,1,650,
857.238,µm^2,Surface,1,651,
2.70134,µm^2,Surface,1,652,
0.670444,µm^2,Surface,1,653,
0.0312025,µm^2,Surface,1,654,
99.8298,µm^2,Surface,1,655,
249.81,µm^2,Surface,1,656,
219.687,µm^2,Surface,1,657,
27.316,µm^2,Surface,1,658,
0.00691575,µm^2,Surface,1,659,
217.777,µm^2,Surface,1,660,
1.27709,µm^2,Surface,1,661,
704.292,µm^2,Surface,1,662,
0.149563,µm^2,Surface,1,663,
0.182193,µm^2,Surface,1,664,
294.056,µm^2,Surface,1,665,
74.7414,µm^2,Surface,1,666,
0.410012,µm^2,Surface,1,667,
75.4993,µm^2,Surface,1,668,
2.30527,µm^2,Surface,1,669,
9.76712,µm^2,Surface,1,670,
7.1152,µm^2,Surface,1,671,
142.051,µm^2,Surface,1,672,
5.36959,µm^2,Surface,1,673,
0.984463,µm^2,Surface,1,674,
131.105,µm^2,Surface,1,675,
1006.12,µm^2,Surface,1,676,
1.40928,µm^2,Surface,1,677,
58.7819,µm^2,Surface,1,678,
71.363,µm^2,Surface,1,679,
2.67914,µm^2,Surface,1,680,
0.124888,µm^2,Surface,1,681,
0.0434357,µm^2,Surface,1,682,
1.51527,µm^2,Surface,1,683,
0.0139238,µm^2,Surface,1,684,
66.2585,µm^2,Surface,1,685,
235.594,µm^2,Surface,1,686,
0.644831,µm^2,Surface,1,687,
3.15403,µm^2,Surface,1,688,
0.127316,µm^2,Surface,1,689,
314.286,µm^2,Surface,1,690,
0.169764,µm^2,Surface,1,691,
470.263,µm^2,Surface,1,692,
608.077,µm^2,Surface,1,693,
24.7645,µm^2,Surface,1,694,
93.9922,µm^2,Surface,1,695,
2.23673,µm^2,Surface,1,696,
1.01513,µm^2,Surface,1,697,
2.08956,µm^2,Surface,1,698,
0.419054,µm^2,Surface,1,699,
286.748,µm^2,Surface,1,700,
0.0123036,µm^2,Surface,1,701,
5.28602,µm^2,Surface,1,702,
0.316895,µm^2,Surface,1,703,
0.336898,µm^2,Surface,1,704,
88.3275,µm^2,Surface,1,705,
94.6524,µm^2,Surface,1,706,
68.1122,µm^2,Surface,1,707,
342.499,µm^2,Surface,1,708,
1.03113,µm^2,Surface,1,709,
254.107,µm^2,Surface,1,710,
0.781551,µm^2,Surface,1,711,
1493.91,µm^2,Surface,1,712,
75.0711,µm^2,Surface,1,713,
0.0895993,µm^2,Surface,1,714,
0.674299,µm^2,Surface,1,715,
1.17058,µm^2,Surface,1,716,
90.1996,µm^2,Surface,1,717,
146.85,µm^2,Surface,1,718,
