
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.886175,µm^2,Surface,1,732,
6.54466,µm^2,Surface,1,733,
188.855,µm^2,Surface,1,734,
5.56635,µm^2,Surface,1,735,
4.00637,µm^2,Surface,1,736,
0.134823,µm^2,Surface,1,737,
6.27358,µm^2,Surface,1,738,
4.11737,µm^2,Surface,1,739,
2.45812,µm^2,Surface,1,740,
82.0197,µm^2,Surface,1,741,
1.96038,µm^2,Surface,1,742,
1653.86,µm^2,Surface,1,743,
2.25795,µm^2,Surface,1,744,
31.1516,µm^2,Surface,1,745,
0.120056,µm^2,Surface,1,746,
0.293277,µm^2,Surface,1,747,
0.0172547,µm^2,Surface,1,748,
0.341038,µm^2,Surface,1,749,
0.648054,µm^2,Surface,1,750,
0.360926,µm^2,Surface,1,751,
94.2116,µm^2,Surface,1,752,
0.0462746,µm^2,Surface,1,753,
0.760494,µm^2,Surface,1,754,
0.343647,µm^2,Surface,1,755,
0.0304696,µm^2,Surface,1,756,
1.06066,µm^2,Surface,1,757,
0.829256,µm^2,Surface,1,758,
2.82491,µm^2,Surface,1,759,
0.526884,µm^2,Surface,1,760,
0.14712,µm^2,Surface,1,761,
6.13369,µm^2,Surface,1,762,
82.2131,µm^2,Surface,1,763,
105.318,µm^2,Surface,1,764,
0.050872,µm^2,Surface,1,765,
0.26219,µm^2,Surface,1,766,
2.53047,µm^2,Surface,1,767,
0.297532,µm^2,Surface,1,768,
0.047484,µm^2,Surface,1,769,
5.81126,µm^2,Surface,1,770,
0.890082,µm^2,Surface,1,771,
0.635588,µm^2,Surface,1,772,
0.372377,µm^2,Surface,1,773,
1.74775,µm^2,Surface,1,774,
0.074635,µm^2,Surface,1,775,
1.98207,µm^2,Surface,1,776,
0.751053,µm^2,Surface,1,777,
0.628923,µm^2,Surface,1,778,
1.83354,µm^2,Surface,1,779,
0.133514,µm^2,Surface,1,780,
110.703,µm^2,Surface,1,781,
4.34932,µm^2,Surface,1,782,
0.889974,µm^2,Surface,1,783,
0.143412,µm^2,Surface,1,784,
0.855532,µm^2,Surface,1,785,
114.706,µm^2,Surface,1,786,
76.8847,µm^2,Surface,1,787,
0.0471436,µm^2,Surface,1,788,
2.80859,µm^2,Surface,1,789,
0.0199653,µm^2,Surface,1,790,
0.731579,µm^2,Surface,1,791,
0.242739,µm^2,Surface,1,792,
66.3814,µm^2,Surface,1,793,
72.0728,µm^2,Surface,1,794,
0.371911,µm^2,Surface,1,795,
38.8027,µm^2,Surface,1,796,
0.000897474,µm^2,Surface,1,797,
0.120627,µm^2,Surface,1,798,
24.4552,µm^2,Surface,1,799,
0.0255034,µm^2,Surface,1,800,
1350.06,µm^2,Surface,1,801,
7.28794,µm^2,Surface,1,802,
3.17428,µm^2,Surface,1,803,
0.0420868,µm^2,Surface,1,804,
10.9649,µm^2,Surface,1,805,
0.53241,µm^2,Surface,1,806,
2.12117,µm^2,Surface,1,807,
51.4053,µm^2,Surface,1,808,
0.502875,µm^2,Surface,1,809,
464.88,µm^2,Surface,1,810,
0.0289015,µm^2,Surface,1,811,
0.625516,µm^2,Surface,1,812,
1.40085,µm^2,Surface,1,813,
0.0546655,µm^2,Surface,1,814,
2.00413,µm^2,Surface,1,815,
412.712,µm^2,Surface,1,816,
69.9202,µm^2,Surface,1,817,
0.700715,µm^2,Surface,1,818,
0.825832,µm^2,Surface,1,819,
0.897246,µm^2,Surface,1,820,
0.0241057,µm^2,Surface,1,821,
2.0289,µm^2,Surface,1,822,
0.0834333,µm^2,Surface,1,823,
0.688057,µm^2,Surface,1,824,
0.500434,µm^2,Surface,1,825,
0.0621807,µm^2,Surface,1,826,
0.17511,µm^2,Surface,1,827,
215.256,µm^2,Surface,1,828,
427.222,µm^2,Surface,1,829,
1.2094,µm^2,Surface,1,830,
0.377889,µm^2,Surface,1,831,
181.694,µm^2,Surface,1,832,
0.665875,µm^2,Surface,1,833,
57.775,µm^2,Surface,1,834,
7.35413,µm^2,Surface,1,835,
0.137117,µm^2,Surface,1,836,
2.00076,µm^2,Surface,1,837,
0.17551,µm^2,Surface,1,838,
60.3043,µm^2,Surface,1,839,
112.813,µm^2,Surface,1,840,
6.0987,µm^2,Surface,1,841,
0.122011,µm^2,Surface,1,842,
1.75189,µm^2,Surface,1,843,
1.90256,µm^2,Surface,1,844,
0.727393,µm^2,Surface,1,845,
156.002,µm^2,Surface,1,846,
5.58328,µm^2,Surface,1,847,
0.424009,µm^2,Surface,1,848,
0.174384,µm^2,Surface,1,849,
0.408638,µm^2,Surface,1,850,
289.418,µm^2,Surface,1,851,
120.276,µm^2,Surface,1,852,
0.0125845,µm^2,Surface,1,853,
1.13425,µm^2,Surface,1,854,
0.289565,µm^2,Surface,1,855,
0.00767991,µm^2,Surface,1,856,
0.0425722,µm^2,Surface,1,857,
1.83144,µm^2,Surface,1,858,
10.9026,µm^2,Surface,1,859,
12.6321,µm^2,Surface,1,860,
0.138509,µm^2,Surface,1,861,
2.30314,µm^2,Surface,1,862,
7.23154,µm^2,Surface,1,863,
0.489037,µm^2,Surface,1,864,
0.520485,µm^2,Surface,1,865,
197.376,µm^2,Surface,1,866,
0.178683,µm^2,Surface,1,867,
28.6132,µm^2,Surface,1,868,
2.65484,µm^2,Surface,1,869,
0.00514331,µm^2,Surface,1,870,
0.180867,µm^2,Surface,1,871,
125.108,µm^2,Surface,1,872,
2.84158,µm^2,Surface,1,873,
2.51763,µm^2,Surface,1,874,
0.196134,µm^2,Surface,1,875,
233.103,µm^2,Surface,1,876,
0.71961,µm^2,Surface,1,877,
1.07633,µm^2,Surface,1,878,
3.83465,µm^2,Surface,1,879,
0.936522,µm^2,Surface,1,880,
23.9733,µm^2,Surface,1,881,
3.54616,µm^2,Surface,1,882,
0.00703837,µm^2,Surface,1,883,
0.041859,µm^2,Surface,1,884,
0.0226401,µm^2,Surface,1,885,
13.2935,µm^2,Surface,1,886,
281.663,µm^2,Surface,1,887,
0.00393125,µm^2,Surface,1,888,
415.244,µm^2,Surface,1,889,
3.72382,µm^2,Surface,1,890,
156.593,µm^2,Surface,1,891,
0.201651,µm^2,Surface,1,892,
141.603,µm^2,Surface,1,893,
0.277155,µm^2,Surface,1,894,
0.216311,µm^2,Surface,1,895,
0.196717,µm^2,Surface,1,896,
2.20642,µm^2,Surface,1,897,
1.69065,µm^2,Surface,1,898,
0.458936,µm^2,Surface,1,899,
0.0901436,µm^2,Surface,1,900,
72.7546,µm^2,Surface,1,901,
0.283255,µm^2,Surface,1,902,
1.1201,µm^2,Surface,1,903,
29.3944,µm^2,Surface,1,904,
2.26914,µm^2,Surface,1,905,
1.37997,µm^2,Surface,1,906,
0.299978,µm^2,Surface,1,907,
0.560749,µm^2,Surface,1,908,
0.0122545,µm^2,Surface,1,909,
0.00357713,µm^2,Surface,1,910,
218.832,µm^2,Surface,1,911,
0.657479,µm^2,Surface,1,912,
29.9975,µm^2,Surface,1,913,
6.64961,µm^2,Surface,1,914,
39.2003,µm^2,Surface,1,915,
2.112,µm^2,Surface,1,916,
0.116262,µm^2,Surface,1,917,
0.607889,µm^2,Surface,1,918,
180.164,µm^2,Surface,1,919,
0.534319,µm^2,Surface,1,920,
0.313756,µm^2,Surface,1,921,
293.591,µm^2,Surface,1,922,
5.77792,µm^2,Surface,1,923,
105.062,µm^2,Surface,1,924,
29.9369,µm^2,Surface,1,925,
271.061,µm^2,Surface,1,926,
201.124,µm^2,Surface,1,927,
0.200658,µm^2,Surface,1,928,
143.021,µm^2,Surface,1,929,
256.662,µm^2,Surface,1,930,
8.2777,µm^2,Surface,1,931,
0.0206548,µm^2,Surface,1,932,
170.665,µm^2,Surface,1,933,
20.6877,µm^2,Surface,1,934,
88.186,µm^2,Surface,1,935,
0.0367369,µm^2,Surface,1,936,
14.4521,µm^2,Surface,1,937,
71.1193,µm^2,Surface,1,938,
10.2895,µm^2,Surface,1,939,
0.335118,µm^2,Surface,1,940,
4.5477,µm^2,Surface,1,941,
7.14499,µm^2,Surface,1,942,
0.231856,µm^2,Surface,1,943,
4.73304,µm^2,Surface,1,944,
0.438142,µm^2,Surface,1,945,
11.1821,µm^2,Surface,1,946,
0.562926,µm^2,Surface,1,947,
0.00304471,µm^2,Surface,1,948,
0.735366,µm^2,Surface,1,949,
4.03884,µm^2,Surface,1,950,
3.15265,µm^2,Surface,1,951,
1.64252,µm^2,Surface,1,952,
23.7312,µm^2,Surface,1,953,
1.42744,µm^2,Surface,1,954,
265.82,µm^2,Surface,1,955,
0.481003,µm^2,Surface,1,956,
2.14501,µm^2,Surface,1,957,
1.58705,µm^2,Surface,1,958,
5.28149,µm^2,Surface,1,959,
47.0295,µm^2,Surface,1,960,
0.00428693,µm^2,Surface,1,961,
321.914,µm^2,Surface,1,962,
1.91927,µm^2,Surface,1,963,
0.237639,µm^2,Surface,1,964,
68.2101,µm^2,Surface,1,965,
240.228,µm^2,Surface,1,966,
0.511024,µm^2,Surface,1,967,
0.0680294,µm^2,Surface,1,968,
0.461227,µm^2,Surface,1,969,
85.3169,µm^2,Surface,1,970,
0.714078,µm^2,Surface,1,971,
0.0156644,µm^2,Surface,1,972,
4.248,µm^2,Surface,1,973,
11.6263,µm^2,Surface,1,974,
19.4912,µm^2,Surface,1,975,
0.167463,µm^2,Surface,1,976,
0.0135551,µm^2,Surface,1,977,
0.863735,µm^2,Surface,1,978,
0.428775,µm^2,Surface,1,979,
0.494731,µm^2,Surface,1,980,
175.12,µm^2,Surface,1,981,
0.433173,µm^2,Surface,1,982,
1.40602,µm^2,Surface,1,983,
58.0255,µm^2,Surface,1,984,
0.142147,µm^2,Surface,1,985,
0.200194,µm^2,Surface,1,986,
1.89153,µm^2,Surface,1,987,
3.99785,µm^2,Surface,1,988,
57.1075,µm^2,Surface,1,989,
14.0339,µm^2,Surface,1,990,
329.418,µm^2,Surface,1,991,
1.07161,µm^2,Surface,1,992,
0.342322,µm^2,Surface,1,993,
272.28,µm^2,Surface,1,994,
95.978,µm^2,Surface,1,995,
1.63364,µm^2,Surface,1,996,
218.289,µm^2,Surface,1,997,
30.303,µm^2,Surface,1,998,
277.43,µm^2,Surface,1,999,
64.905,µm^2,Surface,1,1000,
8.66719,µm^2,Surface,1,1001,
389.62,µm^2,Surface,1,1002,
0.155107,µm^2,Surface,1,1003,
0.89951,µm^2,Surface,1,1004,
2.12548,µm^2,Surface,1,1005,
247.77,µm^2,Surface,1,1006,
2.8226,µm^2,Surface,1,1007,
0.0497915,µm^2,Surface,1,1008,
3.45169,µm^2,Surface,1,1009,
499.412,µm^2,Surface,1,1010,
204.182,µm^2,Surface,1,1011,
1.70229,µm^2,Surface,1,1012,
139.586,µm^2,Surface,1,1013,
230.393,µm^2,Surface,1,1014,
0.0098924,µm^2,Surface,1,1015,
191.077,µm^2,Surface,1,1016,
0.860693,µm^2,Surface,1,1017,
0.0798264,µm^2,Surface,1,1018,
289.837,µm^2,Surface,1,1019,
298.466,µm^2,Surface,1,1020,
3.56882,µm^2,Surface,1,1021,
0.0365789,µm^2,Surface,1,1022,
0.409752,µm^2,Surface,1,1023,
0.05134,µm^2,Surface,1,1024,
145.225,µm^2,Surface,1,1025,
0.940713,µm^2,Surface,1,1026,
2.03234,µm^2,Surface,1,1027,
19.7629,µm^2,Surface,1,1028,
150.028,µm^2,Surface,1,1029,
133.758,µm^2,Surface,1,1030,
145.732,µm^2,Surface,1,1031,
320.941,µm^2,Surface,1,1032,
115.028,µm^2,Surface,1,1033,
140.418,µm^2,Surface,1,1034,
0.0284985,µm^2,Surface,1,1035,
335.411,µm^2,Surface,1,1036,
806.123,µm^2,Surface,1,1037,
10.2015,µm^2,Surface,1,1038,
336.873,µm^2,Surface,1,1039,
650.59,µm^2,Surface,1,1040,
241.226,µm^2,Surface,1,1041,
193.77,µm^2,Surface,1,1042,
9.3964,µm^2,Surface,1,1043,
0.0571846,µm^2,Surface,1,1044,
13.5823,µm^2,Surface,1,1045,
2.13554,µm^2,Surface,1,1046,
39.854,µm^2,Surface,1,1047,
0.581739,µm^2,Surface,1,1048,
38.9853,µm^2,Surface,1,1049,
0.00125998,µm^2,Surface,1,1050,
