
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.84767,µm^2,Surface,1,1594,
0.259335,µm^2,Surface,1,1595,
0.399756,µm^2,Surface,1,1596,
5.48106,µm^2,Surface,1,1597,
0.387398,µm^2,Surface,1,1598,
0.00251923,µm^2,Surface,1,1599,
1.03981,µm^2,Surface,1,1600,
4.44077,µm^2,Surface,1,1601,
0.084652,µm^2,Surface,1,1602,
0.00299239,µm^2,Surface,1,1603,
0.245365,µm^2,Surface,1,1604,
0.317167,µm^2,Surface,1,1605,
0.227502,µm^2,Surface,1,1606,
0.00702013,µm^2,Surface,1,1607,
0.0705146,µm^2,Surface,1,1608,
1.83486,µm^2,Surface,1,1609,
0.0011346,µm^2,Surface,1,1610,
0.00207301,µm^2,Surface,1,1611,
0.0330698,µm^2,Surface,1,1612,
0.173277,µm^2,Surface,1,1613,
0.0463577,µm^2,Surface,1,1614,
2.83166,µm^2,Surface,1,1615,
1.87731,µm^2,Surface,1,1616,
0.0379949,µm^2,Surface,1,1617,
4.27944,µm^2,Surface,1,1618,
3.14553,µm^2,Surface,1,1619,
0.0767897,µm^2,Surface,1,1620,
0.660565,µm^2,Surface,1,1621,
1.51258,µm^2,Surface,1,1622,
0.136505,µm^2,Surface,1,1623,
0.534317,µm^2,Surface,1,1624,
0.004104,µm^2,Surface,1,1625,
4.83156,µm^2,Surface,1,1626,
1.5299,µm^2,Surface,1,1627,
0.134424,µm^2,Surface,1,1628,
1.73118,µm^2,Surface,1,1629,
8.13698,µm^2,Surface,1,1630,
0.0736843,µm^2,Surface,1,1631,
0.364898,µm^2,Surface,1,1632,
1.32526,µm^2,Surface,1,1633,
1.79456,µm^2,Surface,1,1634,
0.188899,µm^2,Surface,1,1635,
3.80336,µm^2,Surface,1,1636,
0.80215,µm^2,Surface,1,1637,
0.920742,µm^2,Surface,1,1638,
13.3116,µm^2,Surface,1,1639,
0.00841224,µm^2,Surface,1,1640,
14.3369,µm^2,Surface,1,1641,
0.214478,µm^2,Surface,1,1642,
8.95761,µm^2,Surface,1,1643,
5.51786,µm^2,Surface,1,1644,
0.000399282,µm^2,Surface,1,1645,
0.27292,µm^2,Surface,1,1646,
0.0166276,µm^2,Surface,1,1647,
0.267099,µm^2,Surface,1,1648,
0.0965775,µm^2,Surface,1,1649,
0.721768,µm^2,Surface,1,1650,
0.534303,µm^2,Surface,1,1651,
3.11112,µm^2,Surface,1,1652,
0.0230276,µm^2,Surface,1,1653,
1.17937,µm^2,Surface,1,1654,
0.171084,µm^2,Surface,1,1655,
1.73024,µm^2,Surface,1,1656,
0.0595369,µm^2,Surface,1,1657,
0.0490406,µm^2,Surface,1,1658,
11.3006,µm^2,Surface,1,1659,
0.370111,µm^2,Surface,1,1660,
6.09851,µm^2,Surface,1,1661,
0.285004,µm^2,Surface,1,1662,
0.00583632,µm^2,Surface,1,1663,
2.82703,µm^2,Surface,1,1664,
0.0741297,µm^2,Surface,1,1665,
0.0383169,µm^2,Surface,1,1666,
0.441312,µm^2,Surface,1,1667,
1.8297,µm^2,Surface,1,1668,
0.0467691,µm^2,Surface,1,1669,
11.8826,µm^2,Surface,1,1670,
0.420771,µm^2,Surface,1,1671,
0.20841,µm^2,Surface,1,1672,
0.573359,µm^2,Surface,1,1673,
0.0235911,µm^2,Surface,1,1674,
0.943527,µm^2,Surface,1,1675,
38.5322,µm^2,Surface,1,1676,
0.133874,µm^2,Surface,1,1677,
0.0228378,µm^2,Surface,1,1678,
0.125549,µm^2,Surface,1,1679,
0.127978,µm^2,Surface,1,1680,
0.101911,µm^2,Surface,1,1681,
0.00294885,µm^2,Surface,1,1682,
0.272742,µm^2,Surface,1,1683,
0.95203,µm^2,Surface,1,1684,
1.14487,µm^2,Surface,1,1685,
0.78932,µm^2,Surface,1,1686,
0.0155607,µm^2,Surface,1,1687,
35.2123,µm^2,Surface,1,1688,
0.209289,µm^2,Surface,1,1689,
0.125471,µm^2,Surface,1,1690,
0.0972904,µm^2,Surface,1,1691,
17.5968,µm^2,Surface,1,1692,
1.92743,µm^2,Surface,1,1693,
0.631973,µm^2,Surface,1,1694,
0.795277,µm^2,Surface,1,1695,
0.0332331,µm^2,Surface,1,1696,
2.47693,µm^2,Surface,1,1697,
0.0182429,µm^2,Surface,1,1698,
5.41826,µm^2,Surface,1,1699,
2.04608,µm^2,Surface,1,1700,
0.0625823,µm^2,Surface,1,1701,
0.591905,µm^2,Surface,1,1702,
0.575526,µm^2,Surface,1,1703,
4.41999,µm^2,Surface,1,1704,
1.48543,µm^2,Surface,1,1705,
0.369019,µm^2,Surface,1,1706,
0.170783,µm^2,Surface,1,1707,
0.0641141,µm^2,Surface,1,1708,
7.54597e-05,µm^2,Surface,1,1709,
1.41579,µm^2,Surface,1,1710,
4.79688,µm^2,Surface,1,1711,
10.2393,µm^2,Surface,1,1712,
5.31039,µm^2,Surface,1,1713,
0.352333,µm^2,Surface,1,1714,
0.0425011,µm^2,Surface,1,1715,
0.83349,µm^2,Surface,1,1716,
0.196795,µm^2,Surface,1,1717,
0.0595038,µm^2,Surface,1,1718,
0.163544,µm^2,Surface,1,1719,
0.00282101,µm^2,Surface,1,1720,
0.271251,µm^2,Surface,1,1721,
2.80817,µm^2,Surface,1,1722,
1.63409,µm^2,Surface,1,1723,
1.49574,µm^2,Surface,1,1724,
0.101003,µm^2,Surface,1,1725,
0.0756886,µm^2,Surface,1,1726,
0.235904,µm^2,Surface,1,1727,
3.17546,µm^2,Surface,1,1728,
1.1424,µm^2,Surface,1,1729,
0.290087,µm^2,Surface,1,1730,
4.32384,µm^2,Surface,1,1731,
0.0532929,µm^2,Surface,1,1732,
0.00510595,µm^2,Surface,1,1733,
0.0123475,µm^2,Surface,1,1734,
3.00422,µm^2,Surface,1,1735,
0.00762461,µm^2,Surface,1,1736,
0.00913563,µm^2,Surface,1,1737,
0.740937,µm^2,Surface,1,1738,
0.0133645,µm^2,Surface,1,1739,
0.00506707,µm^2,Surface,1,1740,
0.100687,µm^2,Surface,1,1741,
0.00286151,µm^2,Surface,1,1742,
0.488883,µm^2,Surface,1,1743,
0.0631396,µm^2,Surface,1,1744,
2.32069,µm^2,Surface,1,1745,
1.28968,µm^2,Surface,1,1746,
0.0701508,µm^2,Surface,1,1747,
1.57045,µm^2,Surface,1,1748,
0.0519538,µm^2,Surface,1,1749,
0.790633,µm^2,Surface,1,1750,
0.508676,µm^2,Surface,1,1751,
0.0328335,µm^2,Surface,1,1752,
7.89645,µm^2,Surface,1,1753,
0.100928,µm^2,Surface,1,1754,
0.00267035,µm^2,Surface,1,1755,
0.0737153,µm^2,Surface,1,1756,
0.000810869,µm^2,Surface,1,1757,
12.3315,µm^2,Surface,1,1758,
0.117219,µm^2,Surface,1,1759,
0.594787,µm^2,Surface,1,1760,
0.156445,µm^2,Surface,1,1761,
0.785057,µm^2,Surface,1,1762,
0.113793,µm^2,Surface,1,1763,
0.399667,µm^2,Surface,1,1764,
0.249952,µm^2,Surface,1,1765,
0.412284,µm^2,Surface,1,1766,
2.02707,µm^2,Surface,1,1767,
0.0692243,µm^2,Surface,1,1768,
6.58032,µm^2,Surface,1,1769,
3.93742,µm^2,Surface,1,1770,
0.486518,µm^2,Surface,1,1771,
0.0191652,µm^2,Surface,1,1772,
0.813479,µm^2,Surface,1,1773,
0.296412,µm^2,Surface,1,1774,
0.244071,µm^2,Surface,1,1775,
0.024362,µm^2,Surface,1,1776,
2.01783,µm^2,Surface,1,1777,
0.0537138,µm^2,Surface,1,1778,
0.29124,µm^2,Surface,1,1779,
8.69396,µm^2,Surface,1,1780,
0.00127326,µm^2,Surface,1,1781,
7.31694,µm^2,Surface,1,1782,
0.365655,µm^2,Surface,1,1783,
4.70936,µm^2,Surface,1,1784,
1.37326,µm^2,Surface,1,1785,
0.481442,µm^2,Surface,1,1786,
0.500764,µm^2,Surface,1,1787,
0.0354055,µm^2,Surface,1,1788,
0.336172,µm^2,Surface,1,1789,
1.48701,µm^2,Surface,1,1790,
0.0427158,µm^2,Surface,1,1791,
2.26735,µm^2,Surface,1,1792,
1.44041,µm^2,Surface,1,1793,
2.63717,µm^2,Surface,1,1794,
0.329111,µm^2,Surface,1,1795,
0.334826,µm^2,Surface,1,1796,
0.0106678,µm^2,Surface,1,1797,
0.179127,µm^2,Surface,1,1798,
0.275918,µm^2,Surface,1,1799,
0.0842908,µm^2,Surface,1,1800,
0.189059,µm^2,Surface,1,1801,
1.26578,µm^2,Surface,1,1802,
0.231813,µm^2,Surface,1,1803,
1.21307,µm^2,Surface,1,1804,
0.438738,µm^2,Surface,1,1805,
1.27624,µm^2,Surface,1,1806,
0.234938,µm^2,Surface,1,1807,
1.13015,µm^2,Surface,1,1808,
0.255476,µm^2,Surface,1,1809,
0.36471,µm^2,Surface,1,1810,
6.53131,µm^2,Surface,1,1811,
0.68382,µm^2,Surface,1,1812,
3.02506,µm^2,Surface,1,1813,
0.557667,µm^2,Surface,1,1814,
5.6674,µm^2,Surface,1,1815,
0.0184905,µm^2,Surface,1,1816,
0.0352057,µm^2,Surface,1,1817,
0.493758,µm^2,Surface,1,1818,
0.020761,µm^2,Surface,1,1819,
3.74959,µm^2,Surface,1,1820,
3.2322,µm^2,Surface,1,1821,
0.00265771,µm^2,Surface,1,1822,
0.00450179,µm^2,Surface,1,1823,
0.00976556,µm^2,Surface,1,1824,
2.9497,µm^2,Surface,1,1825,
1.24962,µm^2,Surface,1,1826,
9.92131,µm^2,Surface,1,1827,
5.49443,µm^2,Surface,1,1828,
0.376023,µm^2,Surface,1,1829,
5.06957,µm^2,Surface,1,1830,
0.592091,µm^2,Surface,1,1831,
3.03527,µm^2,Surface,1,1832,
0.00281105,µm^2,Surface,1,1833,
0.128834,µm^2,Surface,1,1834,
8.99969,µm^2,Surface,1,1835,
3.99458,µm^2,Surface,1,1836,
4.12029,µm^2,Surface,1,1837,
2.27046,µm^2,Surface,1,1838,
17.8482,µm^2,Surface,1,1839,
0.628804,µm^2,Surface,1,1840,
1.09614,µm^2,Surface,1,1841,
0.0235573,µm^2,Surface,1,1842,
2.06222,µm^2,Surface,1,1843,
0.0132526,µm^2,Surface,1,1844,
0.190575,µm^2,Surface,1,1845,
1.58653,µm^2,Surface,1,1846,
72.1276,µm^2,Surface,1,1847,
5.77522,µm^2,Surface,1,1848,
1.55287,µm^2,Surface,1,1849,
0.102212,µm^2,Surface,1,1850,
4.48892,µm^2,Surface,1,1851,
1.64862,µm^2,Surface,1,1852,
0.35809,µm^2,Surface,1,1853,
0.201643,µm^2,Surface,1,1854,
0.166703,µm^2,Surface,1,1855,
0.0125772,µm^2,Surface,1,1856,
1.92559,µm^2,Surface,1,1857,
0.122465,µm^2,Surface,1,1858,
0.00248957,µm^2,Surface,1,1859,
5.31415,µm^2,Surface,1,1860,
1.26213,µm^2,Surface,1,1861,
0.164908,µm^2,Surface,1,1862,
4.7937,µm^2,Surface,1,1863,
7.98338,µm^2,Surface,1,1864,
2.85462,µm^2,Surface,1,1865,
0.0426164,µm^2,Surface,1,1866,
0.153307,µm^2,Surface,1,1867,
0.0172548,µm^2,Surface,1,1868,
0.0106196,µm^2,Surface,1,1869,
3.71368,µm^2,Surface,1,1870,
30.2061,µm^2,Surface,1,1871,
1.97233,µm^2,Surface,1,1872,
0.00353695,µm^2,Surface,1,1873,
2.39886,µm^2,Surface,1,1874,
3.42124,µm^2,Surface,1,1875,
0.451813,µm^2,Surface,1,1876,
0.290003,µm^2,Surface,1,1877,
0.804692,µm^2,Surface,1,1878,
0.111792,µm^2,Surface,1,1879,
0.174685,µm^2,Surface,1,1880,
0.00763155,µm^2,Surface,1,1881,
0.00481099,µm^2,Surface,1,1882,
0.688395,µm^2,Surface,1,1883,
2.33715,µm^2,Surface,1,1884,
0.811958,µm^2,Surface,1,1885,
21.121,µm^2,Surface,1,1886,
4.90765,µm^2,Surface,1,1887,
7.60001,µm^2,Surface,1,1888,
1.37684,µm^2,Surface,1,1889,
2.39864,µm^2,Surface,1,1890,
0.00567122,µm^2,Surface,1,1891,
4.19094,µm^2,Surface,1,1892,
0.179466,µm^2,Surface,1,1893,
0.151399,µm^2,Surface,1,1894,
1.05789,µm^2,Surface,1,1895,
3.90775,µm^2,Surface,1,1896,
0.483937,µm^2,Surface,1,1897,
1.56248,µm^2,Surface,1,1898,
0.0219109,µm^2,Surface,1,1899,
1.53804,µm^2,Surface,1,1900,
0.722172,µm^2,Surface,1,1901,
0.130946,µm^2,Surface,1,1902,
0.464515,µm^2,Surface,1,1903,
0.768711,µm^2,Surface,1,1904,
1.26523,µm^2,Surface,1,1905,
2.23028,µm^2,Surface,1,1906,
0.0631101,µm^2,Surface,1,1907,
0.266387,µm^2,Surface,1,1908,
2.20962e-05,µm^2,Surface,1,1909,
0.160428,µm^2,Surface,1,1910,
0.0558042,µm^2,Surface,1,1911,
9.4573,µm^2,Surface,1,1912,
0.154016,µm^2,Surface,1,1913,
0.0694588,µm^2,Surface,1,1914,
0.0915939,µm^2,Surface,1,1915,
2.63323,µm^2,Surface,1,1916,
3.80745,µm^2,Surface,1,1917,
2.27927,µm^2,Surface,1,1918,
12.1098,µm^2,Surface,1,1919,
0.326104,µm^2,Surface,1,1920,
0.541731,µm^2,Surface,1,1921,
0.372008,µm^2,Surface,1,1922,
0.21933,µm^2,Surface,1,1923,
0.0497335,µm^2,Surface,1,1924,
2.59385,µm^2,Surface,1,1925,
2.46456,µm^2,Surface,1,1926,
0.0950273,µm^2,Surface,1,1927,
7.27833,µm^2,Surface,1,1928,
0.0294332,µm^2,Surface,1,1929,
6.9856,µm^2,Surface,1,1930,
0.367618,µm^2,Surface,1,1931,
0.000431502,µm^2,Surface,1,1932,
1.09456,µm^2,Surface,1,1933,
0.289151,µm^2,Surface,1,1934,
0.559262,µm^2,Surface,1,1935,
32.4744,µm^2,Surface,1,1936,
0.271877,µm^2,Surface,1,1937,
0.18297,µm^2,Surface,1,1938,
8.07243,µm^2,Surface,1,1939,
0.632707,µm^2,Surface,1,1940,
0.00172248,µm^2,Surface,1,1941,
9.6121,µm^2,Surface,1,1942,
6.35194,µm^2,Surface,1,1943,
1.17677,µm^2,Surface,1,1944,
0.192983,µm^2,Surface,1,1945,
4.36231,µm^2,Surface,1,1946,
0.00161257,µm^2,Surface,1,1947,
4.17654,µm^2,Surface,1,1948,
19.6776,µm^2,Surface,1,1949,
0.365298,µm^2,Surface,1,1950,
0.0848524,µm^2,Surface,1,1951,
3.74195,µm^2,Surface,1,1952,
0.074675,µm^2,Surface,1,1953,
0.37488,µm^2,Surface,1,1954,
0.000193387,µm^2,Surface,1,1955,
3.66474,µm^2,Surface,1,1956,
0.12163,µm^2,Surface,1,1957,
0.220912,µm^2,Surface,1,1958,
11.2397,µm^2,Surface,1,1959,
6.2371,µm^2,Surface,1,1960,
0.41082,µm^2,Surface,1,1961,
0.149631,µm^2,Surface,1,1962,
1.76613,µm^2,Surface,1,1963,
0.0234457,µm^2,Surface,1,1964,
6.3807,µm^2,Surface,1,1965,
4.04087,µm^2,Surface,1,1966,
1.82064,µm^2,Surface,1,1967,
0.0450799,µm^2,Surface,1,1968,
0.620711,µm^2,Surface,1,1969,
1.88706,µm^2,Surface,1,1970,
0.791407,µm^2,Surface,1,1971,
0.551742,µm^2,Surface,1,1972,
6.82047,µm^2,Surface,1,1973,
0.0966259,µm^2,Surface,1,1974,
0.230438,µm^2,Surface,1,1975,
1.56538,µm^2,Surface,1,1976,
0.000352589,µm^2,Surface,1,1977,
0.0490808,µm^2,Surface,1,1978,
0.189334,µm^2,Surface,1,1979,
0.0418891,µm^2,Surface,1,1980,
6.95319,µm^2,Surface,1,1981,
4.67144,µm^2,Surface,1,1982,
6.08586,µm^2,Surface,1,1983,
0.0751286,µm^2,Surface,1,1984,
0.422713,µm^2,Surface,1,1985,
0.541626,µm^2,Surface,1,1986,
0.000791279,µm^2,Surface,1,1987,
0.638537,µm^2,Surface,1,1988,
2.82947,µm^2,Surface,1,1989,
89.7876,µm^2,Surface,1,1990,
1.31629,µm^2,Surface,1,1991,
0.434729,µm^2,Surface,1,1992,
0.0266105,µm^2,Surface,1,1993,
0.365643,µm^2,Surface,1,1994,
0.186828,µm^2,Surface,1,1995,
0.0334805,µm^2,Surface,1,1996,
3.2331,µm^2,Surface,1,1997,
6.24236,µm^2,Surface,1,1998,
0.752103,µm^2,Surface,1,1999,
0.0976879,µm^2,Surface,1,2000,
0.0601412,µm^2,Surface,1,2001,
0.0220406,µm^2,Surface,1,2002,
0.0654773,µm^2,Surface,1,2003,
0.0284622,µm^2,Surface,1,2004,
15.659,µm^2,Surface,1,2005,
3.83097,µm^2,Surface,1,2006,
3.64171,µm^2,Surface,1,2007,
0.0314248,µm^2,Surface,1,2008,
0.231985,µm^2,Surface,1,2009,
1.40384,µm^2,Surface,1,2010,
1.31751,µm^2,Surface,1,2011,
8.98872,µm^2,Surface,1,2012,
1.0413,µm^2,Surface,1,2013,
0.0905118,µm^2,Surface,1,2014,
0.212768,µm^2,Surface,1,2015,
0.512942,µm^2,Surface,1,2016,
0.675605,µm^2,Surface,1,2017,
0.00659126,µm^2,Surface,1,2018,
0.118535,µm^2,Surface,1,2019,
8.13986,µm^2,Surface,1,2020,
0.415224,µm^2,Surface,1,2021,
2.14646,µm^2,Surface,1,2022,
2.39902,µm^2,Surface,1,2023,
0.0914664,µm^2,Surface,1,2024,
0.0753848,µm^2,Surface,1,2025,
0.619375,µm^2,Surface,1,2026,
1.54033,µm^2,Surface,1,2027,
0.327597,µm^2,Surface,1,2028,
2.53389,µm^2,Surface,1,2029,
0.401877,µm^2,Surface,1,2030,
0.864591,µm^2,Surface,1,2031,
1.70433,µm^2,Surface,1,2032,
10.8205,µm^2,Surface,1,2033,
0.457815,µm^2,Surface,1,2034,
0.43854,µm^2,Surface,1,2035,
0.0662872,µm^2,Surface,1,2036,
0.0357618,µm^2,Surface,1,2037,
0.277397,µm^2,Surface,1,2038,
7.19037,µm^2,Surface,1,2039,
0.00213027,µm^2,Surface,1,2040,
0.513593,µm^2,Surface,1,2041,
0.957893,µm^2,Surface,1,2042,
0.0506028,µm^2,Surface,1,2043,
0.449881,µm^2,Surface,1,2044,
0.0109669,µm^2,Surface,1,2045,
0.000680328,µm^2,Surface,1,2046,
0.046015,µm^2,Surface,1,2047,
5.02467,µm^2,Surface,1,2048,
0.432494,µm^2,Surface,1,2049,
0.933489,µm^2,Surface,1,2050,
0.0167534,µm^2,Surface,1,2051,
0.00527134,µm^2,Surface,1,2052,
1.00154,µm^2,Surface,1,2053,
0.697697,µm^2,Surface,1,2054,
2.82702,µm^2,Surface,1,2055,
17.0183,µm^2,Surface,1,2056,
0.361786,µm^2,Surface,1,2057,
0.0239445,µm^2,Surface,1,2058,
0.0727934,µm^2,Surface,1,2059,
0.0445338,µm^2,Surface,1,2060,
0.698072,µm^2,Surface,1,2061,
0.134076,µm^2,Surface,1,2062,
0.0339396,µm^2,Surface,1,2063,
0.366583,µm^2,Surface,1,2064,
0.117663,µm^2,Surface,1,2065,
0.0563811,µm^2,Surface,1,2066,
0.596532,µm^2,Surface,1,2067,
0.0234084,µm^2,Surface,1,2068,
0.0278801,µm^2,Surface,1,2069,
0.0473412,µm^2,Surface,1,2070,
0.0216925,µm^2,Surface,1,2071,
0.192658,µm^2,Surface,1,2072,
0.0844071,µm^2,Surface,1,2073,
0.377605,µm^2,Surface,1,2074,
0.556408,µm^2,Surface,1,2075,
0.477707,µm^2,Surface,1,2076,
0.100075,µm^2,Surface,1,2077,
0.397706,µm^2,Surface,1,2078,
10.8662,µm^2,Surface,1,2079,
0.205738,µm^2,Surface,1,2080,
14.085,µm^2,Surface,1,2081,
0.0115919,µm^2,Surface,1,2082,
14.3866,µm^2,Surface,1,2083,
0.0380937,µm^2,Surface,1,2084,
11.1746,µm^2,Surface,1,2085,
0.756508,µm^2,Surface,1,2086,
0.155321,µm^2,Surface,1,2087,
0.340758,µm^2,Surface,1,2088,
0.177848,µm^2,Surface,1,2089,
0.516304,µm^2,Surface,1,2090,
0.130396,µm^2,Surface,1,2091,
1.1214,µm^2,Surface,1,2092,
0.016265,µm^2,Surface,1,2093,
0.13641,µm^2,Surface,1,2094,
0.00410683,µm^2,Surface,1,2095,
0.374836,µm^2,Surface,1,2096,
0.604014,µm^2,Surface,1,2097,
1.00912,µm^2,Surface,1,2098,
12.2019,µm^2,Surface,1,2099,
0.0301073,µm^2,Surface,1,2100,
0.235833,µm^2,Surface,1,2101,
0.159827,µm^2,Surface,1,2102,
0.0367172,µm^2,Surface,1,2103,
0.514794,µm^2,Surface,1,2104,
0.455678,µm^2,Surface,1,2105,
0.025123,µm^2,Surface,1,2106,
0.0335513,µm^2,Surface,1,2107,
1.51223,µm^2,Surface,1,2108,
0.628078,µm^2,Surface,1,2109,
0.00411044,µm^2,Surface,1,2110,
10.6451,µm^2,Surface,1,2111,
20.2666,µm^2,Surface,1,2112,
0.10821,µm^2,Surface,1,2113,
4.42392,µm^2,Surface,1,2114,
11.6293,µm^2,Surface,1,2115,
0.196023,µm^2,Surface,1,2116,
0.606647,µm^2,Surface,1,2117,
0.0754139,µm^2,Surface,1,2118,
6.59655,µm^2,Surface,1,2119,
0.743146,µm^2,Surface,1,2120,
0.0797237,µm^2,Surface,1,2121,
2.38275,µm^2,Surface,1,2122,
8.63878,µm^2,Surface,1,2123,
1.69081,µm^2,Surface,1,2124,
8.5697,µm^2,Surface,1,2125,
1.37965,µm^2,Surface,1,2126,
1.44681,µm^2,Surface,1,2127,
6.06336,µm^2,Surface,1,2128,
0.0196367,µm^2,Surface,1,2129,
1.95299,µm^2,Surface,1,2130,
3.06725,µm^2,Surface,1,2131,
0.137586,µm^2,Surface,1,2132,
1.50219,µm^2,Surface,1,2133,
0.197165,µm^2,Surface,1,2134,
0.108491,µm^2,Surface,1,2135,
7.41151,µm^2,Surface,1,2136,
3.93543,µm^2,Surface,1,2137,
9.67217,µm^2,Surface,1,2138,
0.0206957,µm^2,Surface,1,2139,
2.38898,µm^2,Surface,1,2140,
0.770292,µm^2,Surface,1,2141,
14.1707,µm^2,Surface,1,2142,
0.00343711,µm^2,Surface,1,2143,
0.820298,µm^2,Surface,1,2144,
1.33562,µm^2,Surface,1,2145,
0.0017751,µm^2,Surface,1,2146,
1.16389,µm^2,Surface,1,2147,
0.000823506,µm^2,Surface,1,2148,
1.59582,µm^2,Surface,1,2149,
1.50622,µm^2,Surface,1,2150,
12.7364,µm^2,Surface,1,2151,
0.0538325,µm^2,Surface,1,2152,
0.632351,µm^2,Surface,1,2153,
0.705952,µm^2,Surface,1,2154,
0.358887,µm^2,Surface,1,2155,
2.64182,µm^2,Surface,1,2156,
7.6545,µm^2,Surface,1,2157,
0.157806,µm^2,Surface,1,2158,
0.119505,µm^2,Surface,1,2159,
5.15725,µm^2,Surface,1,2160,
0.137141,µm^2,Surface,1,2161,
1.73861,µm^2,Surface,1,2162,
0.0725456,µm^2,Surface,1,2163,
6.44834,µm^2,Surface,1,2164,
0.191308,µm^2,Surface,1,2165,
1.21267,µm^2,Surface,1,2166,
0.321438,µm^2,Surface,1,2167,
0.835342,µm^2,Surface,1,2168,
0.039796,µm^2,Surface,1,2169,
0.828293,µm^2,Surface,1,2170,
0.826433,µm^2,Surface,1,2171,
3.22887,µm^2,Surface,1,2172,
1.44397,µm^2,Surface,1,2173,
0.593495,µm^2,Surface,1,2174,
0.0237245,µm^2,Surface,1,2175,
0.0674165,µm^2,Surface,1,2176,
0.133742,µm^2,Surface,1,2177,
3.42573,µm^2,Surface,1,2178,
0.0112447,µm^2,Surface,1,2179,
0.19744,µm^2,Surface,1,2180,
1.72165,µm^2,Surface,1,2181,
1.59693,µm^2,Surface,1,2182,
17.3073,µm^2,Surface,1,2183,
1.96236,µm^2,Surface,1,2184,
0.423139,µm^2,Surface,1,2185,
19.8979,µm^2,Surface,1,2186,
4.10056,µm^2,Surface,1,2187,
0.184299,µm^2,Surface,1,2188,
0.464125,µm^2,Surface,1,2189,
0.0380659,µm^2,Surface,1,2190,
4.89287,µm^2,Surface,1,2191,
1.71655,µm^2,Surface,1,2192,
4.82814,µm^2,Surface,1,2193,
0.334767,µm^2,Surface,1,2194,
1.42585,µm^2,Surface,1,2195,
0.383799,µm^2,Surface,1,2196,
6.31152,µm^2,Surface,1,2197,
0.249665,µm^2,Surface,1,2198,
2.28408,µm^2,Surface,1,2199,
2.93608,µm^2,Surface,1,2200,
0.53806,µm^2,Surface,1,2201,
0.057316,µm^2,Surface,1,2202,
0.232887,µm^2,Surface,1,2203,
0.80191,µm^2,Surface,1,2204,
1.17332,µm^2,Surface,1,2205,
1.16036,µm^2,Surface,1,2206,
0.818144,µm^2,Surface,1,2207,
0.244911,µm^2,Surface,1,2208,
0.207358,µm^2,Surface,1,2209,
1.04518,µm^2,Surface,1,2210,
0.240863,µm^2,Surface,1,2211,
0.133497,µm^2,Surface,1,2212,
0.00397879,µm^2,Surface,1,2213,
2.75508e-05,µm^2,Surface,1,2214,
0.459388,µm^2,Surface,1,2215,
31.8271,µm^2,Surface,1,2216,
0.0343177,µm^2,Surface,1,2217,
1.20205,µm^2,Surface,1,2218,
0.0239329,µm^2,Surface,1,2219,
0.122191,µm^2,Surface,1,2220,
5.80254,µm^2,Surface,1,2221,
2.99261,µm^2,Surface,1,2222,
0.281065,µm^2,Surface,1,2223,
1.39046,µm^2,Surface,1,2224,
0.531914,µm^2,Surface,1,2225,
0.244368,µm^2,Surface,1,2226,
1.79742,µm^2,Surface,1,2227,
65.4185,µm^2,Surface,1,2228,
0.823454,µm^2,Surface,1,2229,
6.41608e-06,µm^2,Surface,1,2230,
0.409481,µm^2,Surface,1,2231,
0.0396078,µm^2,Surface,1,2232,
3.43329,µm^2,Surface,1,2233,
1.01309,µm^2,Surface,1,2234,
3.35484,µm^2,Surface,1,2235,
11.3822,µm^2,Surface,1,2236,
0.5884,µm^2,Surface,1,2237,
0.605671,µm^2,Surface,1,2238,
2.3506,µm^2,Surface,1,2239,
0.0346749,µm^2,Surface,1,2240,
6.20114,µm^2,Surface,1,2241,
0.125657,µm^2,Surface,1,2242,
2.3334,µm^2,Surface,1,2243,
2.63873,µm^2,Surface,1,2244,
0.0718583,µm^2,Surface,1,2245,
3.94623,µm^2,Surface,1,2246,
0.0509539,µm^2,Surface,1,2247,
0.0027976,µm^2,Surface,1,2248,
0.0529769,µm^2,Surface,1,2249,
0.69275,µm^2,Surface,1,2250,
0.514985,µm^2,Surface,1,2251,
1.08068,µm^2,Surface,1,2252,
0.856609,µm^2,Surface,1,2253,
0.407821,µm^2,Surface,1,2254,
0.0664576,µm^2,Surface,1,2255,
4.40693,µm^2,Surface,1,2256,
0.244242,µm^2,Surface,1,2257,
4.01592,µm^2,Surface,1,2258,
0.104465,µm^2,Surface,1,2259,
18.4568,µm^2,Surface,1,2260,
17.7978,µm^2,Surface,1,2261,
10.8556,µm^2,Surface,1,2262,
0.214197,µm^2,Surface,1,2263,
0.798475,µm^2,Surface,1,2264,
9.49291e-05,µm^2,Surface,1,2265,
0.00421239,µm^2,Surface,1,2266,
0.844096,µm^2,Surface,1,2267,
2.31872,µm^2,Surface,1,2268,
6.28462,µm^2,Surface,1,2269,
0.120476,µm^2,Surface,1,2270,
0.0049874,µm^2,Surface,1,2271,
0.148101,µm^2,Surface,1,2272,
1.82228,µm^2,Surface,1,2273,
0.0250204,µm^2,Surface,1,2274,
0.811311,µm^2,Surface,1,2275,
0.000434072,µm^2,Surface,1,2276,
4.69178,µm^2,Surface,1,2277,
19.2443,µm^2,Surface,1,2278,
0.252519,µm^2,Surface,1,2279,
0.276382,µm^2,Surface,1,2280,
0.000623371,µm^2,Surface,1,2281,
1.37269,µm^2,Surface,1,2282,
