
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.33364,µm^2,Surface,1,721,
1.69402,µm^2,Surface,1,722,
0.0098238,µm^2,Surface,1,723,
0.24268,µm^2,Surface,1,724,
0.0731806,µm^2,Surface,1,725,
3.10382e-06,µm^2,Surface,1,726,
0.484163,µm^2,Surface,1,727,
0.256923,µm^2,Surface,1,728,
0.00125436,µm^2,Surface,1,729,
0.0188453,µm^2,Surface,1,730,
1.26327,µm^2,Surface,1,731,
0.0207416,µm^2,Surface,1,732,
0.502989,µm^2,Surface,1,733,
1.44482,µm^2,Surface,1,734,
0.664706,µm^2,Surface,1,735,
0.247457,µm^2,Surface,1,736,
0.00015885,µm^2,Surface,1,737,
0.0347837,µm^2,Surface,1,738,
0.00439229,µm^2,Surface,1,739,
0.279255,µm^2,Surface,1,740,
12.1622,µm^2,Surface,1,741,
0.142235,µm^2,Surface,1,742,
0.183426,µm^2,Surface,1,743,
0.158832,µm^2,Surface,1,744,
2.97551,µm^2,Surface,1,745,
0.0157863,µm^2,Surface,1,746,
10.3295,µm^2,Surface,1,747,
0.298039,µm^2,Surface,1,748,
0.0745157,µm^2,Surface,1,749,
7.59305,µm^2,Surface,1,750,
2.59883,µm^2,Surface,1,751,
2.90363,µm^2,Surface,1,752,
0.984629,µm^2,Surface,1,753,
0.952339,µm^2,Surface,1,754,
5.00668,µm^2,Surface,1,755,
0.00537176,µm^2,Surface,1,756,
0.698592,µm^2,Surface,1,757,
1.63515,µm^2,Surface,1,758,
0.434991,µm^2,Surface,1,759,
0.239218,µm^2,Surface,1,760,
2.80022,µm^2,Surface,1,761,
0.0815114,µm^2,Surface,1,762,
0.0383286,µm^2,Surface,1,763,
0.0166013,µm^2,Surface,1,764,
0.0264936,µm^2,Surface,1,765,
0.424922,µm^2,Surface,1,766,
1.36536,µm^2,Surface,1,767,
0.673631,µm^2,Surface,1,768,
2.73274,µm^2,Surface,1,769,
2.49889,µm^2,Surface,1,770,
0.183566,µm^2,Surface,1,771,
0.0694773,µm^2,Surface,1,772,
0.228619,µm^2,Surface,1,773,
0.19761,µm^2,Surface,1,774,
0.0589997,µm^2,Surface,1,775,
0.0279459,µm^2,Surface,1,776,
0.00722782,µm^2,Surface,1,777,
0.0686598,µm^2,Surface,1,778,
0.200562,µm^2,Surface,1,779,
0.197034,µm^2,Surface,1,780,
0.2755,µm^2,Surface,1,781,
1.00152,µm^2,Surface,1,782,
0.888396,µm^2,Surface,1,783,
0.0618397,µm^2,Surface,1,784,
0.702108,µm^2,Surface,1,785,
0.00194051,µm^2,Surface,1,786,
0.0587381,µm^2,Surface,1,787,
2.27455,µm^2,Surface,1,788,
0.875692,µm^2,Surface,1,789,
0.438773,µm^2,Surface,1,790,
0.333454,µm^2,Surface,1,791,
1.14523,µm^2,Surface,1,792,
0.295334,µm^2,Surface,1,793,
0.119775,µm^2,Surface,1,794,
0.00125265,µm^2,Surface,1,795,
0.353923,µm^2,Surface,1,796,
0.450292,µm^2,Surface,1,797,
1.33744,µm^2,Surface,1,798,
0.0689865,µm^2,Surface,1,799,
0.96333,µm^2,Surface,1,800,
3.42148,µm^2,Surface,1,801,
0.209913,µm^2,Surface,1,802,
0.165831,µm^2,Surface,1,803,
0.436099,µm^2,Surface,1,804,
26.0854,µm^2,Surface,1,805,
2.28166,µm^2,Surface,1,806,
0.111943,µm^2,Surface,1,807,
10.9807,µm^2,Surface,1,808,
0.749853,µm^2,Surface,1,809,
0.0988149,µm^2,Surface,1,810,
0.269248,µm^2,Surface,1,811,
0.446283,µm^2,Surface,1,812,
2.03734,µm^2,Surface,1,813,
13.4202,µm^2,Surface,1,814,
0.593555,µm^2,Surface,1,815,
0.0607986,µm^2,Surface,1,816,
0.044826,µm^2,Surface,1,817,
20.1827,µm^2,Surface,1,818,
1.88648,µm^2,Surface,1,819,
0.920384,µm^2,Surface,1,820,
0.0422496,µm^2,Surface,1,821,
0.216102,µm^2,Surface,1,822,
0.0045175,µm^2,Surface,1,823,
0.0546637,µm^2,Surface,1,824,
0.220587,µm^2,Surface,1,825,
2.00042,µm^2,Surface,1,826,
0.0366044,µm^2,Surface,1,827,
0.0284465,µm^2,Surface,1,828,
0.000135111,µm^2,Surface,1,829,
15.8349,µm^2,Surface,1,830,
0.000344773,µm^2,Surface,1,831,
4.72993,µm^2,Surface,1,832,
1.17688,µm^2,Surface,1,833,
0.268049,µm^2,Surface,1,834,
0.105895,µm^2,Surface,1,835,
0.0387241,µm^2,Surface,1,836,
1.21387,µm^2,Surface,1,837,
2.63478,µm^2,Surface,1,838,
0.437759,µm^2,Surface,1,839,
27.5452,µm^2,Surface,1,840,
0.00559477,µm^2,Surface,1,841,
0.0443922,µm^2,Surface,1,842,
1.35697,µm^2,Surface,1,843,
0.261025,µm^2,Surface,1,844,
0.00190573,µm^2,Surface,1,845,
0.00693022,µm^2,Surface,1,846,
0.470315,µm^2,Surface,1,847,
0.0471059,µm^2,Surface,1,848,
0.210576,µm^2,Surface,1,849,
0.000531117,µm^2,Surface,1,850,
0.774415,µm^2,Surface,1,851,
0.441959,µm^2,Surface,1,852,
0.000139593,µm^2,Surface,1,853,
13.9743,µm^2,Surface,1,854,
1.53035,µm^2,Surface,1,855,
0.0974763,µm^2,Surface,1,856,
0.0307874,µm^2,Surface,1,857,
0.143776,µm^2,Surface,1,858,
0.105868,µm^2,Surface,1,859,
0.302063,µm^2,Surface,1,860,
0.249969,µm^2,Surface,1,861,
1.09232,µm^2,Surface,1,862,
0.129342,µm^2,Surface,1,863,
11.8573,µm^2,Surface,1,864,
0.402046,µm^2,Surface,1,865,
0.329043,µm^2,Surface,1,866,
0.564948,µm^2,Surface,1,867,
0.20098,µm^2,Surface,1,868,
0.00830646,µm^2,Surface,1,869,
0.0110882,µm^2,Surface,1,870,
0.425485,µm^2,Surface,1,871,
0.0810425,µm^2,Surface,1,872,
0.78689,µm^2,Surface,1,873,
0.168443,µm^2,Surface,1,874,
0.857195,µm^2,Surface,1,875,
0.092872,µm^2,Surface,1,876,
0.0111481,µm^2,Surface,1,877,
0.349972,µm^2,Surface,1,878,
0.643381,µm^2,Surface,1,879,
2.03248,µm^2,Surface,1,880,
0.318829,µm^2,Surface,1,881,
14.2126,µm^2,Surface,1,882,
1.02485,µm^2,Surface,1,883,
0.213215,µm^2,Surface,1,884,
114.577,µm^2,Surface,1,885,
0.0363954,µm^2,Surface,1,886,
0.219429,µm^2,Surface,1,887,
0.0993984,µm^2,Surface,1,888,
0.00017094,µm^2,Surface,1,889,
2.01872,µm^2,Surface,1,890,
22.2445,µm^2,Surface,1,891,
0.00126775,µm^2,Surface,1,892,
4.11363,µm^2,Surface,1,893,
1.10201,µm^2,Surface,1,894,
0.00972869,µm^2,Surface,1,895,
216.665,µm^2,Surface,1,896,
332.554,µm^2,Surface,1,897,
0.0762298,µm^2,Surface,1,898,
0.00762613,µm^2,Surface,1,899,
0.572287,µm^2,Surface,1,900,
0.025246,µm^2,Surface,1,901,
0.0547943,µm^2,Surface,1,902,
43.2828,µm^2,Surface,1,903,
0.0032607,µm^2,Surface,1,904,
3.84729,µm^2,Surface,1,905,
0.208908,µm^2,Surface,1,906,
0.00112109,µm^2,Surface,1,907,
1.95856,µm^2,Surface,1,908,
0.121652,µm^2,Surface,1,909,
0.242968,µm^2,Surface,1,910,
0.0383475,µm^2,Surface,1,911,
1.10627,µm^2,Surface,1,912,
1.1925,µm^2,Surface,1,913,
8.98119,µm^2,Surface,1,914,
0.509141,µm^2,Surface,1,915,
0.0102579,µm^2,Surface,1,916,
0.871539,µm^2,Surface,1,917,
0.0169491,µm^2,Surface,1,918,
38.0714,µm^2,Surface,1,919,
0.792246,µm^2,Surface,1,920,
1.0061,µm^2,Surface,1,921,
4.90876,µm^2,Surface,1,922,
0.297073,µm^2,Surface,1,923,
19.3294,µm^2,Surface,1,924,
0.0011187,µm^2,Surface,1,925,
0.0699277,µm^2,Surface,1,926,
25.4148,µm^2,Surface,1,927,
0.0142281,µm^2,Surface,1,928,
0.053776,µm^2,Surface,1,929,
0.00116765,µm^2,Surface,1,930,
0.0219658,µm^2,Surface,1,931,
0.0124712,µm^2,Surface,1,932,
0.0327156,µm^2,Surface,1,933,
0.000747443,µm^2,Surface,1,934,
0.101414,µm^2,Surface,1,935,
0.0417217,µm^2,Surface,1,936,
0.139167,µm^2,Surface,1,937,
0.285535,µm^2,Surface,1,938,
0.330011,µm^2,Surface,1,939,
0.138882,µm^2,Surface,1,940,
2.05346,µm^2,Surface,1,941,
0.050118,µm^2,Surface,1,942,
0.00212993,µm^2,Surface,1,943,
0.273195,µm^2,Surface,1,944,
0.283786,µm^2,Surface,1,945,
3.80704,µm^2,Surface,1,946,
0.280351,µm^2,Surface,1,947,
0.133265,µm^2,Surface,1,948,
0.204693,µm^2,Surface,1,949,
0.0182167,µm^2,Surface,1,950,
0.998157,µm^2,Surface,1,951,
0.141893,µm^2,Surface,1,952,
0.402763,µm^2,Surface,1,953,
0.225243,µm^2,Surface,1,954,
0.130396,µm^2,Surface,1,955,
0.264762,µm^2,Surface,1,956,
0.287452,µm^2,Surface,1,957,
0.137627,µm^2,Surface,1,958,
6.53906,µm^2,Surface,1,959,
1.9444,µm^2,Surface,1,960,
0.41957,µm^2,Surface,1,961,
0.100139,µm^2,Surface,1,962,
0.0974617,µm^2,Surface,1,963,
0.533774,µm^2,Surface,1,964,
1.10904,µm^2,Surface,1,965,
0.245474,µm^2,Surface,1,966,
2.58314,µm^2,Surface,1,967,
7.65668e-05,µm^2,Surface,1,968,
0.519761,µm^2,Surface,1,969,
0.0094938,µm^2,Surface,1,970,
0.214377,µm^2,Surface,1,971,
1.63512,µm^2,Surface,1,972,
0.0951133,µm^2,Surface,1,973,
0.00742876,µm^2,Surface,1,974,
0.101623,µm^2,Surface,1,975,
0.051487,µm^2,Surface,1,976,
0.00776306,µm^2,Surface,1,977,
0.0192206,µm^2,Surface,1,978,
0.117705,µm^2,Surface,1,979,
0.0885157,µm^2,Surface,1,980,
0.0783926,µm^2,Surface,1,981,
0.00235515,µm^2,Surface,1,982,
0.151105,µm^2,Surface,1,983,
0.166004,µm^2,Surface,1,984,
9.39557,µm^2,Surface,1,985,
0.163775,µm^2,Surface,1,986,
8.46347,µm^2,Surface,1,987,
0.0754392,µm^2,Surface,1,988,
0.0435751,µm^2,Surface,1,989,
0.0539314,µm^2,Surface,1,990,
0.114305,µm^2,Surface,1,991,
0.0382563,µm^2,Surface,1,992,
5.32077,µm^2,Surface,1,993,
0.307698,µm^2,Surface,1,994,
0.0873516,µm^2,Surface,1,995,
0.271629,µm^2,Surface,1,996,
0.0543075,µm^2,Surface,1,997,
0.935629,µm^2,Surface,1,998,
0.0566451,µm^2,Surface,1,999,
0.0310486,µm^2,Surface,1,1000,
25.0474,µm^2,Surface,1,1001,
0.203134,µm^2,Surface,1,1002,
0.617281,µm^2,Surface,1,1003,
0.36217,µm^2,Surface,1,1004,
0.0240365,µm^2,Surface,1,1005,
0.142037,µm^2,Surface,1,1006,
0.142512,µm^2,Surface,1,1007,
0.904655,µm^2,Surface,1,1008,
0.0962708,µm^2,Surface,1,1009,
2.31274,µm^2,Surface,1,1010,
0.33853,µm^2,Surface,1,1011,
0.18279,µm^2,Surface,1,1012,
1.91589,µm^2,Surface,1,1013,
425.681,µm^2,Surface,1,1014,
0.0342375,µm^2,Surface,1,1015,
0.19987,µm^2,Surface,1,1016,
0.0490104,µm^2,Surface,1,1017,
0.100099,µm^2,Surface,1,1018,
0.484825,µm^2,Surface,1,1019,
0.739635,µm^2,Surface,1,1020,
0.382181,µm^2,Surface,1,1021,
11.9101,µm^2,Surface,1,1022,
1.2905,µm^2,Surface,1,1023,
0.0586186,µm^2,Surface,1,1024,
12.0427,µm^2,Surface,1,1025,
0.0197014,µm^2,Surface,1,1026,
15.897,µm^2,Surface,1,1027,
0.00650116,µm^2,Surface,1,1028,
0.0506838,µm^2,Surface,1,1029,
0.0929437,µm^2,Surface,1,1030,
5.24051,µm^2,Surface,1,1031,
1.55708,µm^2,Surface,1,1032,
0.203827,µm^2,Surface,1,1033,
0.00426479,µm^2,Surface,1,1034,
2.59102,µm^2,Surface,1,1035,
6.22158,µm^2,Surface,1,1036,
17.5476,µm^2,Surface,1,1037,
1.6885,µm^2,Surface,1,1038,
2.24264,µm^2,Surface,1,1039,
0.0216275,µm^2,Surface,1,1040,
0.0315022,µm^2,Surface,1,1041,
0.127617,µm^2,Surface,1,1042,
41.6064,µm^2,Surface,1,1043,
0.037792,µm^2,Surface,1,1044,
0.319434,µm^2,Surface,1,1045,
0.000332654,µm^2,Surface,1,1046,
0.130952,µm^2,Surface,1,1047,
16.5148,µm^2,Surface,1,1048,
1.15014,µm^2,Surface,1,1049,
0.638488,µm^2,Surface,1,1050,
0.17427,µm^2,Surface,1,1051,
0.7645,µm^2,Surface,1,1052,
2.25166,µm^2,Surface,1,1053,
197.341,µm^2,Surface,1,1054,
0.284637,µm^2,Surface,1,1055,
19.5111,µm^2,Surface,1,1056,
6.10976,µm^2,Surface,1,1057,
0.250367,µm^2,Surface,1,1058,
0.00561486,µm^2,Surface,1,1059,
0.108379,µm^2,Surface,1,1060,
0.0484466,µm^2,Surface,1,1061,
0.0811956,µm^2,Surface,1,1062,
0.00687673,µm^2,Surface,1,1063,
0.123779,µm^2,Surface,1,1064,
0.0237688,µm^2,Surface,1,1065,
0.974257,µm^2,Surface,1,1066,
0.232742,µm^2,Surface,1,1067,
7.54385,µm^2,Surface,1,1068,
4.04228,µm^2,Surface,1,1069,
0.418909,µm^2,Surface,1,1070,
0.273941,µm^2,Surface,1,1071,
0.43669,µm^2,Surface,1,1072,
0.12065,µm^2,Surface,1,1073,
3.4602,µm^2,Surface,1,1074,
0.00711597,µm^2,Surface,1,1075,
25.1155,µm^2,Surface,1,1076,
0.0169779,µm^2,Surface,1,1077,
0.459193,µm^2,Surface,1,1078,
17.9472,µm^2,Surface,1,1079,
0.449061,µm^2,Surface,1,1080,
0.0368491,µm^2,Surface,1,1081,
0.707432,µm^2,Surface,1,1082,
6.42029,µm^2,Surface,1,1083,
0.18504,µm^2,Surface,1,1084,
0.124362,µm^2,Surface,1,1085,
0.769683,µm^2,Surface,1,1086,
0.322282,µm^2,Surface,1,1087,
0.00374225,µm^2,Surface,1,1088,
0.1744,µm^2,Surface,1,1089,
0.837294,µm^2,Surface,1,1090,
0.0310751,µm^2,Surface,1,1091,
0.191309,µm^2,Surface,1,1092,
0.524871,µm^2,Surface,1,1093,
0.0672338,µm^2,Surface,1,1094,
0.154143,µm^2,Surface,1,1095,
0.0534078,µm^2,Surface,1,1096,
0.119707,µm^2,Surface,1,1097,
0.775561,µm^2,Surface,1,1098,
0.0326352,µm^2,Surface,1,1099,
0.0167892,µm^2,Surface,1,1100,
2.88603,µm^2,Surface,1,1101,
0.0146603,µm^2,Surface,1,1102,
1.30218,µm^2,Surface,1,1103,
23.0927,µm^2,Surface,1,1104,
0.015502,µm^2,Surface,1,1105,
2.70771,µm^2,Surface,1,1106,
2.02148,µm^2,Surface,1,1107,
6.17118,µm^2,Surface,1,1108,
0.225272,µm^2,Surface,1,1109,
0.183739,µm^2,Surface,1,1110,
0.0250939,µm^2,Surface,1,1111,
0.326896,µm^2,Surface,1,1112,
0.206031,µm^2,Surface,1,1113,
0.121532,µm^2,Surface,1,1114,
0.0129347,µm^2,Surface,1,1115,
55.5277,µm^2,Surface,1,1116,
0.449226,µm^2,Surface,1,1117,
0.223607,µm^2,Surface,1,1118,
0.174865,µm^2,Surface,1,1119,
0.50647,µm^2,Surface,1,1120,
5.9283,µm^2,Surface,1,1121,
0.042095,µm^2,Surface,1,1122,
0.385279,µm^2,Surface,1,1123,
1.87196,µm^2,Surface,1,1124,
1.74404,µm^2,Surface,1,1125,
7.71436e-05,µm^2,Surface,1,1126,
0.00382528,µm^2,Surface,1,1127,
0.12563,µm^2,Surface,1,1128,
4.67852,µm^2,Surface,1,1129,
3.0002,µm^2,Surface,1,1130,
0.120186,µm^2,Surface,1,1131,
0.35863,µm^2,Surface,1,1132,
0.136716,µm^2,Surface,1,1133,
0.124729,µm^2,Surface,1,1134,
0.09845,µm^2,Surface,1,1135,
0.0219041,µm^2,Surface,1,1136,
0.111733,µm^2,Surface,1,1137,
3.65565,µm^2,Surface,1,1138,
0.653077,µm^2,Surface,1,1139,
240.697,µm^2,Surface,1,1140,
0.0593746,µm^2,Surface,1,1141,
1.27494,µm^2,Surface,1,1142,
0.0411231,µm^2,Surface,1,1143,
0.276963,µm^2,Surface,1,1144,
0.0118744,µm^2,Surface,1,1145,
0.770564,µm^2,Surface,1,1146,
0.0587023,µm^2,Surface,1,1147,
0.273446,µm^2,Surface,1,1148,
0.522384,µm^2,Surface,1,1149,
0.00213745,µm^2,Surface,1,1150,
0.0471852,µm^2,Surface,1,1151,
0.107849,µm^2,Surface,1,1152,
1.41725,µm^2,Surface,1,1153,
17.204,µm^2,Surface,1,1154,
0.0362968,µm^2,Surface,1,1155,
1.55201,µm^2,Surface,1,1156,
0.457059,µm^2,Surface,1,1157,
0.374823,µm^2,Surface,1,1158,
0.00687314,µm^2,Surface,1,1159,
0.0408967,µm^2,Surface,1,1160,
15.0624,µm^2,Surface,1,1161,
0.287709,µm^2,Surface,1,1162,
1.03748,µm^2,Surface,1,1163,
0.00955728,µm^2,Surface,1,1164,
0.832126,µm^2,Surface,1,1165,
0.207319,µm^2,Surface,1,1166,
0.18429,µm^2,Surface,1,1167,
0.259592,µm^2,Surface,1,1168,
0.016104,µm^2,Surface,1,1169,
4.12968,µm^2,Surface,1,1170,
0.624503,µm^2,Surface,1,1171,
0.653453,µm^2,Surface,1,1172,
1.92961,µm^2,Surface,1,1173,
0.176224,µm^2,Surface,1,1174,
0.315617,µm^2,Surface,1,1175,
0.0516585,µm^2,Surface,1,1176,
0.400449,µm^2,Surface,1,1177,
0.0283063,µm^2,Surface,1,1178,
4.64915,µm^2,Surface,1,1179,
0.00071876,µm^2,Surface,1,1180,
0.0499477,µm^2,Surface,1,1181,
0.148341,µm^2,Surface,1,1182,
31.6774,µm^2,Surface,1,1183,
0.00192197,µm^2,Surface,1,1184,
0.293134,µm^2,Surface,1,1185,
229.857,µm^2,Surface,1,1186,
0.263421,µm^2,Surface,1,1187,
0.0123416,µm^2,Surface,1,1188,
0.253962,µm^2,Surface,1,1189,
0.224201,µm^2,Surface,1,1190,
0.264888,µm^2,Surface,1,1191,
0.503131,µm^2,Surface,1,1192,
1.00797,µm^2,Surface,1,1193,
1.45704,µm^2,Surface,1,1194,
4.27297,µm^2,Surface,1,1195,
0.0330433,µm^2,Surface,1,1196,
0.750188,µm^2,Surface,1,1197,
0.136221,µm^2,Surface,1,1198,
0.0688862,µm^2,Surface,1,1199,
0.158922,µm^2,Surface,1,1200,
0.308743,µm^2,Surface,1,1201,
3.50215e-05,µm^2,Surface,1,1202,
0.385573,µm^2,Surface,1,1203,
0.124312,µm^2,Surface,1,1204,
0.00782654,µm^2,Surface,1,1205,
0.0427285,µm^2,Surface,1,1206,
0.131986,µm^2,Surface,1,1207,
0.00214613,µm^2,Surface,1,1208,
26.3748,µm^2,Surface,1,1209,
0.0643915,µm^2,Surface,1,1210,
0.0383774,µm^2,Surface,1,1211,
0.00874392,µm^2,Surface,1,1212,
0.108198,µm^2,Surface,1,1213,
9.9598,µm^2,Surface,1,1214,
0.175283,µm^2,Surface,1,1215,
0.21849,µm^2,Surface,1,1216,
0.19572,µm^2,Surface,1,1217,
0.623396,µm^2,Surface,1,1218,
4.80308,µm^2,Surface,1,1219,
0.103905,µm^2,Surface,1,1220,
0.0464046,µm^2,Surface,1,1221,
0.000313675,µm^2,Surface,1,1222,
0.115753,µm^2,Surface,1,1223,
2.63616,µm^2,Surface,1,1224,
0.0335969,µm^2,Surface,1,1225,
2.28268,µm^2,Surface,1,1226,
96.2648,µm^2,Surface,1,1227,
0.184145,µm^2,Surface,1,1228,
0.335941,µm^2,Surface,1,1229,
0.189994,µm^2,Surface,1,1230,
0.0311123,µm^2,Surface,1,1231,
0.105631,µm^2,Surface,1,1232,
0.0183616,µm^2,Surface,1,1233,
0.0310167,µm^2,Surface,1,1234,
0.00938242,µm^2,Surface,1,1235,
0.302365,µm^2,Surface,1,1236,
1.31274,µm^2,Surface,1,1237,
0.0107027,µm^2,Surface,1,1238,
4.49931,µm^2,Surface,1,1239,
3.63838,µm^2,Surface,1,1240,
2.27764,µm^2,Surface,1,1241,
54.9818,µm^2,Surface,1,1242,
0.317459,µm^2,Surface,1,1243,
0.0622844,µm^2,Surface,1,1244,
0.00675733,µm^2,Surface,1,1245,
0.616051,µm^2,Surface,1,1246,
0.00967448,µm^2,Surface,1,1247,
0.00250769,µm^2,Surface,1,1248,
0.0911516,µm^2,Surface,1,1249,
0.0053361,µm^2,Surface,1,1250,
0.463876,µm^2,Surface,1,1251,
0.525058,µm^2,Surface,1,1252,
1.75886,µm^2,Surface,1,1253,
0.00286896,µm^2,Surface,1,1254,
0.000130626,µm^2,Surface,1,1255,
0.0321559,µm^2,Surface,1,1256,
0.0053476,µm^2,Surface,1,1257,
0.066756,µm^2,Surface,1,1258,
0.00757328,µm^2,Surface,1,1259,
1.28277,µm^2,Surface,1,1260,
2.06285,µm^2,Surface,1,1261,
0.0914274,µm^2,Surface,1,1262,
0.0364116,µm^2,Surface,1,1263,
0.247132,µm^2,Surface,1,1264,
3.51802,µm^2,Surface,1,1265,
0.106902,µm^2,Surface,1,1266,
0.00110032,µm^2,Surface,1,1267,
67.3361,µm^2,Surface,1,1268,
10.1768,µm^2,Surface,1,1269,
0.133494,µm^2,Surface,1,1270,
0.1259,µm^2,Surface,1,1271,
0.801835,µm^2,Surface,1,1272,
0.0049142,µm^2,Surface,1,1273,
0.0105314,µm^2,Surface,1,1274,
0.88503,µm^2,Surface,1,1275,
0.0674075,µm^2,Surface,1,1276,
0.0111157,µm^2,Surface,1,1277,
0.557133,µm^2,Surface,1,1278,
0.106694,µm^2,Surface,1,1279,
127.55,µm^2,Surface,1,1280,
0.289263,µm^2,Surface,1,1281,
1.06611,µm^2,Surface,1,1282,
0.0994437,µm^2,Surface,1,1283,
0.0318576,µm^2,Surface,1,1284,
0.0110434,µm^2,Surface,1,1285,
0.0195432,µm^2,Surface,1,1286,
0.587835,µm^2,Surface,1,1287,
1.10685,µm^2,Surface,1,1288,
0.359125,µm^2,Surface,1,1289,
1.25485,µm^2,Surface,1,1290,
0.0206441,µm^2,Surface,1,1291,
0.0812967,µm^2,Surface,1,1292,
1.43391,µm^2,Surface,1,1293,
4.04382,µm^2,Surface,1,1294,
0.760614,µm^2,Surface,1,1295,
1.82167,µm^2,Surface,1,1296,
130.633,µm^2,Surface,1,1297,
10.4201,µm^2,Surface,1,1298,
0.0671373,µm^2,Surface,1,1299,
0.355231,µm^2,Surface,1,1300,
3.23171,µm^2,Surface,1,1301,
0.0396777,µm^2,Surface,1,1302,
0.039006,µm^2,Surface,1,1303,
0.524657,µm^2,Surface,1,1304,
0.309603,µm^2,Surface,1,1305,
1.17561,µm^2,Surface,1,1306,
0.0747988,µm^2,Surface,1,1307,
0.0175479,µm^2,Surface,1,1308,
25.3114,µm^2,Surface,1,1309,
1.69258,µm^2,Surface,1,1310,
1.14201,µm^2,Surface,1,1311,
0.293454,µm^2,Surface,1,1312,
0.446404,µm^2,Surface,1,1313,
0.00912516,µm^2,Surface,1,1314,
5.73686,µm^2,Surface,1,1315,
59.4216,µm^2,Surface,1,1316,
0.0124556,µm^2,Surface,1,1317,
0.24185,µm^2,Surface,1,1318,
334.612,µm^2,Surface,1,1319,
0.534261,µm^2,Surface,1,1320,
0.0552788,µm^2,Surface,1,1321,
0.215149,µm^2,Surface,1,1322,
0.116338,µm^2,Surface,1,1323,
0.166259,µm^2,Surface,1,1324,
1.53768,µm^2,Surface,1,1325,
0.122229,µm^2,Surface,1,1326,
0.0650669,µm^2,Surface,1,1327,
0.0724139,µm^2,Surface,1,1328,
5.66101,µm^2,Surface,1,1329,
3.46511e-05,µm^2,Surface,1,1330,
0.276195,µm^2,Surface,1,1331,
0.195087,µm^2,Surface,1,1332,
13.7998,µm^2,Surface,1,1333,
0.0177829,µm^2,Surface,1,1334,
6.3535,µm^2,Surface,1,1335,
1.14928,µm^2,Surface,1,1336,
0.0875243,µm^2,Surface,1,1337,
0.235421,µm^2,Surface,1,1338,
0.953188,µm^2,Surface,1,1339,
0.12449,µm^2,Surface,1,1340,
1.78664,µm^2,Surface,1,1341,
0.187401,µm^2,Surface,1,1342,
44.4755,µm^2,Surface,1,1343,
0.469827,µm^2,Surface,1,1344,
0.0820836,µm^2,Surface,1,1345,
0.179333,µm^2,Surface,1,1346,
0.0863597,µm^2,Surface,1,1347,
12.0005,µm^2,Surface,1,1348,
0.0873802,µm^2,Surface,1,1349,
0.0864013,µm^2,Surface,1,1350,
0.0126584,µm^2,Surface,1,1351,
0.55447,µm^2,Surface,1,1352,
0.271138,µm^2,Surface,1,1353,
0.028925,µm^2,Surface,1,1354,
0.068798,µm^2,Surface,1,1355,
0.732528,µm^2,Surface,1,1356,
0.174966,µm^2,Surface,1,1357,
0.237819,µm^2,Surface,1,1358,
0.0318645,µm^2,Surface,1,1359,
0.13302,µm^2,Surface,1,1360,
0.0567133,µm^2,Surface,1,1361,
0.0711999,µm^2,Surface,1,1362,
5.96716,µm^2,Surface,1,1363,
1.07162,µm^2,Surface,1,1364,
0.096839,µm^2,Surface,1,1365,
0.00550292,µm^2,Surface,1,1366,
1.42517,µm^2,Surface,1,1367,
0.0207285,µm^2,Surface,1,1368,
23.3099,µm^2,Surface,1,1369,
0.839117,µm^2,Surface,1,1370,
0.152263,µm^2,Surface,1,1371,
0.268867,µm^2,Surface,1,1372,
2.7383,µm^2,Surface,1,1373,
0.142313,µm^2,Surface,1,1374,
1.2339,µm^2,Surface,1,1375,
0.00265459,µm^2,Surface,1,1376,
0.0390367,µm^2,Surface,1,1377,
0.00876616,µm^2,Surface,1,1378,
7.21224,µm^2,Surface,1,1379,
0.0231793,µm^2,Surface,1,1380,
0.00540485,µm^2,Surface,1,1381,
0.973057,µm^2,Surface,1,1382,
0.038276,µm^2,Surface,1,1383,
12.2148,µm^2,Surface,1,1384,
0.984962,µm^2,Surface,1,1385,
0.12338,µm^2,Surface,1,1386,
0.00956763,µm^2,Surface,1,1387,
0.133258,µm^2,Surface,1,1388,
1.72386,µm^2,Surface,1,1389,
4.65783,µm^2,Surface,1,1390,
0.212727,µm^2,Surface,1,1391,
0.00149371,µm^2,Surface,1,1392,
0.00441347,µm^2,Surface,1,1393,
0.261451,µm^2,Surface,1,1394,
0.0041147,µm^2,Surface,1,1395,
0.00457229,µm^2,Surface,1,1396,
0.416365,µm^2,Surface,1,1397,
0.00107497,µm^2,Surface,1,1398,
1.13496,µm^2,Surface,1,1399,
0.109287,µm^2,Surface,1,1400,
0.0417868,µm^2,Surface,1,1401,
1.43242,µm^2,Surface,1,1402,
0.112976,µm^2,Surface,1,1403,
0.059854,µm^2,Surface,1,1404,
1.31414,µm^2,Surface,1,1405,
0.457949,µm^2,Surface,1,1406,
0.102971,µm^2,Surface,1,1407,
0.00578327,µm^2,Surface,1,1408,
54.6873,µm^2,Surface,1,1409,
0.247701,µm^2,Surface,1,1410,
0.0219025,µm^2,Surface,1,1411,
1.60251,µm^2,Surface,1,1412,
1.1383,µm^2,Surface,1,1413,
0.0452316,µm^2,Surface,1,1414,
0.128823,µm^2,Surface,1,1415,
1.37588,µm^2,Surface,1,1416,
0.178252,µm^2,Surface,1,1417,
1.48118,µm^2,Surface,1,1418,
0.0154854,µm^2,Surface,1,1419,
0.18658,µm^2,Surface,1,1420,
0.0101501,µm^2,Surface,1,1421,
