
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.625315,µm^2,Surface,1,1696,
3.32566,µm^2,Surface,1,1697,
1.12134,µm^2,Surface,1,1698,
0.00293521,µm^2,Surface,1,1699,
6.87886,µm^2,Surface,1,1700,
11.4145,µm^2,Surface,1,1701,
2.47047,µm^2,Surface,1,1702,
0.151627,µm^2,Surface,1,1703,
3.51855,µm^2,Surface,1,1704,
4.01626,µm^2,Surface,1,1705,
0.0371301,µm^2,Surface,1,1706,
0.154116,µm^2,Surface,1,1707,
0.0242718,µm^2,Surface,1,1708,
0.581411,µm^2,Surface,1,1709,
0.93159,µm^2,Surface,1,1710,
0.121094,µm^2,Surface,1,1711,
0.494091,µm^2,Surface,1,1712,
0.318261,µm^2,Surface,1,1713,
0.302906,µm^2,Surface,1,1714,
31.3875,µm^2,Surface,1,1715,
0.463997,µm^2,Surface,1,1716,
0.272785,µm^2,Surface,1,1717,
0.921601,µm^2,Surface,1,1718,
0.116072,µm^2,Surface,1,1719,
0.373321,µm^2,Surface,1,1720,
0.466306,µm^2,Surface,1,1721,
3.40946,µm^2,Surface,1,1722,
0.143607,µm^2,Surface,1,1723,
0.411847,µm^2,Surface,1,1724,
1.00312,µm^2,Surface,1,1725,
0.0267358,µm^2,Surface,1,1726,
0.468532,µm^2,Surface,1,1727,
5.28538,µm^2,Surface,1,1728,
3.17876,µm^2,Surface,1,1729,
5.58894,µm^2,Surface,1,1730,
4.59557,µm^2,Surface,1,1731,
0.0724672,µm^2,Surface,1,1732,
29.7798,µm^2,Surface,1,1733,
3.35826,µm^2,Surface,1,1734,
0.177389,µm^2,Surface,1,1735,
0.0546451,µm^2,Surface,1,1736,
8.26949,µm^2,Surface,1,1737,
1.84621,µm^2,Surface,1,1738,
0.971716,µm^2,Surface,1,1739,
0.0449046,µm^2,Surface,1,1740,
14.2801,µm^2,Surface,1,1741,
0.000190446,µm^2,Surface,1,1742,
1.99415,µm^2,Surface,1,1743,
9.22006,µm^2,Surface,1,1744,
0.722216,µm^2,Surface,1,1745,
47.6007,µm^2,Surface,1,1746,
0.397655,µm^2,Surface,1,1747,
8.91047,µm^2,Surface,1,1748,
1.10815,µm^2,Surface,1,1749,
54.5753,µm^2,Surface,1,1750,
10.3641,µm^2,Surface,1,1751,
9.77689,µm^2,Surface,1,1752,
2.33499,µm^2,Surface,1,1753,
9.32153,µm^2,Surface,1,1754,
0.060964,µm^2,Surface,1,1755,
0.214012,µm^2,Surface,1,1756,
0.567418,µm^2,Surface,1,1757,
2.74294,µm^2,Surface,1,1758,
0.407572,µm^2,Surface,1,1759,
4.35528,µm^2,Surface,1,1760,
13.9039,µm^2,Surface,1,1761,
57.5997,µm^2,Surface,1,1762,
2.18757,µm^2,Surface,1,1763,
1.87952,µm^2,Surface,1,1764,
5.84893,µm^2,Surface,1,1765,
0.298602,µm^2,Surface,1,1766,
0.487108,µm^2,Surface,1,1767,
7.40593,µm^2,Surface,1,1768,
0.154868,µm^2,Surface,1,1769,
0.321721,µm^2,Surface,1,1770,
0.591191,µm^2,Surface,1,1771,
1.87439,µm^2,Surface,1,1772,
0.69718,µm^2,Surface,1,1773,
1.48519,µm^2,Surface,1,1774,
26.0467,µm^2,Surface,1,1775,
8.93693,µm^2,Surface,1,1776,
1.62754,µm^2,Surface,1,1777,
0.00236341,µm^2,Surface,1,1778,
0.00385673,µm^2,Surface,1,1779,
4.21024,µm^2,Surface,1,1780,
6.45711,µm^2,Surface,1,1781,
0.0245825,µm^2,Surface,1,1782,
0.0740563,µm^2,Surface,1,1783,
15.7604,µm^2,Surface,1,1784,
0.00597778,µm^2,Surface,1,1785,
8.41118,µm^2,Surface,1,1786,
8.09114,µm^2,Surface,1,1787,
0.330689,µm^2,Surface,1,1788,
0.373928,µm^2,Surface,1,1789,
0.779864,µm^2,Surface,1,1790,
1.66247,µm^2,Surface,1,1791,
6.57636,µm^2,Surface,1,1792,
0.69823,µm^2,Surface,1,1793,
0.224293,µm^2,Surface,1,1794,
42.2611,µm^2,Surface,1,1795,
1.58095,µm^2,Surface,1,1796,
23.4341,µm^2,Surface,1,1797,
3.03721,µm^2,Surface,1,1798,
0.00199227,µm^2,Surface,1,1799,
0.0836607,µm^2,Surface,1,1800,
0.000251857,µm^2,Surface,1,1801,
0.0176269,µm^2,Surface,1,1802,
10.8978,µm^2,Surface,1,1803,
0.613285,µm^2,Surface,1,1804,
0.421197,µm^2,Surface,1,1805,
0.131795,µm^2,Surface,1,1806,
0.0208693,µm^2,Surface,1,1807,
0.341368,µm^2,Surface,1,1808,
0.626848,µm^2,Surface,1,1809,
0.230074,µm^2,Surface,1,1810,
0.343738,µm^2,Surface,1,1811,
0.137388,µm^2,Surface,1,1812,
7.61038,µm^2,Surface,1,1813,
0.163018,µm^2,Surface,1,1814,
0.27322,µm^2,Surface,1,1815,
0.0283869,µm^2,Surface,1,1816,
5.7369e-05,µm^2,Surface,1,1817,
0.357315,µm^2,Surface,1,1818,
0.0271701,µm^2,Surface,1,1819,
0.014507,µm^2,Surface,1,1820,
1.38966,µm^2,Surface,1,1821,
6.27132,µm^2,Surface,1,1822,
0.0297257,µm^2,Surface,1,1823,
3.57285,µm^2,Surface,1,1824,
1.20185,µm^2,Surface,1,1825,
0.0164395,µm^2,Surface,1,1826,
1.28953,µm^2,Surface,1,1827,
0.000110169,µm^2,Surface,1,1828,
0.785983,µm^2,Surface,1,1829,
3.81719,µm^2,Surface,1,1830,
0.316488,µm^2,Surface,1,1831,
6.86027,µm^2,Surface,1,1832,
12.8311,µm^2,Surface,1,1833,
0.404466,µm^2,Surface,1,1834,
0.606078,µm^2,Surface,1,1835,
6.7436,µm^2,Surface,1,1836,
2.0468,µm^2,Surface,1,1837,
1.07028,µm^2,Surface,1,1838,
4.81101,µm^2,Surface,1,1839,
1.20364,µm^2,Surface,1,1840,
0.0392727,µm^2,Surface,1,1841,
39.3592,µm^2,Surface,1,1842,
15.8231,µm^2,Surface,1,1843,
0.402928,µm^2,Surface,1,1844,
0.479607,µm^2,Surface,1,1845,
12.6214,µm^2,Surface,1,1846,
0.261568,µm^2,Surface,1,1847,
0.690035,µm^2,Surface,1,1848,
0.3875,µm^2,Surface,1,1849,
1.85331,µm^2,Surface,1,1850,
0.000125071,µm^2,Surface,1,1851,
0.00651982,µm^2,Surface,1,1852,
0.134076,µm^2,Surface,1,1853,
34.2671,µm^2,Surface,1,1854,
0.00201639,µm^2,Surface,1,1855,
16.0624,µm^2,Surface,1,1856,
0.0237771,µm^2,Surface,1,1857,
0.841564,µm^2,Surface,1,1858,
3.33267,µm^2,Surface,1,1859,
0.203389,µm^2,Surface,1,1860,
0.440916,µm^2,Surface,1,1861,
0.767593,µm^2,Surface,1,1862,
2.63307,µm^2,Surface,1,1863,
0.927569,µm^2,Surface,1,1864,
0.151548,µm^2,Surface,1,1865,
0.0530831,µm^2,Surface,1,1866,
2.21546,µm^2,Surface,1,1867,
0.109489,µm^2,Surface,1,1868,
0.347673,µm^2,Surface,1,1869,
1.55705,µm^2,Surface,1,1870,
9.25833,µm^2,Surface,1,1871,
0.093043,µm^2,Surface,1,1872,
0.0935575,µm^2,Surface,1,1873,
21.8367,µm^2,Surface,1,1874,
0.0603307,µm^2,Surface,1,1875,
2.25539,µm^2,Surface,1,1876,
0.147002,µm^2,Surface,1,1877,
0.908142,µm^2,Surface,1,1878,
0.0122828,µm^2,Surface,1,1879,
0.0197993,µm^2,Surface,1,1880,
0.0228254,µm^2,Surface,1,1881,
0.916241,µm^2,Surface,1,1882,
0.225407,µm^2,Surface,1,1883,
8.60842,µm^2,Surface,1,1884,
1.03915,µm^2,Surface,1,1885,
8.92228,µm^2,Surface,1,1886,
0.375721,µm^2,Surface,1,1887,
4.67472,µm^2,Surface,1,1888,
0.00655684,µm^2,Surface,1,1889,
0.0652135,µm^2,Surface,1,1890,
0.00304284,µm^2,Surface,1,1891,
0.00412805,µm^2,Surface,1,1892,
15.1342,µm^2,Surface,1,1893,
0.233811,µm^2,Surface,1,1894,
0.335119,µm^2,Surface,1,1895,
1.87102,µm^2,Surface,1,1896,
0.000397347,µm^2,Surface,1,1897,
6.66075,µm^2,Surface,1,1898,
15.8101,µm^2,Surface,1,1899,
0.235206,µm^2,Surface,1,1900,
7.94307,µm^2,Surface,1,1901,
0.075964,µm^2,Surface,1,1902,
0.230311,µm^2,Surface,1,1903,
0.000124017,µm^2,Surface,1,1904,
0.368351,µm^2,Surface,1,1905,
0.28534,µm^2,Surface,1,1906,
8.77399,µm^2,Surface,1,1907,
2.35149,µm^2,Surface,1,1908,
2.37408,µm^2,Surface,1,1909,
0.258244,µm^2,Surface,1,1910,
0.0014525,µm^2,Surface,1,1911,
4.55005,µm^2,Surface,1,1912,
0.892644,µm^2,Surface,1,1913,
0.537827,µm^2,Surface,1,1914,
0.353097,µm^2,Surface,1,1915,
0.464223,µm^2,Surface,1,1916,
1.85171,µm^2,Surface,1,1917,
0.342186,µm^2,Surface,1,1918,
1.01731,µm^2,Surface,1,1919,
0.771549,µm^2,Surface,1,1920,
1.85147,µm^2,Surface,1,1921,
0.0213486,µm^2,Surface,1,1922,
0.545087,µm^2,Surface,1,1923,
0.414885,µm^2,Surface,1,1924,
0.0300666,µm^2,Surface,1,1925,
4.23146,µm^2,Surface,1,1926,
3.82737,µm^2,Surface,1,1927,
0.156013,µm^2,Surface,1,1928,
1.03321,µm^2,Surface,1,1929,
5.7069,µm^2,Surface,1,1930,
2.13141,µm^2,Surface,1,1931,
0.00027886,µm^2,Surface,1,1932,
1.49585,µm^2,Surface,1,1933,
0.379629,µm^2,Surface,1,1934,
0.000277359,µm^2,Surface,1,1935,
26.6138,µm^2,Surface,1,1936,
0.304736,µm^2,Surface,1,1937,
0.422902,µm^2,Surface,1,1938,
0.583407,µm^2,Surface,1,1939,
0.0181464,µm^2,Surface,1,1940,
7.09413,µm^2,Surface,1,1941,
0.27215,µm^2,Surface,1,1942,
8.57513,µm^2,Surface,1,1943,
0.35985,µm^2,Surface,1,1944,
2.63823,µm^2,Surface,1,1945,
0.364667,µm^2,Surface,1,1946,
2.36479,µm^2,Surface,1,1947,
0.000116871,µm^2,Surface,1,1948,
9.87297,µm^2,Surface,1,1949,
0.0121457,µm^2,Surface,1,1950,
1.95967,µm^2,Surface,1,1951,
0.503308,µm^2,Surface,1,1952,
0.000132515,µm^2,Surface,1,1953,
0.0443446,µm^2,Surface,1,1954,
0.0901982,µm^2,Surface,1,1955,
0.131536,µm^2,Surface,1,1956,
0.0361297,µm^2,Surface,1,1957,
0.232079,µm^2,Surface,1,1958,
0.0874084,µm^2,Surface,1,1959,
3.82564,µm^2,Surface,1,1960,
0.0958769,µm^2,Surface,1,1961,
0.0291787,µm^2,Surface,1,1962,
0.380368,µm^2,Surface,1,1963,
20.6066,µm^2,Surface,1,1964,
0.132215,µm^2,Surface,1,1965,
0.0112754,µm^2,Surface,1,1966,
1.47229,µm^2,Surface,1,1967,
29.3276,µm^2,Surface,1,1968,
0.373429,µm^2,Surface,1,1969,
1.19102,µm^2,Surface,1,1970,
0.136345,µm^2,Surface,1,1971,
0.000880073,µm^2,Surface,1,1972,
0.763336,µm^2,Surface,1,1973,
0.617995,µm^2,Surface,1,1974,
0.0684248,µm^2,Surface,1,1975,
0.136984,µm^2,Surface,1,1976,
0.115701,µm^2,Surface,1,1977,
3.0647,µm^2,Surface,1,1978,
0.170827,µm^2,Surface,1,1979,
0.0820922,µm^2,Surface,1,1980,
2.62338,µm^2,Surface,1,1981,
0.00892632,µm^2,Surface,1,1982,
0.477815,µm^2,Surface,1,1983,
0.0545494,µm^2,Surface,1,1984,
0.42184,µm^2,Surface,1,1985,
11.6894,µm^2,Surface,1,1986,
0.939137,µm^2,Surface,1,1987,
0.0607021,µm^2,Surface,1,1988,
0.64052,µm^2,Surface,1,1989,
1.06906,µm^2,Surface,1,1990,
0.0576072,µm^2,Surface,1,1991,
1.94277,µm^2,Surface,1,1992,
0.649906,µm^2,Surface,1,1993,
0.210867,µm^2,Surface,1,1994,
0.0239234,µm^2,Surface,1,1995,
0.224675,µm^2,Surface,1,1996,
0.00242999,µm^2,Surface,1,1997,
0.000143018,µm^2,Surface,1,1998,
0.66391,µm^2,Surface,1,1999,
10.1092,µm^2,Surface,1,2000,
0.785728,µm^2,Surface,1,2001,
0.128755,µm^2,Surface,1,2002,
2.01481,µm^2,Surface,1,2003,
0.070957,µm^2,Surface,1,2004,
0.996557,µm^2,Surface,1,2005,
16.4644,µm^2,Surface,1,2006,
0.0747704,µm^2,Surface,1,2007,
1.51378,µm^2,Surface,1,2008,
0.142004,µm^2,Surface,1,2009,
3.62997,µm^2,Surface,1,2010,
0.0156209,µm^2,Surface,1,2011,
5.84229,µm^2,Surface,1,2012,
3.4308,µm^2,Surface,1,2013,
11.305,µm^2,Surface,1,2014,
3.94886,µm^2,Surface,1,2015,
1.43023,µm^2,Surface,1,2016,
0.487005,µm^2,Surface,1,2017,
0.0353723,µm^2,Surface,1,2018,
0.360861,µm^2,Surface,1,2019,
0.000605816,µm^2,Surface,1,2020,
0.942516,µm^2,Surface,1,2021,
0.131491,µm^2,Surface,1,2022,
0.040365,µm^2,Surface,1,2023,
0.0159511,µm^2,Surface,1,2024,
2.08355,µm^2,Surface,1,2025,
0.13287,µm^2,Surface,1,2026,
0.0752011,µm^2,Surface,1,2027,
3.39991,µm^2,Surface,1,2028,
0.240864,µm^2,Surface,1,2029,
4.01213,µm^2,Surface,1,2030,
0.000312982,µm^2,Surface,1,2031,
5.95445,µm^2,Surface,1,2032,
0.00345083,µm^2,Surface,1,2033,
7.91934,µm^2,Surface,1,2034,
11.1773,µm^2,Surface,1,2035,
0.696224,µm^2,Surface,1,2036,
0.229005,µm^2,Surface,1,2037,
0.351956,µm^2,Surface,1,2038,
7.02685,µm^2,Surface,1,2039,
0.616362,µm^2,Surface,1,2040,
0.988043,µm^2,Surface,1,2041,
0.978252,µm^2,Surface,1,2042,
0.00182973,µm^2,Surface,1,2043,
0.258509,µm^2,Surface,1,2044,
2.96951,µm^2,Surface,1,2045,
0.0107083,µm^2,Surface,1,2046,
12.9276,µm^2,Surface,1,2047,
0.0145941,µm^2,Surface,1,2048,
0.794975,µm^2,Surface,1,2049,
0.058901,µm^2,Surface,1,2050,
1.10602,µm^2,Surface,1,2051,
2.49228,µm^2,Surface,1,2052,
9.87743,µm^2,Surface,1,2053,
0.00143338,µm^2,Surface,1,2054,
0.380215,µm^2,Surface,1,2055,
0.245002,µm^2,Surface,1,2056,
1.78292,µm^2,Surface,1,2057,
0.0134795,µm^2,Surface,1,2058,
0.117306,µm^2,Surface,1,2059,
6.10921,µm^2,Surface,1,2060,
0.102519,µm^2,Surface,1,2061,
0.0254643,µm^2,Surface,1,2062,
6.79028,µm^2,Surface,1,2063,
1.57205,µm^2,Surface,1,2064,
0.405162,µm^2,Surface,1,2065,
0.329815,µm^2,Surface,1,2066,
0.538383,µm^2,Surface,1,2067,
0.0603514,µm^2,Surface,1,2068,
0.652631,µm^2,Surface,1,2069,
4.71673,µm^2,Surface,1,2070,
0.464763,µm^2,Surface,1,2071,
0.945074,µm^2,Surface,1,2072,
0.0733907,µm^2,Surface,1,2073,
0.215039,µm^2,Surface,1,2074,
1.62252,µm^2,Surface,1,2075,
0.579234,µm^2,Surface,1,2076,
0.0957136,µm^2,Surface,1,2077,
3.11392,µm^2,Surface,1,2078,
6.65638,µm^2,Surface,1,2079,
6.89412,µm^2,Surface,1,2080,
0.040411,µm^2,Surface,1,2081,
0.165223,µm^2,Surface,1,2082,
0.40773,µm^2,Surface,1,2083,
0.643642,µm^2,Surface,1,2084,
7.85911,µm^2,Surface,1,2085,
1.90916,µm^2,Surface,1,2086,
0.0670521,µm^2,Surface,1,2087,
3.39952,µm^2,Surface,1,2088,
0.0349299,µm^2,Surface,1,2089,
0.29737,µm^2,Surface,1,2090,
0.157518,µm^2,Surface,1,2091,
0.115933,µm^2,Surface,1,2092,
0.160843,µm^2,Surface,1,2093,
4.0245,µm^2,Surface,1,2094,
0.0299332,µm^2,Surface,1,2095,
0.298333,µm^2,Surface,1,2096,
0.40437,µm^2,Surface,1,2097,
0.0393585,µm^2,Surface,1,2098,
1.42574,µm^2,Surface,1,2099,
0.000196589,µm^2,Surface,1,2100,
3.39803,µm^2,Surface,1,2101,
0.0675805,µm^2,Surface,1,2102,
32.5024,µm^2,Surface,1,2103,
0.21692,µm^2,Surface,1,2104,
0.113376,µm^2,Surface,1,2105,
4.01459,µm^2,Surface,1,2106,
0.228917,µm^2,Surface,1,2107,
0.137143,µm^2,Surface,1,2108,
4.05605,µm^2,Surface,1,2109,
0.149254,µm^2,Surface,1,2110,
0.0310314,µm^2,Surface,1,2111,
0.101703,µm^2,Surface,1,2112,
8.29748,µm^2,Surface,1,2113,
1.23135,µm^2,Surface,1,2114,
0.228656,µm^2,Surface,1,2115,
0.386389,µm^2,Surface,1,2116,
25.6122,µm^2,Surface,1,2117,
0.468582,µm^2,Surface,1,2118,
0.0624735,µm^2,Surface,1,2119,
1.45277,µm^2,Surface,1,2120,
0.11871,µm^2,Surface,1,2121,
0.110846,µm^2,Surface,1,2122,
2.01731,µm^2,Surface,1,2123,
0.0347036,µm^2,Surface,1,2124,
1.62184,µm^2,Surface,1,2125,
1.20851,µm^2,Surface,1,2126,
0.0111777,µm^2,Surface,1,2127,
0.568692,µm^2,Surface,1,2128,
2.85096,µm^2,Surface,1,2129,
2.75285,µm^2,Surface,1,2130,
0.0612761,µm^2,Surface,1,2131,
0.0328122,µm^2,Surface,1,2132,
0.0708868,µm^2,Surface,1,2133,
0.0833142,µm^2,Surface,1,2134,
0.434836,µm^2,Surface,1,2135,
0.911896,µm^2,Surface,1,2136,
19.5678,µm^2,Surface,1,2137,
3.98431,µm^2,Surface,1,2138,
1.75128,µm^2,Surface,1,2139,
1.24586,µm^2,Surface,1,2140,
0.105047,µm^2,Surface,1,2141,
0.0194525,µm^2,Surface,1,2142,
0.0404298,µm^2,Surface,1,2143,
0.33735,µm^2,Surface,1,2144,
0.201061,µm^2,Surface,1,2145,
15.9498,µm^2,Surface,1,2146,
7.88676,µm^2,Surface,1,2147,
0.112744,µm^2,Surface,1,2148,
0.0453148,µm^2,Surface,1,2149,
0.41761,µm^2,Surface,1,2150,
12.5386,µm^2,Surface,1,2151,
1.01073,µm^2,Surface,1,2152,
2.97119,µm^2,Surface,1,2153,
0.0895601,µm^2,Surface,1,2154,
0.00366458,µm^2,Surface,1,2155,
11.1531,µm^2,Surface,1,2156,
1.02043,µm^2,Surface,1,2157,
12.1341,µm^2,Surface,1,2158,
1.68748,µm^2,Surface,1,2159,
1.42167,µm^2,Surface,1,2160,
0.517735,µm^2,Surface,1,2161,
0.32204,µm^2,Surface,1,2162,
10.624,µm^2,Surface,1,2163,
0.3135,µm^2,Surface,1,2164,
0.621424,µm^2,Surface,1,2165,
0.378185,µm^2,Surface,1,2166,
0.236892,µm^2,Surface,1,2167,
41.2974,µm^2,Surface,1,2168,
7.34529,µm^2,Surface,1,2169,
0.0677298,µm^2,Surface,1,2170,
0.0236145,µm^2,Surface,1,2171,
0.178948,µm^2,Surface,1,2172,
0.422343,µm^2,Surface,1,2173,
0.722993,µm^2,Surface,1,2174,
0.118887,µm^2,Surface,1,2175,
7.35844,µm^2,Surface,1,2176,
10.5567,µm^2,Surface,1,2177,
5.64497,µm^2,Surface,1,2178,
1.01438,µm^2,Surface,1,2179,
12.9204,µm^2,Surface,1,2180,
1.34675,µm^2,Surface,1,2181,
0.887887,µm^2,Surface,1,2182,
0.231905,µm^2,Surface,1,2183,
19.0463,µm^2,Surface,1,2184,
0.671946,µm^2,Surface,1,2185,
0.455414,µm^2,Surface,1,2186,
0.784208,µm^2,Surface,1,2187,
0.0128779,µm^2,Surface,1,2188,
1.20625,µm^2,Surface,1,2189,
2.4115,µm^2,Surface,1,2190,
14.8353,µm^2,Surface,1,2191,
0.000623815,µm^2,Surface,1,2192,
0.731979,µm^2,Surface,1,2193,
0.111765,µm^2,Surface,1,2194,
2.19602,µm^2,Surface,1,2195,
0.42572,µm^2,Surface,1,2196,
3.84471,µm^2,Surface,1,2197,
8.284,µm^2,Surface,1,2198,
0.379215,µm^2,Surface,1,2199,
0.321944,µm^2,Surface,1,2200,
0.00432222,µm^2,Surface,1,2201,
0.142818,µm^2,Surface,1,2202,
0.000603287,µm^2,Surface,1,2203,
5.68025,µm^2,Surface,1,2204,
1.68686,µm^2,Surface,1,2205,
9.31528e-05,µm^2,Surface,1,2206,
9.60841,µm^2,Surface,1,2207,
0.27907,µm^2,Surface,1,2208,
1.35592,µm^2,Surface,1,2209,
0.153822,µm^2,Surface,1,2210,
0.000613754,µm^2,Surface,1,2211,
0.176456,µm^2,Surface,1,2212,
0.0111796,µm^2,Surface,1,2213,
6.58417,µm^2,Surface,1,2214,
0.00518371,µm^2,Surface,1,2215,
15.2011,µm^2,Surface,1,2216,
3.31574,µm^2,Surface,1,2217,
0.203835,µm^2,Surface,1,2218,
0.101997,µm^2,Surface,1,2219,
0.301362,µm^2,Surface,1,2220,
0.032451,µm^2,Surface,1,2221,
0.0191269,µm^2,Surface,1,2222,
0.0859202,µm^2,Surface,1,2223,
0.0352423,µm^2,Surface,1,2224,
32.2803,µm^2,Surface,1,2225,
0.0387377,µm^2,Surface,1,2226,
0.347509,µm^2,Surface,1,2227,
0.0955043,µm^2,Surface,1,2228,
0.052174,µm^2,Surface,1,2229,
6.48127,µm^2,Surface,1,2230,
0.0368855,µm^2,Surface,1,2231,
1.21838,µm^2,Surface,1,2232,
0.114768,µm^2,Surface,1,2233,
0.554165,µm^2,Surface,1,2234,
8.82157,µm^2,Surface,1,2235,
3.67168,µm^2,Surface,1,2236,
0.108573,µm^2,Surface,1,2237,
0.0961475,µm^2,Surface,1,2238,
24.9882,µm^2,Surface,1,2239,
3.33815,µm^2,Surface,1,2240,
0.0215219,µm^2,Surface,1,2241,
26.1998,µm^2,Surface,1,2242,
0.535388,µm^2,Surface,1,2243,
18.3508,µm^2,Surface,1,2244,
4.18428,µm^2,Surface,1,2245,
2.12599,µm^2,Surface,1,2246,
0.133337,µm^2,Surface,1,2247,
1.85056,µm^2,Surface,1,2248,
2.30214,µm^2,Surface,1,2249,
0.0337595,µm^2,Surface,1,2250,
0.380826,µm^2,Surface,1,2251,
0.201993,µm^2,Surface,1,2252,
0.954445,µm^2,Surface,1,2253,
0.200894,µm^2,Surface,1,2254,
0.0149097,µm^2,Surface,1,2255,
0.0030973,µm^2,Surface,1,2256,
0.0577876,µm^2,Surface,1,2257,
0.0363027,µm^2,Surface,1,2258,
0.100419,µm^2,Surface,1,2259,
0.00090287,µm^2,Surface,1,2260,
19.473,µm^2,Surface,1,2261,
0.912926,µm^2,Surface,1,2262,
0.157729,µm^2,Surface,1,2263,
0.0354221,µm^2,Surface,1,2264,
0.611011,µm^2,Surface,1,2265,
2.76062,µm^2,Surface,1,2266,
5.84918,µm^2,Surface,1,2267,
0.0278121,µm^2,Surface,1,2268,
0.0208815,µm^2,Surface,1,2269,
4.11904,µm^2,Surface,1,2270,
19.0949,µm^2,Surface,1,2271,
0.0676379,µm^2,Surface,1,2272,
0.089078,µm^2,Surface,1,2273,
1.90702,µm^2,Surface,1,2274,
3.11347,µm^2,Surface,1,2275,
1.76503,µm^2,Surface,1,2276,
0.40443,µm^2,Surface,1,2277,
0.601914,µm^2,Surface,1,2278,
23.4827,µm^2,Surface,1,2279,
0.0222183,µm^2,Surface,1,2280,
0.165556,µm^2,Surface,1,2281,
0.591189,µm^2,Surface,1,2282,
9.63354,µm^2,Surface,1,2283,
0.0505943,µm^2,Surface,1,2284,
0.390301,µm^2,Surface,1,2285,
0.305781,µm^2,Surface,1,2286,
5.10564,µm^2,Surface,1,2287,
2.20643,µm^2,Surface,1,2288,
0.0307522,µm^2,Surface,1,2289,
0.441202,µm^2,Surface,1,2290,
0.142256,µm^2,Surface,1,2291,
0.425858,µm^2,Surface,1,2292,
0.168908,µm^2,Surface,1,2293,
0.0164914,µm^2,Surface,1,2294,
0.279158,µm^2,Surface,1,2295,
7.1613,µm^2,Surface,1,2296,
6.91521,µm^2,Surface,1,2297,
0.0189931,µm^2,Surface,1,2298,
0.00121948,µm^2,Surface,1,2299,
0.219237,µm^2,Surface,1,2300,
0.929149,µm^2,Surface,1,2301,
0.00641186,µm^2,Surface,1,2302,
0.325757,µm^2,Surface,1,2303,
0.43601,µm^2,Surface,1,2304,
4.17567e-05,µm^2,Surface,1,2305,
1.98321,µm^2,Surface,1,2306,
5.98781,µm^2,Surface,1,2307,
0.0385408,µm^2,Surface,1,2308,
11.6979,µm^2,Surface,1,2309,
0.214297,µm^2,Surface,1,2310,
0.106861,µm^2,Surface,1,2311,
0.771391,µm^2,Surface,1,2312,
58.0119,µm^2,Surface,1,2313,
0.079259,µm^2,Surface,1,2314,
0.00465298,µm^2,Surface,1,2315,
1.48766,µm^2,Surface,1,2316,
0.161955,µm^2,Surface,1,2317,
0.242853,µm^2,Surface,1,2318,
0.246626,µm^2,Surface,1,2319,
0.0908764,µm^2,Surface,1,2320,
4.68633e-05,µm^2,Surface,1,2321,
23.3643,µm^2,Surface,1,2322,
0.320023,µm^2,Surface,1,2323,
0.186533,µm^2,Surface,1,2324,
0.191733,µm^2,Surface,1,2325,
1.88791,µm^2,Surface,1,2326,
0.00389894,µm^2,Surface,1,2327,
0.132466,µm^2,Surface,1,2328,
0.212646,µm^2,Surface,1,2329,
1.21169,µm^2,Surface,1,2330,
0.28692,µm^2,Surface,1,2331,
1.75753,µm^2,Surface,1,2332,
1.26722,µm^2,Surface,1,2333,
2.7979,µm^2,Surface,1,2334,
0.028826,µm^2,Surface,1,2335,
0.0022809,µm^2,Surface,1,2336,
0.408039,µm^2,Surface,1,2337,
0.380337,µm^2,Surface,1,2338,
0.214618,µm^2,Surface,1,2339,
31.9619,µm^2,Surface,1,2340,
1.83297,µm^2,Surface,1,2341,
0.00394642,µm^2,Surface,1,2342,
0.353418,µm^2,Surface,1,2343,
1.01603,µm^2,Surface,1,2344,
18.461,µm^2,Surface,1,2345,
11.8724,µm^2,Surface,1,2346,
6.06819,µm^2,Surface,1,2347,
0.0166598,µm^2,Surface,1,2348,
0.143636,µm^2,Surface,1,2349,
0.718554,µm^2,Surface,1,2350,
0.344208,µm^2,Surface,1,2351,
7.97328,µm^2,Surface,1,2352,
5.30696,µm^2,Surface,1,2353,
3.29145,µm^2,Surface,1,2354,
0.889211,µm^2,Surface,1,2355,
0.212005,µm^2,Surface,1,2356,
0.239626,µm^2,Surface,1,2357,
1.73917,µm^2,Surface,1,2358,
4.18068,µm^2,Surface,1,2359,
1.15489,µm^2,Surface,1,2360,
11.5607,µm^2,Surface,1,2361,
0.0196762,µm^2,Surface,1,2362,
0.0599707,µm^2,Surface,1,2363,
0.0839728,µm^2,Surface,1,2364,
2.9518,µm^2,Surface,1,2365,
0.236946,µm^2,Surface,1,2366,
0.160798,µm^2,Surface,1,2367,
0.793121,µm^2,Surface,1,2368,
0.0330694,µm^2,Surface,1,2369,
0.771836,µm^2,Surface,1,2370,
1.36101,µm^2,Surface,1,2371,
1.0818,µm^2,Surface,1,2372,
21.2508,µm^2,Surface,1,2373,
0.10302,µm^2,Surface,1,2374,
0.0596525,µm^2,Surface,1,2375,
0.217346,µm^2,Surface,1,2376,
17.8738,µm^2,Surface,1,2377,
33.5148,µm^2,Surface,1,2378,
0.132838,µm^2,Surface,1,2379,
0.0425086,µm^2,Surface,1,2380,
1.55602,µm^2,Surface,1,2381,
8.54724,µm^2,Surface,1,2382,
0.0249682,µm^2,Surface,1,2383,
8.10109,µm^2,Surface,1,2384,
0.0191307,µm^2,Surface,1,2385,
