
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
178.096,µm^2,Surface,1,731,
0.00181479,µm^2,Surface,1,732,
8.31326,µm^2,Surface,1,733,
2.75261,µm^2,Surface,1,734,
0.398073,µm^2,Surface,1,735,
0.753507,µm^2,Surface,1,736,
0.032779,µm^2,Surface,1,737,
7.35152,µm^2,Surface,1,738,
0.769289,µm^2,Surface,1,739,
0.199704,µm^2,Surface,1,740,
0.022259,µm^2,Surface,1,741,
176.816,µm^2,Surface,1,742,
0.0426226,µm^2,Surface,1,743,
0.927077,µm^2,Surface,1,744,
5.23673,µm^2,Surface,1,745,
11.344,µm^2,Surface,1,746,
0.166226,µm^2,Surface,1,747,
0.622541,µm^2,Surface,1,748,
0.0214316,µm^2,Surface,1,749,
30.0709,µm^2,Surface,1,750,
0.617725,µm^2,Surface,1,751,
0.0369363,µm^2,Surface,1,752,
0.333883,µm^2,Surface,1,753,
1.3395,µm^2,Surface,1,754,
348.634,µm^2,Surface,1,755,
247.918,µm^2,Surface,1,756,
4.05436,µm^2,Surface,1,757,
0.00542858,µm^2,Surface,1,758,
41.7998,µm^2,Surface,1,759,
0.681979,µm^2,Surface,1,760,
0.0624243,µm^2,Surface,1,761,
3.19786,µm^2,Surface,1,762,
0.654708,µm^2,Surface,1,763,
0.938103,µm^2,Surface,1,764,
0.0501406,µm^2,Surface,1,765,
0.304001,µm^2,Surface,1,766,
690.058,µm^2,Surface,1,767,
0.615067,µm^2,Surface,1,768,
17.3906,µm^2,Surface,1,769,
41.9336,µm^2,Surface,1,770,
185.408,µm^2,Surface,1,771,
93.4634,µm^2,Surface,1,772,
121.786,µm^2,Surface,1,773,
2.84957,µm^2,Surface,1,774,
211.498,µm^2,Surface,1,775,
1.01077,µm^2,Surface,1,776,
1.61055,µm^2,Surface,1,777,
1.68423,µm^2,Surface,1,778,
0.393072,µm^2,Surface,1,779,
3.00469,µm^2,Surface,1,780,
3.57341,µm^2,Surface,1,781,
0.0300288,µm^2,Surface,1,782,
0.633306,µm^2,Surface,1,783,
0.255141,µm^2,Surface,1,784,
0.0290228,µm^2,Surface,1,785,
4.63092,µm^2,Surface,1,786,
0.165814,µm^2,Surface,1,787,
0.213379,µm^2,Surface,1,788,
0.0620988,µm^2,Surface,1,789,
0.646433,µm^2,Surface,1,790,
0.0475611,µm^2,Surface,1,791,
969.263,µm^2,Surface,1,792,
0.480123,µm^2,Surface,1,793,
0.211904,µm^2,Surface,1,794,
7.16508,µm^2,Surface,1,795,
1120.1,µm^2,Surface,1,796,
0.46791,µm^2,Surface,1,797,
0.450383,µm^2,Surface,1,798,
0.0703529,µm^2,Surface,1,799,
1.98271,µm^2,Surface,1,800,
1394.2,µm^2,Surface,1,801,
89.8749,µm^2,Surface,1,802,
0.371652,µm^2,Surface,1,803,
0.230978,µm^2,Surface,1,804,
7.67282,µm^2,Surface,1,805,
0.146166,µm^2,Surface,1,806,
0.00482552,µm^2,Surface,1,807,
53.5695,µm^2,Surface,1,808,
1.79248,µm^2,Surface,1,809,
0.222259,µm^2,Surface,1,810,
0.014501,µm^2,Surface,1,811,
0.125178,µm^2,Surface,1,812,
6.57947,µm^2,Surface,1,813,
0.0634457,µm^2,Surface,1,814,
93.2791,µm^2,Surface,1,815,
193.302,µm^2,Surface,1,816,
0.171959,µm^2,Surface,1,817,
0.986545,µm^2,Surface,1,818,
0.0357166,µm^2,Surface,1,819,
0.167504,µm^2,Surface,1,820,
48.6752,µm^2,Surface,1,821,
4.39368,µm^2,Surface,1,822,
1.16185,µm^2,Surface,1,823,
0.140862,µm^2,Surface,1,824,
98.4364,µm^2,Surface,1,825,
5.65305,µm^2,Surface,1,826,
91.7672,µm^2,Surface,1,827,
0.0293435,µm^2,Surface,1,828,
19.6922,µm^2,Surface,1,829,
0.0828096,µm^2,Surface,1,830,
2.77667,µm^2,Surface,1,831,
0.0675389,µm^2,Surface,1,832,
98.6266,µm^2,Surface,1,833,
1.47064,µm^2,Surface,1,834,
0.129816,µm^2,Surface,1,835,
0.230021,µm^2,Surface,1,836,
0.00195874,µm^2,Surface,1,837,
4.0286,µm^2,Surface,1,838,
128.806,µm^2,Surface,1,839,
18.4607,µm^2,Surface,1,840,
7.64295,µm^2,Surface,1,841,
0.481353,µm^2,Surface,1,842,
26.7696,µm^2,Surface,1,843,
1.98506,µm^2,Surface,1,844,
1093.22,µm^2,Surface,1,845,
2.48689,µm^2,Surface,1,846,
2.17077,µm^2,Surface,1,847,
0.0727298,µm^2,Surface,1,848,
0.715251,µm^2,Surface,1,849,
23.0457,µm^2,Surface,1,850,
0.104042,µm^2,Surface,1,851,
500.78,µm^2,Surface,1,852,
0.374176,µm^2,Surface,1,853,
100.408,µm^2,Surface,1,854,
3.31787,µm^2,Surface,1,855,
0.865943,µm^2,Surface,1,856,
0.134856,µm^2,Surface,1,857,
1388.86,µm^2,Surface,1,858,
0.648257,µm^2,Surface,1,859,
0.0593626,µm^2,Surface,1,860,
0.00530021,µm^2,Surface,1,861,
0.032342,µm^2,Surface,1,862,
88.7814,µm^2,Surface,1,863,
3236.3,µm^2,Surface,1,864,
64.3175,µm^2,Surface,1,865,
0.171559,µm^2,Surface,1,866,
0.00647142,µm^2,Surface,1,867,
481.039,µm^2,Surface,1,868,
0.0576546,µm^2,Surface,1,869,
2.82706,µm^2,Surface,1,870,
13.5328,µm^2,Surface,1,871,
15.4169,µm^2,Surface,1,872,
4.78751,µm^2,Surface,1,873,
15.971,µm^2,Surface,1,874,
0.173812,µm^2,Surface,1,875,
0.121607,µm^2,Surface,1,876,
0.679047,µm^2,Surface,1,877,
0.743497,µm^2,Surface,1,878,
0.519287,µm^2,Surface,1,879,
23.0651,µm^2,Surface,1,880,
0.23212,µm^2,Surface,1,881,
4.7505,µm^2,Surface,1,882,
2.56302,µm^2,Surface,1,883,
2.80957,µm^2,Surface,1,884,
1.43219,µm^2,Surface,1,885,
0.494806,µm^2,Surface,1,886,
0.186742,µm^2,Surface,1,887,
1.1222,µm^2,Surface,1,888,
2603.1,µm^2,Surface,1,889,
0.372734,µm^2,Surface,1,890,
0.97139,µm^2,Surface,1,891,
1.11116,µm^2,Surface,1,892,
135.35,µm^2,Surface,1,893,
47.331,µm^2,Surface,1,894,
0.863486,µm^2,Surface,1,895,
1.09154,µm^2,Surface,1,896,
0.264056,µm^2,Surface,1,897,
53.5873,µm^2,Surface,1,898,
0.381825,µm^2,Surface,1,899,
0.218174,µm^2,Surface,1,900,
1502.7,µm^2,Surface,1,901,
449.747,µm^2,Surface,1,902,
0.229655,µm^2,Surface,1,903,
1013.64,µm^2,Surface,1,904,
89.7711,µm^2,Surface,1,905,
4.13664,µm^2,Surface,1,906,
0.0142622,µm^2,Surface,1,907,
0.0174144,µm^2,Surface,1,908,
0.741962,µm^2,Surface,1,909,
0.0875918,µm^2,Surface,1,910,
34.9751,µm^2,Surface,1,911,
0.280497,µm^2,Surface,1,912,
205.271,µm^2,Surface,1,913,
0.619314,µm^2,Surface,1,914,
2.53599,µm^2,Surface,1,915,
54.9599,µm^2,Surface,1,916,
2.20352,µm^2,Surface,1,917,
1744.65,µm^2,Surface,1,918,
1.22254,µm^2,Surface,1,919,
0.24178,µm^2,Surface,1,920,
0.528453,µm^2,Surface,1,921,
0.30809,µm^2,Surface,1,922,
1.12648,µm^2,Surface,1,923,
0.644736,µm^2,Surface,1,924,
0.0192265,µm^2,Surface,1,925,
0.0255192,µm^2,Surface,1,926,
0.707769,µm^2,Surface,1,927,
0.612481,µm^2,Surface,1,928,
2.97036,µm^2,Surface,1,929,
2.99978,µm^2,Surface,1,930,
0.00806874,µm^2,Surface,1,931,
0.0282869,µm^2,Surface,1,932,
130.424,µm^2,Surface,1,933,
0.0752163,µm^2,Surface,1,934,
0.147199,µm^2,Surface,1,935,
226.554,µm^2,Surface,1,936,
6.99424,µm^2,Surface,1,937,
5.06324,µm^2,Surface,1,938,
1.66977,µm^2,Surface,1,939,
0.149608,µm^2,Surface,1,940,
564.832,µm^2,Surface,1,941,
0.641135,µm^2,Surface,1,942,
0.397207,µm^2,Surface,1,943,
4.19318,µm^2,Surface,1,944,
85.9599,µm^2,Surface,1,945,
1.06571,µm^2,Surface,1,946,
0.381744,µm^2,Surface,1,947,
0.8997,µm^2,Surface,1,948,
924.639,µm^2,Surface,1,949,
5.12253,µm^2,Surface,1,950,
0.140568,µm^2,Surface,1,951,
2.51443,µm^2,Surface,1,952,
0.133293,µm^2,Surface,1,953,
6.82391,µm^2,Surface,1,954,
186.731,µm^2,Surface,1,955,
2.08854,µm^2,Surface,1,956,
8.09282,µm^2,Surface,1,957,
0.830854,µm^2,Surface,1,958,
1412.58,µm^2,Surface,1,959,
0.271473,µm^2,Surface,1,960,
0.117445,µm^2,Surface,1,961,
1.98908,µm^2,Surface,1,962,
1.1343,µm^2,Surface,1,963,
53.7968,µm^2,Surface,1,964,
75.7531,µm^2,Surface,1,965,
0.605937,µm^2,Surface,1,966,
0.272463,µm^2,Surface,1,967,
1.07369,µm^2,Surface,1,968,
0.00591456,µm^2,Surface,1,969,
2.32531,µm^2,Surface,1,970,
32.8601,µm^2,Surface,1,971,
0.175412,µm^2,Surface,1,972,
1.45201,µm^2,Surface,1,973,
12.463,µm^2,Surface,1,974,
1.29541,µm^2,Surface,1,975,
81.7087,µm^2,Surface,1,976,
0.00571099,µm^2,Surface,1,977,
0.47272,µm^2,Surface,1,978,
0.112502,µm^2,Surface,1,979,
0.0587392,µm^2,Surface,1,980,
1.57512,µm^2,Surface,1,981,
1.43487,µm^2,Surface,1,982,
364.2,µm^2,Surface,1,983,
67.8251,µm^2,Surface,1,984,
1.68745,µm^2,Surface,1,985,
122.674,µm^2,Surface,1,986,
143.997,µm^2,Surface,1,987,
101.984,µm^2,Surface,1,988,
0.102019,µm^2,Surface,1,989,
0.0859745,µm^2,Surface,1,990,
0.702823,µm^2,Surface,1,991,
0.703903,µm^2,Surface,1,992,
0.68601,µm^2,Surface,1,993,
0.0708218,µm^2,Surface,1,994,
0.0166334,µm^2,Surface,1,995,
0.0468049,µm^2,Surface,1,996,
0.168935,µm^2,Surface,1,997,
501.205,µm^2,Surface,1,998,
0.263177,µm^2,Surface,1,999,
0.535198,µm^2,Surface,1,1000,
3.48059,µm^2,Surface,1,1001,
948.119,µm^2,Surface,1,1002,
1.27575,µm^2,Surface,1,1003,
0.132764,µm^2,Surface,1,1004,
6.36984,µm^2,Surface,1,1005,
0.216136,µm^2,Surface,1,1006,
0.186667,µm^2,Surface,1,1007,
66.4904,µm^2,Surface,1,1008,
146.93,µm^2,Surface,1,1009,
1.68653,µm^2,Surface,1,1010,
0.195188,µm^2,Surface,1,1011,
1.76581,µm^2,Surface,1,1012,
0.620237,µm^2,Surface,1,1013,
6.96876,µm^2,Surface,1,1014,
0.147196,µm^2,Surface,1,1015,
0.634447,µm^2,Surface,1,1016,
121.967,µm^2,Surface,1,1017,
3.7155,µm^2,Surface,1,1018,
0.215289,µm^2,Surface,1,1019,
0.0867729,µm^2,Surface,1,1020,
94.4156,µm^2,Surface,1,1021,
0.323977,µm^2,Surface,1,1022,
0.552279,µm^2,Surface,1,1023,
0.193687,µm^2,Surface,1,1024,
4.22243,µm^2,Surface,1,1025,
0.784397,µm^2,Surface,1,1026,
7.99123,µm^2,Surface,1,1027,
2.3257,µm^2,Surface,1,1028,
10.9804,µm^2,Surface,1,1029,
8.28833,µm^2,Surface,1,1030,
2.73551,µm^2,Surface,1,1031,
0.369954,µm^2,Surface,1,1032,
0.0717088,µm^2,Surface,1,1033,
1.65163,µm^2,Surface,1,1034,
0.341402,µm^2,Surface,1,1035,
0.352087,µm^2,Surface,1,1036,
0.407719,µm^2,Surface,1,1037,
8.49003,µm^2,Surface,1,1038,
0.520477,µm^2,Surface,1,1039,
0.78763,µm^2,Surface,1,1040,
11.4777,µm^2,Surface,1,1041,
0.167359,µm^2,Surface,1,1042,
240.602,µm^2,Surface,1,1043,
0.71518,µm^2,Surface,1,1044,
0.246492,µm^2,Surface,1,1045,
7.13039,µm^2,Surface,1,1046,
0.00347693,µm^2,Surface,1,1047,
631.378,µm^2,Surface,1,1048,
0.0248204,µm^2,Surface,1,1049,
1.77655,µm^2,Surface,1,1050,
0.191446,µm^2,Surface,1,1051,
1.99937,µm^2,Surface,1,1052,
0.324559,µm^2,Surface,1,1053,
3.13195,µm^2,Surface,1,1054,
0.769761,µm^2,Surface,1,1055,
8.73592,µm^2,Surface,1,1056,
1.49143,µm^2,Surface,1,1057,
2.22762,µm^2,Surface,1,1058,
95.7383,µm^2,Surface,1,1059,
0.519707,µm^2,Surface,1,1060,
3.05483,µm^2,Surface,1,1061,
0.017926,µm^2,Surface,1,1062,
0.355378,µm^2,Surface,1,1063,
456.082,µm^2,Surface,1,1064,
2.48461,µm^2,Surface,1,1065,
0.0536852,µm^2,Surface,1,1066,
0.0683691,µm^2,Surface,1,1067,
10.6541,µm^2,Surface,1,1068,
0.781068,µm^2,Surface,1,1069,
0.508094,µm^2,Surface,1,1070,
0.0120513,µm^2,Surface,1,1071,
4.112,µm^2,Surface,1,1072,
15.3568,µm^2,Surface,1,1073,
17.3962,µm^2,Surface,1,1074,
0.136894,µm^2,Surface,1,1075,
0.355201,µm^2,Surface,1,1076,
126.563,µm^2,Surface,1,1077,
25.7704,µm^2,Surface,1,1078,
214.978,µm^2,Surface,1,1079,
0.343763,µm^2,Surface,1,1080,
0.558982,µm^2,Surface,1,1081,
0.620065,µm^2,Surface,1,1082,
0.441103,µm^2,Surface,1,1083,
87.8767,µm^2,Surface,1,1084,
10.7919,µm^2,Surface,1,1085,
653.261,µm^2,Surface,1,1086,
0.280551,µm^2,Surface,1,1087,
0.0693939,µm^2,Surface,1,1088,
0.722341,µm^2,Surface,1,1089,
1.69503,µm^2,Surface,1,1090,
0.164229,µm^2,Surface,1,1091,
0.0253226,µm^2,Surface,1,1092,
1.95283,µm^2,Surface,1,1093,
3.74985,µm^2,Surface,1,1094,
0.100636,µm^2,Surface,1,1095,
1.32731,µm^2,Surface,1,1096,
11.9032,µm^2,Surface,1,1097,
0.0971804,µm^2,Surface,1,1098,
0.33988,µm^2,Surface,1,1099,
0.244466,µm^2,Surface,1,1100,
0.125144,µm^2,Surface,1,1101,
3.367,µm^2,Surface,1,1102,
269.18,µm^2,Surface,1,1103,
117.297,µm^2,Surface,1,1104,
4.03663,µm^2,Surface,1,1105,
0.214516,µm^2,Surface,1,1106,
2.60545,µm^2,Surface,1,1107,
0.405847,µm^2,Surface,1,1108,
0.00280377,µm^2,Surface,1,1109,
0.256721,µm^2,Surface,1,1110,
1.08798,µm^2,Surface,1,1111,
0.028389,µm^2,Surface,1,1112,
0.00901653,µm^2,Surface,1,1113,
0.806046,µm^2,Surface,1,1114,
1.46337,µm^2,Surface,1,1115,
152.891,µm^2,Surface,1,1116,
0.221652,µm^2,Surface,1,1117,
0.231829,µm^2,Surface,1,1118,
0.0233374,µm^2,Surface,1,1119,
1.37767,µm^2,Surface,1,1120,
0.128323,µm^2,Surface,1,1121,
371.994,µm^2,Surface,1,1122,
0.00238295,µm^2,Surface,1,1123,
0.709081,µm^2,Surface,1,1124,
74.4937,µm^2,Surface,1,1125,
0.570194,µm^2,Surface,1,1126,
0.0161807,µm^2,Surface,1,1127,
0.0114453,µm^2,Surface,1,1128,
0.0224121,µm^2,Surface,1,1129,
208.092,µm^2,Surface,1,1130,
1.59653,µm^2,Surface,1,1131,
0.249998,µm^2,Surface,1,1132,
0.00252638,µm^2,Surface,1,1133,
0.806136,µm^2,Surface,1,1134,
0.34901,µm^2,Surface,1,1135,
121.218,µm^2,Surface,1,1136,
0.028395,µm^2,Surface,1,1137,
121.655,µm^2,Surface,1,1138,
0.462811,µm^2,Surface,1,1139,
0.470747,µm^2,Surface,1,1140,
61.6279,µm^2,Surface,1,1141,
0.719656,µm^2,Surface,1,1142,
0.0626543,µm^2,Surface,1,1143,
6.19767,µm^2,Surface,1,1144,
0.660285,µm^2,Surface,1,1145,
16.6146,µm^2,Surface,1,1146,
2.73627,µm^2,Surface,1,1147,
0.0192392,µm^2,Surface,1,1148,
20.4591,µm^2,Surface,1,1149,
1.37461,µm^2,Surface,1,1150,
2.60596,µm^2,Surface,1,1151,
0.432518,µm^2,Surface,1,1152,
2.80134,µm^2,Surface,1,1153,
21.9849,µm^2,Surface,1,1154,
0.017171,µm^2,Surface,1,1155,
0.252781,µm^2,Surface,1,1156,
0.0397921,µm^2,Surface,1,1157,
4.72342,µm^2,Surface,1,1158,
2.11527,µm^2,Surface,1,1159,
123.893,µm^2,Surface,1,1160,
0.39948,µm^2,Surface,1,1161,
315.668,µm^2,Surface,1,1162,
103.472,µm^2,Surface,1,1163,
108.484,µm^2,Surface,1,1164,
1.21211,µm^2,Surface,1,1165,
0.0132825,µm^2,Surface,1,1166,
0.318769,µm^2,Surface,1,1167,
2.63861,µm^2,Surface,1,1168,
37.6067,µm^2,Surface,1,1169,
0.390114,µm^2,Surface,1,1170,
3.77431,µm^2,Surface,1,1171,
0.0982673,µm^2,Surface,1,1172,
41.8881,µm^2,Surface,1,1173,
4104.14,µm^2,Surface,1,1174,
135.126,µm^2,Surface,1,1175,
0.150677,µm^2,Surface,1,1176,
277.981,µm^2,Surface,1,1177,
3.61577,µm^2,Surface,1,1178,
0.553481,µm^2,Surface,1,1179,
151.257,µm^2,Surface,1,1180,
101.704,µm^2,Surface,1,1181,
0.00127053,µm^2,Surface,1,1182,
3011.77,µm^2,Surface,1,1183,
130.252,µm^2,Surface,1,1184,
275.701,µm^2,Surface,1,1185,
0.072111,µm^2,Surface,1,1186,
303.804,µm^2,Surface,1,1187,
0.340492,µm^2,Surface,1,1188,
12.4516,µm^2,Surface,1,1189,
2.78605,µm^2,Surface,1,1190,
0.0069219,µm^2,Surface,1,1191,
1.23638,µm^2,Surface,1,1192,
