
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.457174,,Surface,1,203,
53.2859,,Surface,1,204,
0.0838903,,Surface,1,205,
88.1333,,Surface,1,206,
1.10896,,Surface,1,207,
34.5256,,Surface,1,208,
1.55328,,Surface,1,209,
0.690235,,Surface,1,210,
0.0614745,,Surface,1,211,
0.688497,,Surface,1,212,
0.811868,,Surface,1,213,
0.931948,,Surface,1,214,
0.811246,,Surface,1,215,
30.8659,,Surface,1,216,
0.860157,,Surface,1,217,
0.735223,,Surface,1,218,
46.046,,Surface,1,219,
0.80415,,Surface,1,220,
0.744527,,Surface,1,221,
0.668254,,Surface,1,222,
0.645043,,Surface,1,223,
112.021,,Surface,1,224,
0.920461,,Surface,1,225,
0.724069,,Surface,1,226,
1.14583,,Surface,1,227,
154.059,,Surface,1,228,
0.807665,,Surface,1,229,
0.648256,,Surface,1,230,
0.639064,,Surface,1,231,
0.524454,,Surface,1,232,
0.679458,,Surface,1,233,
57.5587,,Surface,1,234,
118.22,,Surface,1,235,
0.838487,,Surface,1,236,
111.148,,Surface,1,237,
0.713781,,Surface,1,238,
0.74968,,Surface,1,239,
0.932764,,Surface,1,240,
0.797592,,Surface,1,241,
101.614,,Surface,1,242,
0.611854,,Surface,1,243,
148.942,,Surface,1,244,
25.2431,,Surface,1,245,
0.623681,,Surface,1,246,
49.4417,,Surface,1,247,
46.8364,,Surface,1,248,
62.2329,,Surface,1,249,
355.607,,Surface,1,250,
0.621097,,Surface,1,251,
23.6192,,Surface,1,252,
27.6367,,Surface,1,253,
0.636616,,Surface,1,254,
82.8328,,Surface,1,255,
75.7927,,Surface,1,256,
0.67858,,Surface,1,257,
0.00133327,,Surface,1,258,
0.856542,,Surface,1,259,
0.465935,,Surface,1,260,
0.611854,,Surface,1,261,
0.855333,,Surface,1,262,
1.0639,,Surface,1,263,
1.36533,,Surface,1,264,
0.72697,,Surface,1,265,
63.7796,,Surface,1,266,
0.685279,,Surface,1,267,
0.677065,,Surface,1,268,
0.754442,,Surface,1,269,
62.1629,,Surface,1,270,
1.16694,,Surface,1,271,
0.671523,,Surface,1,272,
36.9312,,Surface,1,273,
0.616418,,Surface,1,274,
0.697725,,Surface,1,275,
0.897282,,Surface,1,276,
0.790259,,Surface,1,277,
0.611854,,Surface,1,278,
0.670166,,Surface,1,279,
0.961325,,Surface,1,280,
0.611854,,Surface,1,281,
0.433145,,Surface,1,282,
0.611866,,Surface,1,283,
0.611854,,Surface,1,284,
0.755488,,Surface,1,285,
0.61186,,Surface,1,286,
0.61186,,Surface,1,287,
0.705104,,Surface,1,288,
0.551419,,Surface,1,289,
0.630828,,Surface,1,290,
0.861849,,Surface,1,291,
0.61186,,Surface,1,292,
0.92984,,Surface,1,293,
39.0657,,Surface,1,294,
0.611866,,Surface,1,295,
0.618341,,Surface,1,296,
0.61186,,Surface,1,297,
74.4059,,Surface,1,298,
70.6651,,Surface,1,299,
144.667,,Surface,1,300,
71.2175,,Surface,1,301,
1.17426,,Surface,1,302,
0.892388,,Surface,1,303,
50.5365,,Surface,1,304,
0.75457,,Surface,1,305,
0.611854,,Surface,1,306,
0.611866,,Surface,1,307,
0.427154,,Surface,1,308,
89.3446,,Surface,1,309,
143.635,,Surface,1,310,
1.08399,,Surface,1,311,
0.628158,,Surface,1,312,
0.61186,,Surface,1,313,
160.772,,Surface,1,314,
0.611866,,Surface,1,315,
0.611854,,Surface,1,316,
60.1718,,Surface,1,317,
0.625451,,Surface,1,318,
68.0514,,Surface,1,319,
0.208185,,Surface,1,320,
0.605123,,Surface,1,321,
0.986627,,Surface,1,322,
0.917512,,Surface,1,323,
0.211771,,Surface,1,324,
0.611854,,Surface,1,325,
0.699118,,Surface,1,326,
88.4716,,Surface,1,327,
0.414657,,Surface,1,328,
0.956399,,Surface,1,329,
0.952381,,Surface,1,330,
112.862,,Surface,1,331,
66.0647,,Surface,1,332,
40.8194,,Surface,1,333,
44.0615,,Surface,1,334,
0.61186,,Surface,1,335,
0.78469,,Surface,1,336,
55.1325,,Surface,1,337,
29.3495,,Surface,1,338,
21.3473,,Surface,1,339,
0.667403,,Surface,1,340,
56.0067,,Surface,1,341,
0.756163,,Surface,1,342,
0.641705,,Surface,1,343,
35.0873,,Surface,1,344,
1.01218,,Surface,1,345,
122.307,,Surface,1,346,
0.927341,,Surface,1,347,
55.9986,,Surface,1,348,
196.631,,Surface,1,349,
0.634643,,Surface,1,350,
1.07258,,Surface,1,351,
0.774894,,Surface,1,352,
0.639399,,Surface,1,353,
61.0663,,Surface,1,354,
0.61186,,Surface,1,355,
0.7692,,Surface,1,356,
32.9029,,Surface,1,357,
0.80947,,Surface,1,358,
0.321886,,Surface,1,359,
1.04966,,Surface,1,360,
78.8748,,Surface,1,361,
41.6876,,Surface,1,362,
0.700286,,Surface,1,363,
0.675897,,Surface,1,364,
0.870137,,Surface,1,365,
117.909,,Surface,1,366,
1.02514,,Surface,1,367,
0.699909,,Surface,1,368,
0.804184,,Surface,1,369,
1.56689,,Surface,1,370,
26.4953,,Surface,1,371,
0.611872,,Surface,1,372,
0.692538,,Surface,1,373,
0.406683,,Surface,1,374,
30.5186,,Surface,1,375,
0.667459,,Surface,1,376,
0.837812,,Surface,1,377,
45.4938,,Surface,1,378,
0.873102,,Surface,1,379,
0.12529,,Surface,1,380,
0.841758,,Surface,1,381,
0.734264,,Surface,1,382,
0.586975,,Surface,1,383,
0.801167,,Surface,1,384,
0.51457,,Surface,1,385,
0.954037,,Surface,1,386,
0.677528,,Surface,1,387,
0.70758,,Surface,1,388,
0.611872,,Surface,1,389,
1.01469,,Surface,1,390,
0.0367608,,Surface,1,391,
0.678177,,Surface,1,392,
0.662209,,Surface,1,393,
0.61345,,Surface,1,394,
105.883,,Surface,1,395,
1.29382,,Surface,1,396,
1.2945,,Surface,1,397,
106.931,,Surface,1,398,
0.77758,,Surface,1,399,
0.634524,,Surface,1,400,
64.8187,,Surface,1,401,
0.882046,,Surface,1,402,
1.04233,,Surface,1,403,
270.244,,Surface,1,404,
0.802786,,Surface,1,405,
66.772,,Surface,1,406,
115.971,,Surface,1,407,
1.24204,,Surface,1,408,
96.7978,,Surface,1,409,
0.790251,,Surface,1,410,
1.32108,,Surface,1,411,
0.695018,,Surface,1,412,
103.481,,Surface,1,413,
106.55,,Surface,1,414,
0.691699,,Surface,1,415,
0.562126,,Surface,1,416,
0.621223,,Surface,1,417,
131.91,,Surface,1,418,
0.775124,,Surface,1,419,
0.611854,,Surface,1,420,
0.611854,,Surface,1,421,
0.611866,,Surface,1,422,
68.9764,,Surface,1,423,
105.702,,Surface,1,424,
0.788859,,Surface,1,425,
160.285,,Surface,1,426,
0.934262,,Surface,1,427,
1.05297,,Surface,1,428,
0.611854,,Surface,1,429,
71.4951,,Surface,1,430,
0.611854,,Surface,1,431,
0.00148856,,Surface,1,432,
0.522768,,Surface,1,433,
1.06007,,Surface,1,434,
0.61186,,Surface,1,435,
0.868737,,Surface,1,436,
89.8551,,Surface,1,437,
48.8923,,Surface,1,438,
82.7514,,Surface,1,439,
0.818539,,Surface,1,440,
0.877738,,Surface,1,441,
94.8391,,Surface,1,442,
0.0712593,,Surface,1,443,
0.872465,,Surface,1,444,
1.2154,,Surface,1,445,
2.79374,,Surface,1,446,
0.765156,,Surface,1,447,
0.921421,,Surface,1,448,
11.369,,Surface,1,449,
0.671896,,Surface,1,450,
55.6156,,Surface,1,451,
0.611854,,Surface,1,452,
1.06094,,Surface,1,453,
68.4527,,Surface,1,454,
53.9884,,Surface,1,455,
0.712653,,Surface,1,456,
0.611854,,Surface,1,457,
0.855314,,Surface,1,458,
0.611872,,Surface,1,459,
0.608519,,Surface,1,460,
0.977031,,Surface,1,461,
162.297,,Surface,1,462,
92.7957,,Surface,1,463,
0.611854,,Surface,1,464,
0.61186,,Surface,1,465,
28.441,,Surface,1,466,
0.801389,,Surface,1,467,
1.07859,,Surface,1,468,
0.611854,,Surface,1,469,
0.652904,,Surface,1,470,
0.711713,,Surface,1,471,
0.727939,,Surface,1,472,
0.659808,,Surface,1,473,
0.657085,,Surface,1,474,
0.70158,,Surface,1,475,
42.4805,,Surface,1,476,
0.611854,,Surface,1,477,
107.588,,Surface,1,478,
0.611854,,Surface,1,479,
0.674019,,Surface,1,480,
66.5174,,Surface,1,481,
0.951704,,Surface,1,482,
156.623,,Surface,1,483,
0.63182,,Surface,1,484,
217.184,,Surface,1,485,
0.61186,,Surface,1,486,
0.701198,,Surface,1,487,
0.708877,,Surface,1,488,
0.812703,,Surface,1,489,
0.863324,,Surface,1,490,
0.611854,,Surface,1,491,
0.743204,,Surface,1,492,
0.61186,,Surface,1,493,
0.721708,,Surface,1,494,
0.590108,,Surface,1,495,
0.61186,,Surface,1,496,
0.611854,,Surface,1,497,
54.8185,,Surface,1,498,
0.696848,,Surface,1,499,
0.711237,,Surface,1,500,
0.73861,,Surface,1,501,
0.772625,,Surface,1,502,
177.125,,Surface,1,503,
0.619612,,Surface,1,504,
0.827069,,Surface,1,505,
52.5406,,Surface,1,506,
0.874977,,Surface,1,507,
0.629945,,Surface,1,508,
0.688756,,Surface,1,509,
0.754999,,Surface,1,510,
0.863136,,Surface,1,511,
31.641,,Surface,1,512,
83.2424,,Surface,1,513,
1.15618,,Surface,1,514,
48.1173,,Surface,1,515,
0.611866,,Surface,1,516,
0.737753,,Surface,1,517,
1.10033,,Surface,1,518,
0.614175,,Surface,1,519,
56.4585,,Surface,1,520,
0.611854,,Surface,1,521,
0.0846875,,Surface,1,522,
0.61186,,Surface,1,523,
1.18845,,Surface,1,524,
1.16511,,Surface,1,525,
0.611854,,Surface,1,526,
89.3318,,Surface,1,527,
0.63081,,Surface,1,528,
0.637642,,Surface,1,529,
0.352501,,Surface,1,530,
0.61186,,Surface,1,531,
0.658302,,Surface,1,532,
0.827194,,Surface,1,533,
83.5594,,Surface,1,534,
0.784066,,Surface,1,535,
0.654693,,Surface,1,536,
0.926174,,Surface,1,537,
41.0438,,Surface,1,538,
0.670134,,Surface,1,539,
0.675847,,Surface,1,540,
1.23634,,Surface,1,541,
0.661947,,Surface,1,542,
1.09806,,Surface,1,543,
0.61186,,Surface,1,544,
0.611854,,Surface,1,545,
0.613437,,Surface,1,546,
0.649812,,Surface,1,547,
135.055,,Surface,1,548,
98.8194,,Surface,1,549,
0.611866,,Surface,1,550,
0.665916,,Surface,1,551,
0.611854,,Surface,1,552,
0.611854,,Surface,1,553,
0.916919,,Surface,1,554,
0.140233,,Surface,1,555,
0.611866,,Surface,1,556,
0.611854,,Surface,1,557,
47.2603,,Surface,1,558,
108.207,,Surface,1,559,
0.611854,,Surface,1,560,
0.930581,,Surface,1,561,
68.9767,,Surface,1,562,
0.656344,,Surface,1,563,
0.665916,,Surface,1,564,
0.611872,,Surface,1,565,
54.4715,,Surface,1,566,
0.0955041,,Surface,1,567,
98.7392,,Surface,1,568,
93.9398,,Surface,1,569,
0.611866,,Surface,1,570,
0.633689,,Surface,1,571,
1.06051,,Surface,1,572,
142.895,,Surface,1,573,
92.3299,,Surface,1,574,
0.94443,,Surface,1,575,
0.635644,,Surface,1,576,
0.611854,,Surface,1,577,
122.24,,Surface,1,578,
67.6325,,Surface,1,579,
45.2006,,Surface,1,580,
130.601,,Surface,1,581,
37.3929,,Surface,1,582,
0.808345,,Surface,1,583,
253.355,,Surface,1,584,
31.1985,,Surface,1,585,
0.366434,,Surface,1,586,
1.03294,,Surface,1,587,
0.82791,,Surface,1,588,
0.611872,,Surface,1,589,
174.319,,Surface,1,590,
0.642113,,Surface,1,591,
0.753477,,Surface,1,592,
0.729317,,Surface,1,593,
0.799346,,Surface,1,594,
0.687108,,Surface,1,595,
0.79948,,Surface,1,596,
1.04621,,Surface,1,597,
29.8312,,Surface,1,598,
0.611866,,Surface,1,599,
0.714798,,Surface,1,600,
53.1402,,Surface,1,601,
0.611854,,Surface,1,602,
23.8664,,Surface,1,603,
0.857828,,Surface,1,604,
76.478,,Surface,1,605,
0.0390724,,Surface,1,606,
128.407,,Surface,1,607,
0.960005,,Surface,1,608,
0.652585,,Surface,1,609,
0.845362,,Surface,1,610,
0.611854,,Surface,1,611,
0.287658,,Surface,1,612,
0.746413,,Surface,1,613,
1.207,,Surface,1,614,
0.73073,,Surface,1,615,
0.864775,,Surface,1,616,
67.9241,,Surface,1,617,
0.739236,,Surface,1,618,
0.879987,,Surface,1,619,
1.2883,,Surface,1,620,
58.0939,,Surface,1,621,
0.611854,,Surface,1,622,
0.619572,,Surface,1,623,
1.33758,,Surface,1,624,
0.670159,,Surface,1,625,
0.611854,,Surface,1,626,
109.471,,Surface,1,627,
0.61186,,Surface,1,628,
41.6519,,Surface,1,629,
107.495,,Surface,1,630,
0.61186,,Surface,1,631,
148.131,,Surface,1,632,
0.918069,,Surface,1,633,
0.871138,,Surface,1,634,
1.38028,,Surface,1,635,
0.659109,,Surface,1,636,
1.22112,,Surface,1,637,
0.643929,,Surface,1,638,
222.247,,Surface,1,639,
0.62694,,Surface,1,640,
1.34407,,Surface,1,641,
138.694,,Surface,1,642,
0.630517,,Surface,1,643,
0.611854,,Surface,1,644,
153.206,,Surface,1,645,
0.61186,,Surface,1,646,
1.29653,,Surface,1,647,
0.914286,,Surface,1,648,
0.674909,,Surface,1,649,
0.955543,,Surface,1,650,
0.640183,,Surface,1,651,
0.611854,,Surface,1,652,
0.646321,,Surface,1,653,
1.00179,,Surface,1,654,
0.965938,,Surface,1,655,
0.258266,,Surface,1,656,
0.0466108,,Surface,1,657,
0.846689,,Surface,1,658,
0.656762,,Surface,1,659,
0.905637,,Surface,1,660,
1.15101,,Surface,1,661,
0.654309,,Surface,1,662,
0.714735,,Surface,1,663,
0.84418,,Surface,1,664,
59.7147,,Surface,1,665,
162.715,,Surface,1,666,
0.774259,,Surface,1,667,
0.684154,,Surface,1,668,
0.64177,,Surface,1,669,
0.337641,,Surface,1,670,
51.1587,,Surface,1,671,
22.4025,,Surface,1,672,
92.875,,Surface,1,673,
163.038,,Surface,1,674,
0.974818,,Surface,1,675,
0.777373,,Surface,1,676,
1.02971,,Surface,1,677,
0.0668555,,Surface,1,678,
0.79709,,Surface,1,679,
36.6521,,Surface,1,680,
0.923884,,Surface,1,681,
123.817,,Surface,1,682,
1.00144,,Surface,1,683,
0.690847,,Surface,1,684,
0.88555,,Surface,1,685,
1.34578,,Surface,1,686,
63.8581,,Surface,1,687,
0.611854,,Surface,1,688,
6.5057,,Surface,1,689,
0.845673,,Surface,1,690,
0.708131,,Surface,1,691,
0.659912,,Surface,1,692,
175.17,,Surface,1,693,
124.16,,Surface,1,694,
0.736724,,Surface,1,695,
147.952,,Surface,1,696,
122.736,,Surface,1,697,
0.734048,,Surface,1,698,
0.618788,,Surface,1,699,
91.758,,Surface,1,700,
0.611854,,Surface,1,701,
0.972049,,Surface,1,702,
1.04745,,Surface,1,703,
0.677533,,Surface,1,704,
0.775838,,Surface,1,705,
0.616418,,Surface,1,706,
45.1674,,Surface,1,707,
71.5375,,Surface,1,708,
0.642107,,Surface,1,709,
0.223068,,Surface,1,710,
83.7235,,Surface,1,711,
142.52,,Surface,1,712,
0.102822,,Surface,1,713,
0.61186,,Surface,1,714,
0.776404,,Surface,1,715,
0.611854,,Surface,1,716,
1.00319,,Surface,1,717,
258.129,,Surface,1,718,
0.61186,,Surface,1,719,
0.835217,,Surface,1,720,
0.738995,,Surface,1,721,
0.471207,,Surface,1,722,
0.63081,,Surface,1,723,
0.688837,,Surface,1,724,
0.36456,,Surface,1,725,
0.611854,,Surface,1,726,
0.883386,,Surface,1,727,
0.724793,,Surface,1,728,
0.684567,,Surface,1,729,
0.713676,,Surface,1,730,
127.612,,Surface,1,731,
0.72334,,Surface,1,732,
0.611854,,Surface,1,733,
1.022,,Surface,1,734,
185.483,,Surface,1,735,
77.2416,,Surface,1,736,
0.53399,,Surface,1,737,
0.611854,,Surface,1,738,
0.61186,,Surface,1,739,
0.618788,,Surface,1,740,
0.611854,,Surface,1,741,
0.536707,,Surface,1,742,
0.932742,,Surface,1,743,
105.863,,Surface,1,744,
75.2416,,Surface,1,745,
0.799237,,Surface,1,746,
0.741538,,Surface,1,747,
1.17619,,Surface,1,748,
0.107218,,Surface,1,749,
239.551,,Surface,1,750,
82.5204,,Surface,1,751,
0.686797,,Surface,1,752,
0.61271,,Surface,1,753,
0.611854,,Surface,1,754,
64.7982,,Surface,1,755,
247.811,,Surface,1,756,
0.914804,,Surface,1,757,
0.883371,,Surface,1,758,
0.524296,,Surface,1,759,
56.2978,,Surface,1,760,
0.611854,,Surface,1,761,
16.0488,,Surface,1,762,
96.645,,Surface,1,763,
161.494,,Surface,1,764,
1.01637,,Surface,1,765,
0.771687,,Surface,1,766,
287.27,,Surface,1,767,
0.633683,,Surface,1,768,
39.1024,,Surface,1,769,
1.32152,,Surface,1,770,
0.61186,,Surface,1,771,
77.3132,,Surface,1,772,
54.5546,,Surface,1,773,
133.165,,Surface,1,774,
69.7737,,Surface,1,775,
0.626321,,Surface,1,776,
106.478,,Surface,1,777,
0.884988,,Surface,1,778,
0.611854,,Surface,1,779,
0.77485,,Surface,1,780,
0.265441,,Surface,1,781,
93.6605,,Surface,1,782,
0.727941,,Surface,1,783,
0.964885,,Surface,1,784,
0.802613,,Surface,1,785,
0.916839,,Surface,1,786,
0.754421,,Surface,1,787,
63.0696,,Surface,1,788,
129.464,,Surface,1,789,
0.61186,,Surface,1,790,
0.707648,,Surface,1,791,
1.44948,,Surface,1,792,
57.0948,,Surface,1,793,
29.9336,,Surface,1,794,
0.861513,,Surface,1,795,
0.687092,,Surface,1,796,
0.727476,,Surface,1,797,
0.614918,,Surface,1,798,
0.71707,,Surface,1,799,
0.840343,,Surface,1,800,
0.900605,,Surface,1,801,
0.611872,,Surface,1,802,
6.26819,,Surface,1,803,
0.857046,,Surface,1,804,
0.963602,,Surface,1,805,
0.809145,,Surface,1,806,
0.611854,,Surface,1,807,
40.4603,,Surface,1,808,
0.611854,,Surface,1,809,
0.641625,,Surface,1,810,
0.797698,,Surface,1,811,
93.1792,,Surface,1,812,
46.0362,,Surface,1,813,
0.698405,,Surface,1,814,
0.674989,,Surface,1,815,
0.611854,,Surface,1,816,
119.201,,Surface,1,817,
0.617979,,Surface,1,818,
61.7901,,Surface,1,819,
0.0485632,,Surface,1,820,
85.7328,,Surface,1,821,
92.6126,,Surface,1,822,
28.82,,Surface,1,823,
0.983017,,Surface,1,824,
1.01477,,Surface,1,825,
0.819515,,Surface,1,826,
0.611854,,Surface,1,827,
0.813242,,Surface,1,828,
145.695,,Surface,1,829,
1.02921,,Surface,1,830,
1.05188,,Surface,1,831,
0.863787,,Surface,1,832,
0.689296,,Surface,1,833,
0.65195,,Surface,1,834,
1.02055,,Surface,1,835,
196.832,,Surface,1,836,
0.66447,,Surface,1,837,
77.4278,,Surface,1,838,
0.671637,,Surface,1,839,
0.742997,,Surface,1,840,
0.585349,,Surface,1,841,
0.647948,,Surface,1,842,
0.611854,,Surface,1,843,
0.631826,,Surface,1,844,
85.279,,Surface,1,845,
1.1355,,Surface,1,846,
1.54152,,Surface,1,847,
133.629,,Surface,1,848,
120.394,,Surface,1,849,
14.9821,,Surface,1,850,
295.701,,Surface,1,851,
0.611854,,Surface,1,852,
0.581597,,Surface,1,853,
82.6815,,Surface,1,854,
0.645094,,Surface,1,855,
1.00666,,Surface,1,856,
41.5132,,Surface,1,857,
0.401295,,Surface,1,858,
1.23052,,Surface,1,859,
0.654365,,Surface,1,860,
0.0644619,,Surface,1,861,
0.635657,,Surface,1,862,
0.524276,,Surface,1,863,
0.494276,,Surface,1,864,
0.870044,,Surface,1,865,
0.681545,,Surface,1,866,
0.897673,,Surface,1,867,
0.68901,,Surface,1,868,
1.22958,,Surface,1,869,
58.6568,,Surface,1,870,
0.766647,,Surface,1,871,
0.0171475,,Surface,1,872,
1.39489,,Surface,1,873,
217.661,,Surface,1,874,
1.13657,,Surface,1,875,
1.15825,,Surface,1,876,
0.00218884,,Surface,1,877,
0.611854,,Surface,1,878,
66.5747,,Surface,1,879,
0.611854,,Surface,1,880,
1.02634,,Surface,1,881,
0.918074,,Surface,1,882,
244.536,,Surface,1,883,
7.1226,,Surface,1,884,
0.611854,,Surface,1,885,
1.11107,,Surface,1,886,
46.079,,Surface,1,887,
0.818392,,Surface,1,888,
42.1435,,Surface,1,889,
0.0131462,,Surface,1,890,
0.611854,,Surface,1,891,
6.22656,,Surface,1,892,
150.133,,Surface,1,893,
0.828356,,Surface,1,894,
1.04021,,Surface,1,895,
0.974228,,Surface,1,896,
0.747395,,Surface,1,897,
0.565046,,Surface,1,898,
0.8177,,Surface,1,899,
0.906323,,Surface,1,900,
0.787396,,Surface,1,901,
28.986,,Surface,1,902,
0.619638,,Surface,1,903,
0.979318,,Surface,1,904,
0.765493,,Surface,1,905,
0.713779,,Surface,1,906,
1.32707,,Surface,1,907,
0.872236,,Surface,1,908,
0.884484,,Surface,1,909,
0.940881,,Surface,1,910,
0.71535,,Surface,1,911,
0.866143,,Surface,1,912,
1.19622,,Surface,1,913,
0.791243,,Surface,1,914,
31.8554,,Surface,1,915,
37.5806,,Surface,1,916,
37.0776,,Surface,1,917,
50.4555,,Surface,1,918,
1.21013,,Surface,1,919,
0.677809,,Surface,1,920,
0.611866,,Surface,1,921,
0.611854,,Surface,1,922,
1.12787,,Surface,1,923,
0.611854,,Surface,1,924,
0.706921,,Surface,1,925,
60.6219,,Surface,1,926,
0.466174,,Surface,1,927,
0.611854,,Surface,1,928,
0.93786,,Surface,1,929,
0.643762,,Surface,1,930,
148.408,,Surface,1,931,
1.40412,,Surface,1,932,
0.927144,,Surface,1,933,
1.22367,,Surface,1,934,
