
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
207.57,,Surface,1,2984,
0.656768,,Surface,1,2985,
0.360088,,Surface,1,2986,
0.832293,,Surface,1,2987,
204.184,,Surface,1,2988,
0.611866,,Surface,1,2989,
0.995878,,Surface,1,2990,
1.15468,,Surface,1,2991,
0.557303,,Surface,1,2992,
0.730272,,Surface,1,2993,
1.65096,,Surface,1,2994,
0.43106,,Surface,1,2995,
0.996882,,Surface,1,2996,
49.8894,,Surface,1,2997,
132.749,,Surface,1,2998,
94.261,,Surface,1,2999,
0.0460873,,Surface,1,3000,
0.611975,,Surface,1,3001,
0.0946414,,Surface,1,3002,
0.715867,,Surface,1,3003,
0.751702,,Surface,1,3004,
60.7793,,Surface,1,3005,
0.742601,,Surface,1,3006,
0.629932,,Surface,1,3007,
0.775727,,Surface,1,3008,
0.61186,,Surface,1,3009,
1.04785,,Surface,1,3010,
1.03641,,Surface,1,3011,
154.029,,Surface,1,3012,
1.18123,,Surface,1,3013,
0.611872,,Surface,1,3014,
0.646707,,Surface,1,3015,
0.779524,,Surface,1,3016,
0.757849,,Surface,1,3017,
95.9973,,Surface,1,3018,
0.61186,,Surface,1,3019,
0.618794,,Surface,1,3020,
97.2363,,Surface,1,3021,
113.768,,Surface,1,3022,
318.34,,Surface,1,3023,
1.45019,,Surface,1,3024,
106.199,,Surface,1,3025,
0.265516,,Surface,1,3026,
0.611857,,Surface,1,3027,
69.6575,,Surface,1,3028,
0.774858,,Surface,1,3029,
0.774858,,Surface,1,3030,
1.17154,,Surface,1,3031,
213.479,,Surface,1,3032,
0.955223,,Surface,1,3033,
0.611854,,Surface,1,3034,
0.611854,,Surface,1,3035,
26.479,,Surface,1,3036,
0.0164041,,Surface,1,3037,
0.575857,,Surface,1,3038,
2.90986,,Surface,1,3039,
0.622581,,Surface,1,3040,
0.611854,,Surface,1,3041,
0.611854,,Surface,1,3042,
0.732517,,Surface,1,3043,
0.742127,,Surface,1,3044,
0.751969,,Surface,1,3045,
0.995213,,Surface,1,3046,
1.13317,,Surface,1,3047,
0.611854,,Surface,1,3048,
0.61186,,Surface,1,3049,
120.024,,Surface,1,3050,
43.5678,,Surface,1,3051,
104.524,,Surface,1,3052,
0.99324,,Surface,1,3053,
0.710626,,Surface,1,3054,
1.00896,,Surface,1,3055,
0.880516,,Surface,1,3056,
0.611854,,Surface,1,3057,
0.754727,,Surface,1,3058,
0.867634,,Surface,1,3059,
0.683361,,Surface,1,3060,
0.620382,,Surface,1,3061,
0.673202,,Surface,1,3062,
0.789502,,Surface,1,3063,
0.61186,,Surface,1,3064,
82.6524,,Surface,1,3065,
0.944287,,Surface,1,3066,
0.481758,,Surface,1,3067,
32.4791,,Surface,1,3068,
187.765,,Surface,1,3069,
0.797009,,Surface,1,3070,
0.669874,,Surface,1,3071,
0.0862463,,Surface,1,3072,
1.01543,,Surface,1,3073,
215.594,,Surface,1,3074,
0.613302,,Surface,1,3075,
196.879,,Surface,1,3076,
58.8499,,Surface,1,3077,
0.611854,,Surface,1,3078,
0.974498,,Surface,1,3079,
0.611866,,Surface,1,3080,
0.762722,,Surface,1,3081,
1.08798,,Surface,1,3082,
0.627176,,Surface,1,3083,
0.725519,,Surface,1,3084,
0.611854,,Surface,1,3085,
0.628487,,Surface,1,3086,
1.07104,,Surface,1,3087,
1.50576,,Surface,1,3088,
0.805964,,Surface,1,3089,
0.779603,,Surface,1,3090,
0.924339,,Surface,1,3091,
1.04608,,Surface,1,3092,
0.617569,,Surface,1,3093,
0.882339,,Surface,1,3094,
0.419661,,Surface,1,3095,
0.727625,,Surface,1,3096,
124.048,,Surface,1,3097,
1.02516,,Surface,1,3098,
1.17898,,Surface,1,3099,
3.03435,,Surface,1,3100,
136.381,,Surface,1,3101,
0.611975,,Surface,1,3102,
0.67305,,Surface,1,3103,
1.07617,,Surface,1,3104,
0.685279,,Surface,1,3105,
0.789628,,Surface,1,3106,
0.611866,,Surface,1,3107,
37.4261,,Surface,1,3108,
0.611854,,Surface,1,3109,
0.727591,,Surface,1,3110,
0.611854,,Surface,1,3111,
0.636263,,Surface,1,3112,
3.646,,Surface,1,3113,
0.863964,,Surface,1,3114,
0.836789,,Surface,1,3115,
0.670134,,Surface,1,3116,
0.888289,,Surface,1,3117,
0.611857,,Surface,1,3118,
0.633683,,Surface,1,3119,
0.0637672,,Surface,1,3120,
0.271103,,Surface,1,3121,
0.616713,,Surface,1,3122,
48.6463,,Surface,1,3123,
23.4001,,Surface,1,3124,
66.8915,,Surface,1,3125,
32.504,,Surface,1,3126,
1.04103,,Surface,1,3127,
81.6295,,Surface,1,3128,
0.816875,,Surface,1,3129,
0.332237,,Surface,1,3130,
0.64612,,Surface,1,3131,
72.0141,,Surface,1,3132,
0.952534,,Surface,1,3133,
263.183,,Surface,1,3134,
1.15596,,Surface,1,3135,
0.903957,,Surface,1,3136,
0.933775,,Surface,1,3137,
0.933748,,Surface,1,3138,
1.01383,,Surface,1,3139,
0.664686,,Surface,1,3140,
0.711667,,Surface,1,3141,
40.2381,,Surface,1,3142,
1.06836,,Surface,1,3143,
0.611854,,Surface,1,3144,
0.591636,,Surface,1,3145,
0.651454,,Surface,1,3146,
0.820892,,Surface,1,3147,
0.653024,,Surface,1,3148,
215.252,,Surface,1,3149,
0.785599,,Surface,1,3150,
1.05819,,Surface,1,3151,
0.913232,,Surface,1,3152,
1.00444,,Surface,1,3153,
89.2716,,Surface,1,3154,
0.653287,,Surface,1,3155,
43.1136,,Surface,1,3156,
0.839392,,Surface,1,3157,
0.611854,,Surface,1,3158,
0.622034,,Surface,1,3159,
0.720842,,Surface,1,3160,
0.460833,,Surface,1,3161,
0.904198,,Surface,1,3162,
0.198165,,Surface,1,3163,
0.617217,,Surface,1,3164,
0.643368,,Surface,1,3165,
0.730096,,Surface,1,3166,
0.462809,,Surface,1,3167,
0.8012,,Surface,1,3168,
0.823338,,Surface,1,3169,
0.611854,,Surface,1,3170,
0.436523,,Surface,1,3171,
0.712912,,Surface,1,3172,
0.658003,,Surface,1,3173,
0.611854,,Surface,1,3174,
0.901641,,Surface,1,3175,
0.665404,,Surface,1,3176,
48.0016,,Surface,1,3177,
0.444876,,Surface,1,3178,
0.489442,,Surface,1,3179,
39.9898,,Surface,1,3180,
102.239,,Surface,1,3181,
0.644624,,Surface,1,3182,
0.766862,,Surface,1,3183,
0.645485,,Surface,1,3184,
0.636616,,Surface,1,3185,
0.750176,,Surface,1,3186,
0.739725,,Surface,1,3187,
0.997307,,Surface,1,3188,
0.744638,,Surface,1,3189,
0.371937,,Surface,1,3190,
0.416663,,Surface,1,3191,
0.979678,,Surface,1,3192,
91.8591,,Surface,1,3193,
2.77276,,Surface,1,3194,
0.700202,,Surface,1,3195,
201.222,,Surface,1,3196,
0.668724,,Surface,1,3197,
75.6147,,Surface,1,3198,
0.757934,,Surface,1,3199,
1.02808,,Surface,1,3200,
0.84409,,Surface,1,3201,
100.979,,Surface,1,3202,
0.848378,,Surface,1,3203,
118.115,,Surface,1,3204,
1.07065,,Surface,1,3205,
1.16326,,Surface,1,3206,
1.09933,,Surface,1,3207,
0.741811,,Surface,1,3208,
166.214,,Surface,1,3209,
0.538858,,Surface,1,3210,
0.774865,,Surface,1,3211,
0.611854,,Surface,1,3212,
1.08312,,Surface,1,3213,
0.611854,,Surface,1,3214,
75.7874,,Surface,1,3215,
0.941427,,Surface,1,3216,
0.638655,,Surface,1,3217,
1.11005,,Surface,1,3218,
0.879448,,Surface,1,3219,
0.62204,,Surface,1,3220,
0.633872,,Surface,1,3221,
202.866,,Surface,1,3222,
0.647247,,Surface,1,3223,
0.854756,,Surface,1,3224,
0.611854,,Surface,1,3225,
0.981799,,Surface,1,3226,
0.622869,,Surface,1,3227,
1.92464,,Surface,1,3228,
0.611857,,Surface,1,3229,
0.634636,,Surface,1,3230,
0.627176,,Surface,1,3231,
60.3836,,Surface,1,3232,
0.723797,,Surface,1,3233,
0.703448,,Surface,1,3234,
0.611854,,Surface,1,3235,
0.88496,,Surface,1,3236,
0.646192,,Surface,1,3237,
0.0860386,,Surface,1,3238,
0.711773,,Surface,1,3239,
233.027,,Surface,1,3240,
1.06439,,Surface,1,3241,
0.915438,,Surface,1,3242,
0.608197,,Surface,1,3243,
0.734898,,Surface,1,3244,
0.680606,,Surface,1,3245,
0.915384,,Surface,1,3246,
0.659168,,Surface,1,3247,
0.85346,,Surface,1,3248,
60.194,,Surface,1,3249,
1.01197,,Surface,1,3250,
0.898784,,Surface,1,3251,
12.5856,,Surface,1,3252,
0.794241,,Surface,1,3253,
63.2994,,Surface,1,3254,
0.975348,,Surface,1,3255,
0.338156,,Surface,1,3256,
0.629136,,Surface,1,3257,
0.925507,,Surface,1,3258,
0.751266,,Surface,1,3259,
0.611866,,Surface,1,3260,
126.944,,Surface,1,3261,
0.656926,,Surface,1,3262,
0.885359,,Surface,1,3263,
0.981605,,Surface,1,3264,
49.4382,,Surface,1,3265,
1.08616,,Surface,1,3266,
71.9738,,Surface,1,3267,
0.611854,,Surface,1,3268,
1.09306,,Surface,1,3269,
169.772,,Surface,1,3270,
1.21485,,Surface,1,3271,
0.611854,,Surface,1,3272,
183.247,,Surface,1,3273,
0.658558,,Surface,1,3274,
0.777093,,Surface,1,3275,
0.782385,,Surface,1,3276,
1.1081,,Surface,1,3277,
0.622037,,Surface,1,3278,
0.828942,,Surface,1,3279,
0.673169,,Surface,1,3280,
66.8873,,Surface,1,3281,
0.957528,,Surface,1,3282,
0.611854,,Surface,1,3283,
0.633238,,Surface,1,3284,
0.719262,,Surface,1,3285,
0.919915,,Surface,1,3286,
0.828424,,Surface,1,3287,
0.787392,,Surface,1,3288,
0.636609,,Surface,1,3289,
121.034,,Surface,1,3290,
49.9005,,Surface,1,3291,
0.621868,,Surface,1,3292,
0.856084,,Surface,1,3293,
0.00244596,,Surface,1,3294,
0.611854,,Surface,1,3295,
0.617997,,Surface,1,3296,
54.7928,,Surface,1,3297,
0.743963,,Surface,1,3298,
0.741305,,Surface,1,3299,
41.2044,,Surface,1,3300,
0.198565,,Surface,1,3301,
0.789262,,Surface,1,3302,
0.00465279,,Surface,1,3303,
176.754,,Surface,1,3304,
0.61186,,Surface,1,3305,
0.28959,,Surface,1,3306,
76.1176,,Surface,1,3307,
66.3203,,Surface,1,3308,
0.698771,,Surface,1,3309,
0.611857,,Surface,1,3310,
40.778,,Surface,1,3311,
1.58014,,Surface,1,3312,
0.974196,,Surface,1,3313,
0.776793,,Surface,1,3314,
127.629,,Surface,1,3315,
0.762402,,Surface,1,3316,
0.679458,,Surface,1,3317,
0.333099,,Surface,1,3318,
0.605517,,Surface,1,3319,
0.286366,,Surface,1,3320,
0.611866,,Surface,1,3321,
1.45817,,Surface,1,3322,
116.96,,Surface,1,3323,
169.346,,Surface,1,3324,
0.533142,,Surface,1,3325,
0.895093,,Surface,1,3326,
1.23761,,Surface,1,3327,
0.611857,,Surface,1,3328,
0.967143,,Surface,1,3329,
0.813542,,Surface,1,3330,
0.611854,,Surface,1,3331,
228.618,,Surface,1,3332,
0.257419,,Surface,1,3333,
0.645395,,Surface,1,3334,
44.6873,,Surface,1,3335,
80.0837,,Surface,1,3336,
1.06106,,Surface,1,3337,
0.577256,,Surface,1,3338,
0.771402,,Surface,1,3339,
0.872304,,Surface,1,3340,
1.01269,,Surface,1,3341,
0.365077,,Surface,1,3342,
1.11774,,Surface,1,3343,
0.61186,,Surface,1,3344,
0.892997,,Surface,1,3345,
0.797873,,Surface,1,3346,
1.24543,,Surface,1,3347,
327.415,,Surface,1,3348,
1.29411,,Surface,1,3349,
1.01576,,Surface,1,3350,
53.3719,,Surface,1,3351,
228.773,,Surface,1,3352,
0.666434,,Surface,1,3353,
0.705902,,Surface,1,3354,
0.922096,,Surface,1,3355,
0.683338,,Surface,1,3356,
121.155,,Surface,1,3357,
154.157,,Surface,1,3358,
0.871622,,Surface,1,3359,
0.852102,,Surface,1,3360,
0.766754,,Surface,1,3361,
106.661,,Surface,1,3362,
0.833927,,Surface,1,3363,
0.61186,,Surface,1,3364,
33.3779,,Surface,1,3365,
0.766558,,Surface,1,3366,
0.637629,,Surface,1,3367,
0.648638,,Surface,1,3368,
307.981,,Surface,1,3369,
0.739503,,Surface,1,3370,
1.1099,,Surface,1,3371,
0.547443,,Surface,1,3372,
0.629926,,Surface,1,3373,
149.669,,Surface,1,3374,
0.666641,,Surface,1,3375,
0.854167,,Surface,1,3376,
1.04216,,Surface,1,3377,
0.989288,,Surface,1,3378,
136.507,,Surface,1,3379,
0.61186,,Surface,1,3380,
0.167429,,Surface,1,3381,
1.10153,,Surface,1,3382,
0.614918,,Surface,1,3383,
112.504,,Surface,1,3384,
1.09002,,Surface,1,3385,
0.607914,,Surface,1,3386,
57.0877,,Surface,1,3387,
0.588235,,Surface,1,3388,
0.806435,,Surface,1,3389,
0.647241,,Surface,1,3390,
0.619603,,Surface,1,3391,
1.0699,,Surface,1,3392,
0.633122,,Surface,1,3393,
0.636609,,Surface,1,3394,
48.6422,,Surface,1,3395,
1.25076,,Surface,1,3396,
0.737532,,Surface,1,3397,
0.804079,,Surface,1,3398,
0.481501,,Surface,1,3399,
0.693176,,Surface,1,3400,
0.954927,,Surface,1,3401,
0.660893,,Surface,1,3402,
0.194454,,Surface,1,3403,
46.9259,,Surface,1,3404,
0.304672,,Surface,1,3405,
6.78687,,Surface,1,3406,
0.810141,,Surface,1,3407,
19.9037,,Surface,1,3408,
45.7622,,Surface,1,3409,
0.611854,,Surface,1,3410,
0.621207,,Surface,1,3411,
84.3134,,Surface,1,3412,
0.809674,,Surface,1,3413,
37.3616,,Surface,1,3414,
94.8815,,Surface,1,3415,
0.611854,,Surface,1,3416,
0.713004,,Surface,1,3417,
0.226553,,Surface,1,3418,
0.731081,,Surface,1,3419,
0.828831,,Surface,1,3420,
0.639938,,Surface,1,3421,
0.137866,,Surface,1,3422,
0.612716,,Surface,1,3423,
0.884296,,Surface,1,3424,
0.508326,,Surface,1,3425,
0.602461,,Surface,1,3426,
73.3373,,Surface,1,3427,
0.840557,,Surface,1,3428,
0.625426,,Surface,1,3429,
36.5178,,Surface,1,3430,
0.578582,,Surface,1,3431,
47.5633,,Surface,1,3432,
0.763951,,Surface,1,3433,
1.15255,,Surface,1,3434,
0.611854,,Surface,1,3435,
0.015831,,Surface,1,3436,
0.633683,,Surface,1,3437,
0.920466,,Surface,1,3438,
82.6627,,Surface,1,3439,
0.877111,,Surface,1,3440,
0.0585877,,Surface,1,3441,
0.667315,,Surface,1,3442,
0.640726,,Surface,1,3443,
44.4174,,Surface,1,3444,
0.755183,,Surface,1,3445,
167.063,,Surface,1,3446,
0.793329,,Surface,1,3447,
0.972147,,Surface,1,3448,
1.35244,,Surface,1,3449,
0.0272841,,Surface,1,3450,
0.675702,,Surface,1,3451,
0.611854,,Surface,1,3452,
0.619411,,Surface,1,3453,
0.208824,,Surface,1,3454,
0.951875,,Surface,1,3455,
0.732288,,Surface,1,3456,
54.1286,,Surface,1,3457,
0.723294,,Surface,1,3458,
1.02147,,Surface,1,3459,
0.952579,,Surface,1,3460,
1.07512,,Surface,1,3461,
1.04014,,Surface,1,3462,
0.611854,,Surface,1,3463,
0.654302,,Surface,1,3464,
26.0075,,Surface,1,3465,
33.5456,,Surface,1,3466,
0.776948,,Surface,1,3467,
0.634949,,Surface,1,3468,
0.786853,,Surface,1,3469,
1.14164,,Surface,1,3470,
0.777295,,Surface,1,3471,
290.696,,Surface,1,3472,
0.546751,,Surface,1,3473,
82.5419,,Surface,1,3474,
0.873523,,Surface,1,3475,
0.775438,,Surface,1,3476,
0.306159,,Surface,1,3477,
1.13792,,Surface,1,3478,
0.809891,,Surface,1,3479,
0.479043,,Surface,1,3480,
0.985771,,Surface,1,3481,
0.964658,,Surface,1,3482,
203.869,,Surface,1,3483,
1.08141,,Surface,1,3484,
0.263594,,Surface,1,3485,
0.186451,,Surface,1,3486,
129.771,,Surface,1,3487,
0.650721,,Surface,1,3488,
351.553,,Surface,1,3489,
0.864616,,Surface,1,3490,
0.680746,,Surface,1,3491,
0.673048,,Surface,1,3492,
0.404769,,Surface,1,3493,
0.661928,,Surface,1,3494,
0.938185,,Surface,1,3495,
115.274,,Surface,1,3496,
0.0299334,,Surface,1,3497,
1.03717,,Surface,1,3498,
175.194,,Surface,1,3499,
0.945955,,Surface,1,3500,
92.7508,,Surface,1,3501,
0.693181,,Surface,1,3502,
1.04993,,Surface,1,3503,
0.614175,,Surface,1,3504,
0.611857,,Surface,1,3505,
0.891802,,Surface,1,3506,
99.2248,,Surface,1,3507,
0.461651,,Surface,1,3508,
2.94907,,Surface,1,3509,
1.58698,,Surface,1,3510,
0.494705,,Surface,1,3511,
1.33749,,Surface,1,3512,
249.41,,Surface,1,3513,
1.07528,,Surface,1,3514,
0.384405,,Surface,1,3515,
94.8808,,Surface,1,3516,
138.212,,Surface,1,3517,
0.0129375,,Surface,1,3518,
105.194,,Surface,1,3519,
0.611857,,Surface,1,3520,
1.05618,,Surface,1,3521,
0.448048,,Surface,1,3522,
1.03457,,Surface,1,3523,
1.00004,,Surface,1,3524,
60.9272,,Surface,1,3525,
0.817848,,Surface,1,3526,
53.2149,,Surface,1,3527,
0.754479,,Surface,1,3528,
62.0588,,Surface,1,3529,
294.079,,Surface,1,3530,
59.6031,,Surface,1,3531,
1.05014,,Surface,1,3532,
0.611854,,Surface,1,3533,
1.1049,,Surface,1,3534,
0.61455,,Surface,1,3535,
0.532268,,Surface,1,3536,
0.611866,,Surface,1,3537,
148.861,,Surface,1,3538,
0.203528,,Surface,1,3539,
0.40455,,Surface,1,3540,
0.613437,,Surface,1,3541,
172.293,,Surface,1,3542,
0.716808,,Surface,1,3543,
0.298122,,Surface,1,3544,
0.47198,,Surface,1,3545,
82.3286,,Surface,1,3546,
0.644407,,Surface,1,3547,
0.899387,,Surface,1,3548,
0.617982,,Surface,1,3549,
1.15294,,Surface,1,3550,
0.621774,,Surface,1,3551,
157.354,,Surface,1,3552,
140.19,,Surface,1,3553,
0.878833,,Surface,1,3554,
0.698759,,Surface,1,3555,
0.893641,,Surface,1,3556,
0.611854,,Surface,1,3557,
0.982976,,Surface,1,3558,
0.0010661,,Surface,1,3559,
126.38,,Surface,1,3560,
0.0105972,,Surface,1,3561,
69.9832,,Surface,1,3562,
0.658015,,Surface,1,3563,
0.971481,,Surface,1,3564,
237.291,,Surface,1,3565,
0.776632,,Surface,1,3566,
0.955232,,Surface,1,3567,
0.777715,,Surface,1,3568,
0.611857,,Surface,1,3569,
1.32719,,Surface,1,3570,
0.657231,,Surface,1,3571,
0.824548,,Surface,1,3572,
0.817608,,Surface,1,3573,
17.6555,,Surface,1,3574,
1.25364,,Surface,1,3575,
0.683402,,Surface,1,3576,
0.644316,,Surface,1,3577,
0.769869,,Surface,1,3578,
1.04398,,Surface,1,3579,
0.894462,,Surface,1,3580,
0.696705,,Surface,1,3581,
0.92653,,Surface,1,3582,
0.839419,,Surface,1,3583,
136.791,,Surface,1,3584,
0.137956,,Surface,1,3585,
1.04452,,Surface,1,3586,
1.05265,,Surface,1,3587,
0.783327,,Surface,1,3588,
0.611854,,Surface,1,3589,
77.7652,,Surface,1,3590,
6.10094,,Surface,1,3591,
0.309111,,Surface,1,3592,
0.8706,,Surface,1,3593,
0.761239,,Surface,1,3594,
0.611854,,Surface,1,3595,
0.588978,,Surface,1,3596,
0.61186,,Surface,1,3597,
0.701819,,Surface,1,3598,
134.137,,Surface,1,3599,
0.794734,,Surface,1,3600,
0.755482,,Surface,1,3601,
0.637333,,Surface,1,3602,
1.26009,,Surface,1,3603,
0.914069,,Surface,1,3604,
71.7816,,Surface,1,3605,
0.212972,,Surface,1,3606,
7.1061,,Surface,1,3607,
0.440317,,Surface,1,3608,
0.938281,,Surface,1,3609,
159.952,,Surface,1,3610,
0.236549,,Surface,1,3611,
0.61186,,Surface,1,3612,
0.634636,,Surface,1,3613,
1.54826,,Surface,1,3614,
0.742647,,Surface,1,3615,
0.341976,,Surface,1,3616,
149.716,,Surface,1,3617,
0.834428,,Surface,1,3618,
1.09416,,Surface,1,3619,
0.634636,,Surface,1,3620,
0.684897,,Surface,1,3621,
102.648,,Surface,1,3622,
123.352,,Surface,1,3623,
0.61186,,Surface,1,3624,
0.735888,,Surface,1,3625,
0.615666,,Surface,1,3626,
311.365,,Surface,1,3627,
0.120346,,Surface,1,3628,
1.27137,,Surface,1,3629,
1.15273,,Surface,1,3630,
0.741987,,Surface,1,3631,
0.623722,,Surface,1,3632,
134.576,,Surface,1,3633,
0.00243305,,Surface,1,3634,
38.8032,,Surface,1,3635,
29.7931,,Surface,1,3636,
98.9117,,Surface,1,3637,
0.650875,,Surface,1,3638,
0.751102,,Surface,1,3639,
0.371348,,Surface,1,3640,
1.15091,,Surface,1,3641,
0.611854,,Surface,1,3642,
0.871805,,Surface,1,3643,
245.708,,Surface,1,3644,
37.9623,,Surface,1,3645,
0.665916,,Surface,1,3646,
0.98533,,Surface,1,3647,
0.789044,,Surface,1,3648,
0.967263,,Surface,1,3649,
1.16099,,Surface,1,3650,
0.673879,,Surface,1,3651,
0.932848,,Surface,1,3652,
64.6196,,Surface,1,3653,
168.393,,Surface,1,3654,
0.611857,,Surface,1,3655,
0.750361,,Surface,1,3656,
0.611854,,Surface,1,3657,
0.891173,,Surface,1,3658,
57.2408,,Surface,1,3659,
2.95485,,Surface,1,3660,
0.611866,,Surface,1,3661,
0.62478,,Surface,1,3662,
0.693696,,Surface,1,3663,
0.985966,,Surface,1,3664,
1.02105,,Surface,1,3665,
0.16514,,Surface,1,3666,
0.775877,,Surface,1,3667,
0.611866,,Surface,1,3668,
0.827123,,Surface,1,3669,
92.4666,,Surface,1,3670,
250.335,,Surface,1,3671,
0.982609,,Surface,1,3672,
0.986683,,Surface,1,3673,
0.661686,,Surface,1,3674,
0.78476,,Surface,1,3675,
0.680612,,Surface,1,3676,
284.565,,Surface,1,3677,
1.01631,,Surface,1,3678,
0.590023,,Surface,1,3679,
0.774858,,Surface,1,3680,
1.25269,,Surface,1,3681,
0.771825,,Surface,1,3682,
59.5219,,Surface,1,3683,
0.69486,,Surface,1,3684,
0.853671,,Surface,1,3685,
0.628294,,Surface,1,3686,
0.838729,,Surface,1,3687,
1.07964,,Surface,1,3688,
1.16611,,Surface,1,3689,
0.774865,,Surface,1,3690,
0.219967,,Surface,1,3691,
0.308145,,Surface,1,3692,
39.2099,,Surface,1,3693,
97.4954,,Surface,1,3694,
0.623712,,Surface,1,3695,
52.9047,,Surface,1,3696,
1.28783,,Surface,1,3697,
0.611854,,Surface,1,3698,
0.611857,,Surface,1,3699,
167.749,,Surface,1,3700,
1.16228,,Surface,1,3701,
0.61186,,Surface,1,3702,
0.786966,,Surface,1,3703,
0.819064,,Surface,1,3704,
0.25427,,Surface,1,3705,
0.677193,,Surface,1,3706,
40.3263,,Surface,1,3707,
0.611854,,Surface,1,3708,
0.99585,,Surface,1,3709,
0.628947,,Surface,1,3710,
0.389918,,Surface,1,3711,
1.05813,,Surface,1,3712,
64.2065,,Surface,1,3713,
0.611854,,Surface,1,3714,
1.03401,,Surface,1,3715,
0.736709,,Surface,1,3716,
167.787,,Surface,1,3717,
0.611866,,Surface,1,3718,
1.04544,,Surface,1,3719,
0.460835,,Surface,1,3720,
0.755149,,Surface,1,3721,
0.635644,,Surface,1,3722,
0.61186,,Surface,1,3723,
52.1741,,Surface,1,3724,
1.61573,,Surface,1,3725,
90.5602,,Surface,1,3726,
39.7766,,Surface,1,3727,
0.61186,,Surface,1,3728,
1.13602,,Surface,1,3729,
47.5007,,Surface,1,3730,
86.9729,,Surface,1,3731,
0.767047,,Surface,1,3732,
0.969846,,Surface,1,3733,
0.704668,,Surface,1,3734,
0.61186,,Surface,1,3735,
0.0482279,,Surface,1,3736,
0.940756,,Surface,1,3737,
1.1631,,Surface,1,3738,
0.611854,,Surface,1,3739,
0.86649,,Surface,1,3740,
0.00377292,,Surface,1,3741,
1.71072,,Surface,1,3742,
0.728867,,Surface,1,3743,
0.61186,,Surface,1,3744,
0.908114,,Surface,1,3745,
0.529519,,Surface,1,3746,
37.8183,,Surface,1,3747,
100.839,,Surface,1,3748,
1.04723,,Surface,1,3749,
116.538,,Surface,1,3750,
1.38503,,Surface,1,3751,
45.7204,,Surface,1,3752,
110.379,,Surface,1,3753,
0.590069,,Surface,1,3754,
148.443,,Surface,1,3755,
0.770321,,Surface,1,3756,
71.0174,,Surface,1,3757,
0.155078,,Surface,1,3758,
53.808,,Surface,1,3759,
1.19543,,Surface,1,3760,
0.721767,,Surface,1,3761,
4.54206,,Surface,1,3762,
0.709984,,Surface,1,3763,
55.8267,,Surface,1,3764,
243.093,,Surface,1,3765,
181.056,,Surface,1,3766,
0.720852,,Surface,1,3767,
0.0452586,,Surface,1,3768,
0.648271,,Surface,1,3769,
55.7233,,Surface,1,3770,
0.861585,,Surface,1,3771,
1.54524,,Surface,1,3772,
0.68794,,Surface,1,3773,
0.611854,,Surface,1,3774,
0.898406,,Surface,1,3775,
0.662729,,Surface,1,3776,
151.551,,Surface,1,3777,
0.131286,,Surface,1,3778,
0.61186,,Surface,1,3779,
79.8366,,Surface,1,3780,
0.611854,,Surface,1,3781,
0.574761,,Surface,1,3782,
131.192,,Surface,1,3783,
0.935239,,Surface,1,3784,
89.8974,,Surface,1,3785,
154.053,,Surface,1,3786,
188.879,,Surface,1,3787,
0.721316,,Surface,1,3788,
0.6196,,Surface,1,3789,
0.63108,,Surface,1,3790,
0.933068,,Surface,1,3791,
0.306823,,Surface,1,3792,
103.957,,Surface,1,3793,
0.677528,,Surface,1,3794,
1.17694,,Surface,1,3795,
0.611854,,Surface,1,3796,
117.527,,Surface,1,3797,
0.307154,,Surface,1,3798,
0.611854,,Surface,1,3799,
0.856389,,Surface,1,3800,
0.72488,,Surface,1,3801,
152.138,,Surface,1,3802,
0.508572,,Surface,1,3803,
0.611854,,Surface,1,3804,
0.887329,,Surface,1,3805,
0.660173,,Surface,1,3806,
0.544171,,Surface,1,3807,
0.761312,,Surface,1,3808,
42.4171,,Surface,1,3809,
0.814735,,Surface,1,3810,
118.096,,Surface,1,3811,
1.03804,,Surface,1,3812,
0.805131,,Surface,1,3813,
0.751868,,Surface,1,3814,
51.553,,Surface,1,3815,
0.412079,,Surface,1,3816,
0.0152163,,Surface,1,3817,
40.3827,,Surface,1,3818,
0.796986,,Surface,1,3819,
181.053,,Surface,1,3820,
0.430212,,Surface,1,3821,
0.663522,,Surface,1,3822,
0.635918,,Surface,1,3823,
86.4333,,Surface,1,3824,
0.687477,,Surface,1,3825,
78.035,,Surface,1,3826,
0.805607,,Surface,1,3827,
0.611856,,Surface,1,3828,
1.23031,,Surface,1,3829,
0.633226,,Surface,1,3830,
0.66346,,Surface,1,3831,
0.611854,,Surface,1,3832,
0.86683,,Surface,1,3833,
0.688586,,Surface,1,3834,
0.162085,,Surface,1,3835,
0.643823,,Surface,1,3836,
788.422,,Surface,1,3837,
0.611869,,Surface,1,3838,
0.612707,,Surface,1,3839,
0.00819653,,Surface,1,3840,
110.425,,Surface,1,3841,
0.611872,,Surface,1,3842,
0.869744,,Surface,1,3843,
0.611857,,Surface,1,3844,
0.0196557,,Surface,1,3845,
330.796,,Surface,1,3846,
0.00126556,,Surface,1,3847,
0.982434,,Surface,1,3848,
0.611856,,Surface,1,3849,
1.58816,,Surface,1,3850,
1.28856,,Surface,1,3851,
84.3622,,Surface,1,3852,
1.03895,,Surface,1,3853,
0.602175,,Surface,1,3854,
0.624552,,Surface,1,3855,
0.121484,,Surface,1,3856,
0.611854,,Surface,1,3857,
0.611857,,Surface,1,3858,
0.611854,,Surface,1,3859,
1.11748,,Surface,1,3860,
0.941633,,Surface,1,3861,
