
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.11691,,Surface,1,2193,
0.611854,,Surface,1,2194,
60.0923,,Surface,1,2195,
0.561519,,Surface,1,2196,
0.45263,,Surface,1,2197,
0.628479,,Surface,1,2198,
116.056,,Surface,1,2199,
46.6225,,Surface,1,2200,
0.0992814,,Surface,1,2201,
0.702321,,Surface,1,2202,
1.05894,,Surface,1,2203,
69.0872,,Surface,1,2204,
92.2748,,Surface,1,2205,
211.268,,Surface,1,2206,
1.19427,,Surface,1,2207,
208.435,,Surface,1,2208,
0.61186,,Surface,1,2209,
0.611854,,Surface,1,2210,
0.00780174,,Surface,1,2211,
120.508,,Surface,1,2212,
81.6214,,Surface,1,2213,
119.46,,Surface,1,2214,
214.237,,Surface,1,2215,
0.611854,,Surface,1,2216,
0.658711,,Surface,1,2217,
62.1876,,Surface,1,2218,
0.611854,,Surface,1,2219,
102.725,,Surface,1,2220,
0.699337,,Surface,1,2221,
0.628086,,Surface,1,2222,
0.480531,,Surface,1,2223,
0.909457,,Surface,1,2224,
0.625189,,Surface,1,2225,
1.45322,,Surface,1,2226,
0.655755,,Surface,1,2227,
0.626863,,Surface,1,2228,
0.728392,,Surface,1,2229,
0.645494,,Surface,1,2230,
71.7064,,Surface,1,2231,
0.0357102,,Surface,1,2232,
1.12784,,Surface,1,2233,
0.611854,,Surface,1,2234,
92.1207,,Surface,1,2235,
0.802855,,Surface,1,2236,
0.611872,,Surface,1,2237,
0.611854,,Surface,1,2238,
37.3394,,Surface,1,2239,
0.611854,,Surface,1,2240,
0.611854,,Surface,1,2241,
0.611854,,Surface,1,2242,
97.3097,,Surface,1,2243,
0.620379,,Surface,1,2244,
0.980432,,Surface,1,2245,
1.67573,,Surface,1,2246,
0.680707,,Surface,1,2247,
0.736818,,Surface,1,2248,
0.863075,,Surface,1,2249,
0.827071,,Surface,1,2250,
1.3256,,Surface,1,2251,
5.15516,,Surface,1,2252,
0.629929,,Surface,1,2253,
0.611854,,Surface,1,2254,
0.972643,,Surface,1,2255,
0.615672,,Surface,1,2256,
0.89668,,Surface,1,2257,
0.711265,,Surface,1,2258,
24.69,,Surface,1,2259,
1.25538,,Surface,1,2260,
1.0935,,Surface,1,2261,
1.02306,,Surface,1,2262,
62.0782,,Surface,1,2263,
48.2146,,Surface,1,2264,
0.800703,,Surface,1,2265,
0.774865,,Surface,1,2266,
0.722891,,Surface,1,2267,
65.6976,,Surface,1,2268,
1.07191,,Surface,1,2269,
0.611854,,Surface,1,2270,
131.129,,Surface,1,2271,
0.943334,,Surface,1,2272,
0.611978,,Surface,1,2273,
33.2403,,Surface,1,2274,
0.655956,,Surface,1,2275,
0.756023,,Surface,1,2276,
0.712904,,Surface,1,2277,
0.611854,,Surface,1,2278,
0.921178,,Surface,1,2279,
139.73,,Surface,1,2280,
103.486,,Surface,1,2281,
0.714859,,Surface,1,2282,
30.9338,,Surface,1,2283,
0.674038,,Surface,1,2284,
0.737459,,Surface,1,2285,
0.699432,,Surface,1,2286,
97.398,,Surface,1,2287,
0.611854,,Surface,1,2288,
0.913251,,Surface,1,2289,
0.61186,,Surface,1,2290,
0.899095,,Surface,1,2291,
266.34,,Surface,1,2292,
0.776804,,Surface,1,2293,
0.611854,,Surface,1,2294,
0.798102,,Surface,1,2295,
0.61186,,Surface,1,2296,
0.611854,,Surface,1,2297,
0.632735,,Surface,1,2298,
0.689148,,Surface,1,2299,
0.611869,,Surface,1,2300,
0.614924,,Surface,1,2301,
98.2634,,Surface,1,2302,
0.611854,,Surface,1,2303,
0.717064,,Surface,1,2304,
0.622882,,Surface,1,2305,
97.7948,,Surface,1,2306,
0.776462,,Surface,1,2307,
0.611857,,Surface,1,2308,
0.645043,,Surface,1,2309,
0.646397,,Surface,1,2310,
73.01,,Surface,1,2311,
0.676063,,Surface,1,2312,
0.611866,,Surface,1,2313,
0.611854,,Surface,1,2314,
0.619562,,Surface,1,2315,
28.3876,,Surface,1,2316,
0.611854,,Surface,1,2317,
0.879814,,Surface,1,2318,
40.7231,,Surface,1,2319,
0.0987846,,Surface,1,2320,
0.611869,,Surface,1,2321,
0.611854,,Surface,1,2322,
59.8671,,Surface,1,2323,
143.325,,Surface,1,2324,
0.629929,,Surface,1,2325,
0.421858,,Surface,1,2326,
0.781731,,Surface,1,2327,
63.833,,Surface,1,2328,
0.611854,,Surface,1,2329,
1.10833,,Surface,1,2330,
120.336,,Surface,1,2331,
448.321,,Surface,1,2332,
107.965,,Surface,1,2333,
0.844793,,Surface,1,2334,
0.61186,,Surface,1,2335,
66.9126,,Surface,1,2336,
0.611857,,Surface,1,2337,
1.22074,,Surface,1,2338,
0.779375,,Surface,1,2339,
0.673872,,Surface,1,2340,
0.669017,,Surface,1,2341,
88.8509,,Surface,1,2342,
0.711049,,Surface,1,2343,
0.611854,,Surface,1,2344,
92.3859,,Surface,1,2345,
106.286,,Surface,1,2346,
115.784,,Surface,1,2347,
0.717058,,Surface,1,2348,
109.76,,Surface,1,2349,
24.5828,,Surface,1,2350,
1.06406,,Surface,1,2351,
30.7859,,Surface,1,2352,
0.792819,,Surface,1,2353,
0.419082,,Surface,1,2354,
34.0478,,Surface,1,2355,
0.591463,,Surface,1,2356,
106.33,,Surface,1,2357,
1.0628,,Surface,1,2358,
0.611854,,Surface,1,2359,
0.693767,,Surface,1,2360,
0.69908,,Surface,1,2361,
0.611854,,Surface,1,2362,
27.7623,,Surface,1,2363,
29.5895,,Surface,1,2364,
1.03135,,Surface,1,2365,
76.4613,,Surface,1,2366,
0.778275,,Surface,1,2367,
0.996728,,Surface,1,2368,
0.770218,,Surface,1,2369,
57.2004,,Surface,1,2370,
0.611854,,Surface,1,2371,
23.1125,,Surface,1,2372,
0.62793,,Surface,1,2373,
26.2321,,Surface,1,2374,
0.344917,,Surface,1,2375,
136.556,,Surface,1,2376,
0.118468,,Surface,1,2377,
0.627388,,Surface,1,2378,
85.4885,,Surface,1,2379,
0.923103,,Surface,1,2380,
0.633226,,Surface,1,2381,
0.878169,,Surface,1,2382,
42.5636,,Surface,1,2383,
0.796887,,Surface,1,2384,
0.974391,,Surface,1,2385,
0.611854,,Surface,1,2386,
70.5651,,Surface,1,2387,
61.5113,,Surface,1,2388,
75.9755,,Surface,1,2389,
0.639693,,Surface,1,2390,
0.785987,,Surface,1,2391,
0.484347,,Surface,1,2392,
0.714532,,Surface,1,2393,
212.533,,Surface,1,2394,
0.852231,,Surface,1,2395,
0.808673,,Surface,1,2396,
0.733415,,Surface,1,2397,
0.64177,,Surface,1,2398,
125.784,,Surface,1,2399,
0.7016,,Surface,1,2400,
187.601,,Surface,1,2401,
0.0344869,,Surface,1,2402,
0.611854,,Surface,1,2403,
0.617979,,Surface,1,2404,
0.822597,,Surface,1,2405,
73.4813,,Surface,1,2406,
0.771626,,Surface,1,2407,
0.0149442,,Surface,1,2408,
0.807716,,Surface,1,2409,
47.0896,,Surface,1,2410,
0.611857,,Surface,1,2411,
0.123138,,Surface,1,2412,
57.8206,,Surface,1,2413,
0.574415,,Surface,1,2414,
0.903698,,Surface,1,2415,
0.865955,,Surface,1,2416,
0.689818,,Surface,1,2417,
0.135088,,Surface,1,2418,
0.489318,,Surface,1,2419,
0.611866,,Surface,1,2420,
0.664595,,Surface,1,2421,
0.00229282,,Surface,1,2422,
0.611854,,Surface,1,2423,
0.668037,,Surface,1,2424,
0.685279,,Surface,1,2425,
0.63597,,Surface,1,2426,
0.611854,,Surface,1,2427,
28.1803,,Surface,1,2428,
0.611866,,Surface,1,2429,
93.7503,,Surface,1,2430,
0.932289,,Surface,1,2431,
0.87997,,Surface,1,2432,
1.50695,,Surface,1,2433,
0.667323,,Surface,1,2434,
3.00058,,Surface,1,2435,
52.1298,,Surface,1,2436,
0.714922,,Surface,1,2437,
0.835054,,Surface,1,2438,
106.307,,Surface,1,2439,
0.00799544,,Surface,1,2440,
1.04916,,Surface,1,2441,
0.67552,,Surface,1,2442,
67.9631,,Surface,1,2443,
0.849472,,Surface,1,2444,
0.670932,,Surface,1,2445,
0.611854,,Surface,1,2446,
70.1408,,Surface,1,2447,
0.617982,,Surface,1,2448,
0.696569,,Surface,1,2449,
0.395456,,Surface,1,2450,
29.0316,,Surface,1,2451,
144.716,,Surface,1,2452,
50.6873,,Surface,1,2453,
0.873282,,Surface,1,2454,
0.493522,,Surface,1,2455,
0.350911,,Surface,1,2456,
1.0274,,Surface,1,2457,
90.2902,,Surface,1,2458,
108.829,,Surface,1,2459,
58.4258,,Surface,1,2460,
0.669872,,Surface,1,2461,
338.088,,Surface,1,2462,
1.09957,,Surface,1,2463,
1.18617,,Surface,1,2464,
0.493698,,Surface,1,2465,
0.536526,,Surface,1,2466,
191.661,,Surface,1,2467,
0.914242,,Surface,1,2468,
0.857956,,Surface,1,2469,
33.4685,,Surface,1,2470,
1.01654,,Surface,1,2471,
0.631746,,Surface,1,2472,
0.691242,,Surface,1,2473,
1.36616,,Surface,1,2474,
0.611854,,Surface,1,2475,
0.814791,,Surface,1,2476,
157.965,,Surface,1,2477,
0.777455,,Surface,1,2478,
1.11405,,Surface,1,2479,
125.521,,Surface,1,2480,
24.8539,,Surface,1,2481,
16.4987,,Surface,1,2482,
94.1036,,Surface,1,2483,
0.168531,,Surface,1,2484,
0.683581,,Surface,1,2485,
0.611866,,Surface,1,2486,
0.896182,,Surface,1,2487,
0.572725,,Surface,1,2488,
108.627,,Surface,1,2489,
0.819469,,Surface,1,2490,
69.303,,Surface,1,2491,
0.611854,,Surface,1,2492,
0.611854,,Surface,1,2493,
215.132,,Surface,1,2494,
0.61186,,Surface,1,2495,
52.8641,,Surface,1,2496,
32.4203,,Surface,1,2497,
0.611866,,Surface,1,2498,
0.552154,,Surface,1,2499,
0.61186,,Surface,1,2500,
0.647241,,Surface,1,2501,
0.98275,,Surface,1,2502,
0.861164,,Surface,1,2503,
0.767055,,Surface,1,2504,
0.77485,,Surface,1,2505,
1.17873,,Surface,1,2506,
0.611854,,Surface,1,2507,
120.957,,Surface,1,2508,
68.6826,,Surface,1,2509,
0.946985,,Surface,1,2510,
0.669996,,Surface,1,2511,
40.9428,,Surface,1,2512,
3.63037,,Surface,1,2513,
0.724527,,Surface,1,2514,
0.611866,,Surface,1,2515,
0.611854,,Surface,1,2516,
50.7112,,Surface,1,2517,
0.619606,,Surface,1,2518,
0.649567,,Surface,1,2519,
0.667902,,Surface,1,2520,
0.404898,,Surface,1,2521,
73.8434,,Surface,1,2522,
61.172,,Surface,1,2523,
0.00678907,,Surface,1,2524,
0.859403,,Surface,1,2525,
1.20449,,Surface,1,2526,
0.65657,,Surface,1,2527,
107.463,,Surface,1,2528,
41.3704,,Surface,1,2529,
0.807736,,Surface,1,2530,
0.447517,,Surface,1,2531,
0.611857,,Surface,1,2532,
0.770345,,Surface,1,2533,
71.2069,,Surface,1,2534,
11.9735,,Surface,1,2535,
0.841568,,Surface,1,2536,
60.8922,,Surface,1,2537,
0.611854,,Surface,1,2538,
0.702522,,Surface,1,2539,
0.817925,,Surface,1,2540,
0.77716,,Surface,1,2541,
1.00521,,Surface,1,2542,
0.611857,,Surface,1,2543,
0.611866,,Surface,1,2544,
0.786426,,Surface,1,2545,
0.996521,,Surface,1,2546,
1.37851,,Surface,1,2547,
0.759093,,Surface,1,2548,
0.866468,,Surface,1,2549,
0.778488,,Surface,1,2550,
0.611854,,Surface,1,2551,
0.911928,,Surface,1,2552,
0.62717,,Surface,1,2553,
0.66831,,Surface,1,2554,
0.385832,,Surface,1,2555,
0.942174,,Surface,1,2556,
0.742369,,Surface,1,2557,
0.611854,,Surface,1,2558,
361.347,,Surface,1,2559,
199.683,,Surface,1,2560,
0.615666,,Surface,1,2561,
1.09697,,Surface,1,2562,
64.1899,,Surface,1,2563,
0.737657,,Surface,1,2564,
1.3124,,Surface,1,2565,
0.611854,,Surface,1,2566,
1.02338,,Surface,1,2567,
0.00108027,,Surface,1,2568,
0.877411,,Surface,1,2569,
0.611872,,Surface,1,2570,
0.714939,,Surface,1,2571,
34.037,,Surface,1,2572,
0.45702,,Surface,1,2573,
0.322353,,Surface,1,2574,
1.19303,,Surface,1,2575,
0.129549,,Surface,1,2576,
0.611866,,Surface,1,2577,
116.239,,Surface,1,2578,
0.611872,,Surface,1,2579,
87.144,,Surface,1,2580,
134.725,,Surface,1,2581,
1.31997,,Surface,1,2582,
0.641452,,Surface,1,2583,
14.5458,,Surface,1,2584,
0.611854,,Surface,1,2585,
0.913446,,Surface,1,2586,
0.5457,,Surface,1,2587,
0.71931,,Surface,1,2588,
0.63042,,Surface,1,2589,
0.81357,,Surface,1,2590,
0.641691,,Surface,1,2591,
41.8317,,Surface,1,2592,
0.637935,,Surface,1,2593,
61.7601,,Surface,1,2594,
68.1536,,Surface,1,2595,
118.771,,Surface,1,2596,
43.9539,,Surface,1,2597,
0.0229319,,Surface,1,2598,
0.380325,,Surface,1,2599,
89.1646,,Surface,1,2600,
1.05354,,Surface,1,2601,
0.670159,,Surface,1,2602,
0.635644,,Surface,1,2603,
55.4464,,Surface,1,2604,
0.90769,,Surface,1,2605,
0.570525,,Surface,1,2606,
0.988076,,Surface,1,2607,
0.235036,,Surface,1,2608,
31.5052,,Surface,1,2609,
211.34,,Surface,1,2610,
127.709,,Surface,1,2611,
0.656762,,Surface,1,2612,
1.08821,,Surface,1,2613,
0.954596,,Surface,1,2614,
4.47699,,Surface,1,2615,
1.73228,,Surface,1,2616,
0.00277656,,Surface,1,2617,
0.0777164,,Surface,1,2618,
0.677528,,Surface,1,2619,
88.3041,,Surface,1,2620,
27.7729,,Surface,1,2621,
0.773034,,Surface,1,2622,
1.00921,,Surface,1,2623,
55.1332,,Surface,1,2624,
0.659363,,Surface,1,2625,
125.707,,Surface,1,2626,
0.632739,,Surface,1,2627,
0.637355,,Surface,1,2628,
0.827734,,Surface,1,2629,
180.66,,Surface,1,2630,
0.336369,,Surface,1,2631,
0.671229,,Surface,1,2632,
0.0567827,,Surface,1,2633,
266.3,,Surface,1,2634,
1.42362,,Surface,1,2635,
0.00679878,,Surface,1,2636,
0.611857,,Surface,1,2637,
0.966851,,Surface,1,2638,
24.97,,Surface,1,2639,
0.61186,,Surface,1,2640,
1.33093,,Surface,1,2641,
42.4229,,Surface,1,2642,
0.977614,,Surface,1,2643,
0.677535,,Surface,1,2644,
0.882327,,Surface,1,2645,
155.693,,Surface,1,2646,
144.344,,Surface,1,2647,
0.105936,,Surface,1,2648,
0.629027,,Surface,1,2649,
0.886454,,Surface,1,2650,
0.905621,,Surface,1,2651,
149.965,,Surface,1,2652,
0.611857,,Surface,1,2653,
176.465,,Surface,1,2654,
73.9044,,Surface,1,2655,
0.611857,,Surface,1,2656,
0.611869,,Surface,1,2657,
42.2215,,Surface,1,2658,
0.414331,,Surface,1,2659,
0.796679,,Surface,1,2660,
0.620379,,Surface,1,2661,
0.710476,,Surface,1,2662,
0.698684,,Surface,1,2663,
0.611854,,Surface,1,2664,
0.6905,,Surface,1,2665,
0.84789,,Surface,1,2666,
58.2798,,Surface,1,2667,
0.869851,,Surface,1,2668,
58.8935,,Surface,1,2669,
0.698641,,Surface,1,2670,
0.661274,,Surface,1,2671,
0.934629,,Surface,1,2672,
0.689756,,Surface,1,2673,
1.14652,,Surface,1,2674,
72.1021,,Surface,1,2675,
0.991893,,Surface,1,2676,
0.726923,,Surface,1,2677,
85.0499,,Surface,1,2678,
36.4358,,Surface,1,2679,
0.611854,,Surface,1,2680,
0.582464,,Surface,1,2681,
0.668729,,Surface,1,2682,
1.18317,,Surface,1,2683,
20.7182,,Surface,1,2684,
44.0165,,Surface,1,2685,
0.885486,,Surface,1,2686,
50.9732,,Surface,1,2687,
45.0205,,Surface,1,2688,
0.760342,,Surface,1,2689,
30.6787,,Surface,1,2690,
1.12095,,Surface,1,2691,
0.617069,,Surface,1,2692,
154.501,,Surface,1,2693,
0.611866,,Surface,1,2694,
0.205272,,Surface,1,2695,
0.444226,,Surface,1,2696,
0.816301,,Surface,1,2697,
61.3783,,Surface,1,2698,
0.965928,,Surface,1,2699,
0.61186,,Surface,1,2700,
0.716629,,Surface,1,2701,
0.0102564,,Surface,1,2702,
259.299,,Surface,1,2703,
49.6443,,Surface,1,2704,
7.76333,,Surface,1,2705,
0.837741,,Surface,1,2706,
248.261,,Surface,1,2707,
0.746938,,Surface,1,2708,
58.907,,Surface,1,2709,
0.883721,,Surface,1,2710,
0.248502,,Surface,1,2711,
111.058,,Surface,1,2712,
0.249711,,Surface,1,2713,
0.12596,,Surface,1,2714,
0.84627,,Surface,1,2715,
0.644872,,Surface,1,2716,
0.936662,,Surface,1,2717,
0.836292,,Surface,1,2718,
0.843138,,Surface,1,2719,
0.997276,,Surface,1,2720,
42.3354,,Surface,1,2721,
89.8723,,Surface,1,2722,
0.670134,,Surface,1,2723,
72.8801,,Surface,1,2724,
0.622869,,Surface,1,2725,
1.30576,,Surface,1,2726,
112.747,,Surface,1,2727,
0.611854,,Surface,1,2728,
0.42579,,Surface,1,2729,
1.17321,,Surface,1,2730,
104.569,,Surface,1,2731,
0.852101,,Surface,1,2732,
0.879918,,Surface,1,2733,
0.77677,,Surface,1,2734,
113.077,,Surface,1,2735,
0.778659,,Surface,1,2736,
1.19004,,Surface,1,2737,
0.793662,,Surface,1,2738,
233.695,,Surface,1,2739,
0.252683,,Surface,1,2740,
0.884002,,Surface,1,2741,
35.8563,,Surface,1,2742,
0.786726,,Surface,1,2743,
38.4849,,Surface,1,2744,
0.917288,,Surface,1,2745,
1.30481,,Surface,1,2746,
0.774872,,Surface,1,2747,
0.883046,,Surface,1,2748,
0.811726,,Surface,1,2749,
43.8483,,Surface,1,2750,
0.765577,,Surface,1,2751,
128.86,,Surface,1,2752,
0.458368,,Surface,1,2753,
1.28868,,Surface,1,2754,
1.46644,,Surface,1,2755,
58.084,,Surface,1,2756,
0.646113,,Surface,1,2757,
1.10361,,Surface,1,2758,
72.6928,,Surface,1,2759,
0.790398,,Surface,1,2760,
0.486413,,Surface,1,2761,
0.84236,,Surface,1,2762,
0.729763,,Surface,1,2763,
1.01874,,Surface,1,2764,
0.836235,,Surface,1,2765,
0.651869,,Surface,1,2766,
0.643209,,Surface,1,2767,
37.6624,,Surface,1,2768,
52.4275,,Surface,1,2769,
0.913336,,Surface,1,2770,
0.61186,,Surface,1,2771,
105.985,,Surface,1,2772,
1.2443,,Surface,1,2773,
160.581,,Surface,1,2774,
24.2763,,Surface,1,2775,
72.2526,,Surface,1,2776,
0.787471,,Surface,1,2777,
0.611854,,Surface,1,2778,
1.04561,,Surface,1,2779,
0.658098,,Surface,1,2780,
107.515,,Surface,1,2781,
217.648,,Surface,1,2782,
0.611866,,Surface,1,2783,
41.5452,,Surface,1,2784,
1.08718,,Surface,1,2785,
0.967801,,Surface,1,2786,
0.723504,,Surface,1,2787,
0.848661,,Surface,1,2788,
0.846011,,Surface,1,2789,
0.937478,,Surface,1,2790,
0.659304,,Surface,1,2791,
120.593,,Surface,1,2792,
26.8732,,Surface,1,2793,
169.108,,Surface,1,2794,
81.4835,,Surface,1,2795,
0.615024,,Surface,1,2796,
0.978675,,Surface,1,2797,
0.785006,,Surface,1,2798,
0.61186,,Surface,1,2799,
201.721,,Surface,1,2800,
0.611869,,Surface,1,2801,
0.95571,,Surface,1,2802,
66.4196,,Surface,1,2803,
0.647244,,Surface,1,2804,
123.954,,Surface,1,2805,
22.7286,,Surface,1,2806,
0.61345,,Surface,1,2807,
274.593,,Surface,1,2808,
0.611854,,Surface,1,2809,
0.70803,,Surface,1,2810,
48.5503,,Surface,1,2811,
38.3572,,Surface,1,2812,
121.59,,Surface,1,2813,
173.019,,Surface,1,2814,
0.484903,,Surface,1,2815,
0.61186,,Surface,1,2816,
10.3336,,Surface,1,2817,
0.611854,,Surface,1,2818,
37.9913,,Surface,1,2819,
34.9462,,Surface,1,2820,
0.730135,,Surface,1,2821,
1.22833,,Surface,1,2822,
1.03028,,Surface,1,2823,
1.01073,,Surface,1,2824,
0.611854,,Surface,1,2825,
0.61186,,Surface,1,2826,
36.7307,,Surface,1,2827,
34.6599,,Surface,1,2828,
0.629003,,Surface,1,2829,
1.3069,,Surface,1,2830,
0.611857,,Surface,1,2831,
0.926967,,Surface,1,2832,
0.61186,,Surface,1,2833,
115.61,,Surface,1,2834,
0.776305,,Surface,1,2835,
115.029,,Surface,1,2836,
0.961432,,Surface,1,2837,
65.4622,,Surface,1,2838,
0.192419,,Surface,1,2839,
1.03918,,Surface,1,2840,
27.0324,,Surface,1,2841,
0.617066,,Surface,1,2842,
0.637501,,Surface,1,2843,
1.21867,,Surface,1,2844,
47.8389,,Surface,1,2845,
1.39368,,Surface,1,2846,
0.611854,,Surface,1,2847,
89.8802,,Surface,1,2848,
0.611854,,Surface,1,2849,
56.9965,,Surface,1,2850,
0.085866,,Surface,1,2851,
41.385,,Surface,1,2852,
0.628766,,Surface,1,2853,
31.8719,,Surface,1,2854,
34.2215,,Surface,1,2855,
3.516,,Surface,1,2856,
0.61186,,Surface,1,2857,
50.0906,,Surface,1,2858,
0.137485,,Surface,1,2859,
0.61186,,Surface,1,2860,
1.16055,,Surface,1,2861,
89.4555,,Surface,1,2862,
32.7596,,Surface,1,2863,
0.651883,,Surface,1,2864,
0.282113,,Surface,1,2865,
1.32148,,Surface,1,2866,
0.0692951,,Surface,1,2867,
0.611866,,Surface,1,2868,
0.611857,,Surface,1,2869,
0.622034,,Surface,1,2870,
0.821335,,Surface,1,2871,
231.89,,Surface,1,2872,
82.4141,,Surface,1,2873,
220.365,,Surface,1,2874,
0.611872,,Surface,1,2875,
0.61186,,Surface,1,2876,
0.61186,,Surface,1,2877,
52.4699,,Surface,1,2878,
1.068,,Surface,1,2879,
122.413,,Surface,1,2880,
111.435,,Surface,1,2881,
0.61186,,Surface,1,2882,
137.527,,Surface,1,2883,
55.2346,,Surface,1,2884,
1.28845,,Surface,1,2885,
0.932279,,Surface,1,2886,
0.624555,,Surface,1,2887,
0.885092,,Surface,1,2888,
0.787541,,Surface,1,2889,
0.816598,,Surface,1,2890,
103.885,,Surface,1,2891,
1.93367,,Surface,1,2892,
1.0714,,Surface,1,2893,
100.117,,Surface,1,2894,
1.37243,,Surface,1,2895,
30.5944,,Surface,1,2896,
0.745793,,Surface,1,2897,
0.611869,,Surface,1,2898,
0.611854,,Surface,1,2899,
0.867574,,Surface,1,2900,
0.868334,,Surface,1,2901,
145.59,,Surface,1,2902,
109.721,,Surface,1,2903,
67.8201,,Surface,1,2904,
102.982,,Surface,1,2905,
1.28233,,Surface,1,2906,
0.620379,,Surface,1,2907,
73.1235,,Surface,1,2908,
0.744403,,Surface,1,2909,
0.65832,,Surface,1,2910,
0.00183576,,Surface,1,2911,
0.61186,,Surface,1,2912,
0.871117,,Surface,1,2913,
0.611866,,Surface,1,2914,
0.773075,,Surface,1,2915,
0.672973,,Surface,1,2916,
43.9948,,Surface,1,2917,
0.611854,,Surface,1,2918,
0.227368,,Surface,1,2919,
0.613444,,Surface,1,2920,
0.941167,,Surface,1,2921,
20.8469,,Surface,1,2922,
0.796455,,Surface,1,2923,
0.815957,,Surface,1,2924,
0.690426,,Surface,1,2925,
0.682247,,Surface,1,2926,
0.611854,,Surface,1,2927,
0.882175,,Surface,1,2928,
0.611854,,Surface,1,2929,
36.1761,,Surface,1,2930,
58.4108,,Surface,1,2931,
0.00184613,,Surface,1,2932,
0.61186,,Surface,1,2933,
0.611854,,Surface,1,2934,
0.611857,,Surface,1,2935,
36.0729,,Surface,1,2936,
0.688326,,Surface,1,2937,
0.588587,,Surface,1,2938,
1.24855,,Surface,1,2939,
0.611854,,Surface,1,2940,
365.825,,Surface,1,2941,
0.293173,,Surface,1,2942,
0.6421,,Surface,1,2943,
0.643929,,Surface,1,2944,
41.033,,Surface,1,2945,
0.920408,,Surface,1,2946,
0.627731,,Surface,1,2947,
141.652,,Surface,1,2948,
0.709502,,Surface,1,2949,
1.36287,,Surface,1,2950,
0.371612,,Surface,1,2951,
88.8424,,Surface,1,2952,
1.08234,,Surface,1,2953,
0.61186,,Surface,1,2954,
0.648158,,Surface,1,2955,
0.262182,,Surface,1,2956,
106.836,,Surface,1,2957,
17.4527,,Surface,1,2958,
0.148797,,Surface,1,2959,
0.997265,,Surface,1,2960,
0.883926,,Surface,1,2961,
0.732172,,Surface,1,2962,
1.03754,,Surface,1,2963,
0.168881,,Surface,1,2964,
225.302,,Surface,1,2965,
0.964255,,Surface,1,2966,
0.630278,,Surface,1,2967,
0.611854,,Surface,1,2968,
0.611854,,Surface,1,2969,
0.685433,,Surface,1,2970,
89.0211,,Surface,1,2971,
5.12362,,Surface,1,2972,
94.931,,Surface,1,2973,
0.723504,,Surface,1,2974,
0.611857,,Surface,1,2975,
0.725029,,Surface,1,2976,
0.799645,,Surface,1,2977,
0.758741,,Surface,1,2978,
0.693903,,Surface,1,2979,
0.976758,,Surface,1,2980,
0.777287,,Surface,1,2981,
1.01946,,Surface,1,2982,
0.613437,,Surface,1,2983,
0.67576,,Surface,1,2984,
27.4619,,Surface,1,2985,
0.797113,,Surface,1,2986,
0.683405,,Surface,1,2987,
74.9452,,Surface,1,2988,
208.777,,Surface,1,2989,
1.05243,,Surface,1,2990,
0.651467,,Surface,1,2991,
0.61186,,Surface,1,2992,
53.2417,,Surface,1,2993,
220.385,,Surface,1,2994,
80.1071,,Surface,1,2995,
0.733212,,Surface,1,2996,
138.05,,Surface,1,2997,
1.25631,,Surface,1,2998,
0.967811,,Surface,1,2999,
67.7269,,Surface,1,3000,
0.616418,,Surface,1,3001,
0.957443,,Surface,1,3002,
0.990257,,Surface,1,3003,
0.535218,,Surface,1,3004,
64.14,,Surface,1,3005,
0.622034,,Surface,1,3006,
0.663953,,Surface,1,3007,
0.84338,,Surface,1,3008,
3.19645,,Surface,1,3009,
0.92064,,Surface,1,3010,
0.676972,,Surface,1,3011,
0.61186,,Surface,1,3012,
1.06484,,Surface,1,3013,
66.0184,,Surface,1,3014,
113.503,,Surface,1,3015,
0.61186,,Surface,1,3016,
0.705548,,Surface,1,3017,
0.212808,,Surface,1,3018,
0.744585,,Surface,1,3019,
0.949105,,Surface,1,3020,
3.68473,,Surface,1,3021,
0.988711,,Surface,1,3022,
41.961,,Surface,1,3023,
0.94728,,Surface,1,3024,
0.631853,,Surface,1,3025,
0.712901,,Surface,1,3026,
0.80297,,Surface,1,3027,
0.611854,,Surface,1,3028,
0.712342,,Surface,1,3029,
1.41966,,Surface,1,3030,
256.155,,Surface,1,3031,
55.5808,,Surface,1,3032,
0.751435,,Surface,1,3033,
0.765582,,Surface,1,3034,
280.941,,Surface,1,3035,
54.6024,,Surface,1,3036,
32.6765,,Surface,1,3037,
0.643932,,Surface,1,3038,
0.693576,,Surface,1,3039,
0.773118,,Surface,1,3040,
0.62717,,Surface,1,3041,
0.650715,,Surface,1,3042,
32.1115,,Surface,1,3043,
116.521,,Surface,1,3044,
0.651868,,Surface,1,3045,
0.685038,,Surface,1,3046,
0.61798,,Surface,1,3047,
0.611857,,Surface,1,3048,
1.15113,,Surface,1,3049,
43.9482,,Surface,1,3050,
0.0558796,,Surface,1,3051,
0.856379,,Surface,1,3052,
0.0176689,,Surface,1,3053,
63.6319,,Surface,1,3054,
1.00667,,Surface,1,3055,
61.2908,,Surface,1,3056,
0.571602,,Surface,1,3057,
64.697,,Surface,1,3058,
0.144321,,Surface,1,3059,
1.13943,,Surface,1,3060,
0.732448,,Surface,1,3061,
0.611975,,Surface,1,3062,
108.405,,Surface,1,3063,
0.611856,,Surface,1,3064,
76.6239,,Surface,1,3065,
1.25339,,Surface,1,3066,
1.28704,,Surface,1,3067,
59.3825,,Surface,1,3068,
0.835338,,Surface,1,3069,
0.61186,,Surface,1,3070,
