
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0958092,µm^2,Surface,1,724,
1.88603,µm^2,Surface,1,725,
0.0395842,µm^2,Surface,1,726,
6.09723,µm^2,Surface,1,727,
0.00826711,µm^2,Surface,1,728,
0.878972,µm^2,Surface,1,729,
6.91972,µm^2,Surface,1,730,
0.437599,µm^2,Surface,1,731,
58.4455,µm^2,Surface,1,732,
12.6553,µm^2,Surface,1,733,
0.499082,µm^2,Surface,1,734,
0.688512,µm^2,Surface,1,735,
0.000730828,µm^2,Surface,1,736,
9.62169,µm^2,Surface,1,737,
0.000342892,µm^2,Surface,1,738,
0.0332472,µm^2,Surface,1,739,
1.41305,µm^2,Surface,1,740,
1.91314,µm^2,Surface,1,741,
0.282678,µm^2,Surface,1,742,
2.65342,µm^2,Surface,1,743,
0.665129,µm^2,Surface,1,744,
0.230667,µm^2,Surface,1,745,
0.466234,µm^2,Surface,1,746,
11.4228,µm^2,Surface,1,747,
0.293303,µm^2,Surface,1,748,
0.305384,µm^2,Surface,1,749,
0.651414,µm^2,Surface,1,750,
16.6313,µm^2,Surface,1,751,
0.154942,µm^2,Surface,1,752,
0.20011,µm^2,Surface,1,753,
19.131,µm^2,Surface,1,754,
0.452959,µm^2,Surface,1,755,
0.0766096,µm^2,Surface,1,756,
0.0221709,µm^2,Surface,1,757,
0.215806,µm^2,Surface,1,758,
0.475755,µm^2,Surface,1,759,
0.313882,µm^2,Surface,1,760,
5.48246,µm^2,Surface,1,761,
4.45321,µm^2,Surface,1,762,
0.0919974,µm^2,Surface,1,763,
1.02524,µm^2,Surface,1,764,
7.22858,µm^2,Surface,1,765,
0.268825,µm^2,Surface,1,766,
0.158545,µm^2,Surface,1,767,
0.189433,µm^2,Surface,1,768,
0.00102332,µm^2,Surface,1,769,
1.56382,µm^2,Surface,1,770,
0.100637,µm^2,Surface,1,771,
13.1589,µm^2,Surface,1,772,
0.256513,µm^2,Surface,1,773,
9.76154,µm^2,Surface,1,774,
0.441139,µm^2,Surface,1,775,
2.94414,µm^2,Surface,1,776,
0.000776019,µm^2,Surface,1,777,
0.0551687,µm^2,Surface,1,778,
4.4103,µm^2,Surface,1,779,
55.5497,µm^2,Surface,1,780,
0.00850682,µm^2,Surface,1,781,
1.54753,µm^2,Surface,1,782,
0.461178,µm^2,Surface,1,783,
0.214375,µm^2,Surface,1,784,
0.467155,µm^2,Surface,1,785,
2.49647,µm^2,Surface,1,786,
0.12226,µm^2,Surface,1,787,
0.0960577,µm^2,Surface,1,788,
7.5493,µm^2,Surface,1,789,
0.0771379,µm^2,Surface,1,790,
0.700637,µm^2,Surface,1,791,
2.61465,µm^2,Surface,1,792,
9.58861,µm^2,Surface,1,793,
0.0225039,µm^2,Surface,1,794,
0.000681078,µm^2,Surface,1,795,
0.103987,µm^2,Surface,1,796,
0.0728914,µm^2,Surface,1,797,
1.15245,µm^2,Surface,1,798,
0.568944,µm^2,Surface,1,799,
68.0915,µm^2,Surface,1,800,
0.0980838,µm^2,Surface,1,801,
7.51973,µm^2,Surface,1,802,
5.06636,µm^2,Surface,1,803,
4.75659,µm^2,Surface,1,804,
0.729317,µm^2,Surface,1,805,
50.8912,µm^2,Surface,1,806,
11.0092,µm^2,Surface,1,807,
7.45965,µm^2,Surface,1,808,
2.82979,µm^2,Surface,1,809,
0.000880526,µm^2,Surface,1,810,
12.4054,µm^2,Surface,1,811,
0.940537,µm^2,Surface,1,812,
49.0746,µm^2,Surface,1,813,
1.46703,µm^2,Surface,1,814,
0.150637,µm^2,Surface,1,815,
18.7399,µm^2,Surface,1,816,
3.04633,µm^2,Surface,1,817,
1.86597,µm^2,Surface,1,818,
0.477957,µm^2,Surface,1,819,
13.7517,µm^2,Surface,1,820,
0.404577,µm^2,Surface,1,821,
14.5005,µm^2,Surface,1,822,
1.38558,µm^2,Surface,1,823,
0.147817,µm^2,Surface,1,824,
0.366325,µm^2,Surface,1,825,
0.0064664,µm^2,Surface,1,826,
0.0033523,µm^2,Surface,1,827,
0.0838837,µm^2,Surface,1,828,
0.975233,µm^2,Surface,1,829,
32.2965,µm^2,Surface,1,830,
0.347939,µm^2,Surface,1,831,
0.244677,µm^2,Surface,1,832,
6.44029,µm^2,Surface,1,833,
1.9759,µm^2,Surface,1,834,
9.53345,µm^2,Surface,1,835,
0.322716,µm^2,Surface,1,836,
0.153486,µm^2,Surface,1,837,
9.65263,µm^2,Surface,1,838,
3.24045,µm^2,Surface,1,839,
52.5033,µm^2,Surface,1,840,
6.72781,µm^2,Surface,1,841,
10.7411,µm^2,Surface,1,842,
0.338443,µm^2,Surface,1,843,
1.18028,µm^2,Surface,1,844,
0.218018,µm^2,Surface,1,845,
0.0318076,µm^2,Surface,1,846,
0.30193,µm^2,Surface,1,847,
0.414346,µm^2,Surface,1,848,
0.0122806,µm^2,Surface,1,849,
14.3794,µm^2,Surface,1,850,
0.567576,µm^2,Surface,1,851,
22.8078,µm^2,Surface,1,852,
0.441913,µm^2,Surface,1,853,
0.239213,µm^2,Surface,1,854,
0.860868,µm^2,Surface,1,855,
0.0862931,µm^2,Surface,1,856,
35.0137,µm^2,Surface,1,857,
10.5645,µm^2,Surface,1,858,
0.2329,µm^2,Surface,1,859,
0.584211,µm^2,Surface,1,860,
0.097846,µm^2,Surface,1,861,
0.0645841,µm^2,Surface,1,862,
0.307684,µm^2,Surface,1,863,
0.153321,µm^2,Surface,1,864,
0.265985,µm^2,Surface,1,865,
2.37091,µm^2,Surface,1,866,
0.019968,µm^2,Surface,1,867,
0.0196105,µm^2,Surface,1,868,
3.36834,µm^2,Surface,1,869,
0.243355,µm^2,Surface,1,870,
0.204523,µm^2,Surface,1,871,
109.831,µm^2,Surface,1,872,
0.151112,µm^2,Surface,1,873,
1.7145,µm^2,Surface,1,874,
0.00605052,µm^2,Surface,1,875,
5.36834,µm^2,Surface,1,876,
0.0483074,µm^2,Surface,1,877,
2.18663,µm^2,Surface,1,878,
0.101569,µm^2,Surface,1,879,
8.31493,µm^2,Surface,1,880,
0.0236724,µm^2,Surface,1,881,
1.09699,µm^2,Surface,1,882,
2.83505,µm^2,Surface,1,883,
31.1892,µm^2,Surface,1,884,
0.032119,µm^2,Surface,1,885,
16.4794,µm^2,Surface,1,886,
27.8283,µm^2,Surface,1,887,
0.0948365,µm^2,Surface,1,888,
0.0286259,µm^2,Surface,1,889,
87.479,µm^2,Surface,1,890,
8.13901,µm^2,Surface,1,891,
0.136434,µm^2,Surface,1,892,
16.0767,µm^2,Surface,1,893,
6.58135,µm^2,Surface,1,894,
0.0595251,µm^2,Surface,1,895,
2.52334,µm^2,Surface,1,896,
5.7408,µm^2,Surface,1,897,
0.123467,µm^2,Surface,1,898,
0.140794,µm^2,Surface,1,899,
20.5921,µm^2,Surface,1,900,
4.50335,µm^2,Surface,1,901,
0.41779,µm^2,Surface,1,902,
28.3046,µm^2,Surface,1,903,
17.7358,µm^2,Surface,1,904,
1.03179,µm^2,Surface,1,905,
0.173542,µm^2,Surface,1,906,
4.61459,µm^2,Surface,1,907,
83.6169,µm^2,Surface,1,908,
0.0035138,µm^2,Surface,1,909,
0.0417956,µm^2,Surface,1,910,
60.9625,µm^2,Surface,1,911,
6.76893,µm^2,Surface,1,912,
12.4734,µm^2,Surface,1,913,
22.4073,µm^2,Surface,1,914,
8.6897,µm^2,Surface,1,915,
0.11596,µm^2,Surface,1,916,
0.052721,µm^2,Surface,1,917,
15.1753,µm^2,Surface,1,918,
0.0404708,µm^2,Surface,1,919,
39.2631,µm^2,Surface,1,920,
21.1116,µm^2,Surface,1,921,
1.76551,µm^2,Surface,1,922,
8.83244,µm^2,Surface,1,923,
5.94047,µm^2,Surface,1,924,
0.298652,µm^2,Surface,1,925,
0.877727,µm^2,Surface,1,926,
1.08414,µm^2,Surface,1,927,
4.53237,µm^2,Surface,1,928,
27.5894,µm^2,Surface,1,929,
78.5543,µm^2,Surface,1,930,
0.0244579,µm^2,Surface,1,931,
0.000871542,µm^2,Surface,1,932,
0.067042,µm^2,Surface,1,933,
0.639091,µm^2,Surface,1,934,
1.45984,µm^2,Surface,1,935,
50.5305,µm^2,Surface,1,936,
0.247607,µm^2,Surface,1,937,
2.95065,µm^2,Surface,1,938,
0.12737,µm^2,Surface,1,939,
26.2582,µm^2,Surface,1,940,
0.00142658,µm^2,Surface,1,941,
4.15103,µm^2,Surface,1,942,
0.169743,µm^2,Surface,1,943,
0.0358376,µm^2,Surface,1,944,
0.0785863,µm^2,Surface,1,945,
5.93931,µm^2,Surface,1,946,
1.75797,µm^2,Surface,1,947,
0.00477288,µm^2,Surface,1,948,
0.636782,µm^2,Surface,1,949,
0.0274755,µm^2,Surface,1,950,
0.136674,µm^2,Surface,1,951,
0.27522,µm^2,Surface,1,952,
0.250113,µm^2,Surface,1,953,
0.0593183,µm^2,Surface,1,954,
1.24202,µm^2,Surface,1,955,
13.4366,µm^2,Surface,1,956,
2.72675,µm^2,Surface,1,957,
0.00395881,µm^2,Surface,1,958,
1.95221,µm^2,Surface,1,959,
0.0117043,µm^2,Surface,1,960,
0.0825677,µm^2,Surface,1,961,
15.3639,µm^2,Surface,1,962,
0.0108628,µm^2,Surface,1,963,
0.0402964,µm^2,Surface,1,964,
0.00500291,µm^2,Surface,1,965,
0.251478,µm^2,Surface,1,966,
0.748457,µm^2,Surface,1,967,
69.7939,µm^2,Surface,1,968,
0.0775353,µm^2,Surface,1,969,
4.93958,µm^2,Surface,1,970,
0.0518132,µm^2,Surface,1,971,
0.0977903,µm^2,Surface,1,972,
0.344326,µm^2,Surface,1,973,
0.0185609,µm^2,Surface,1,974,
0.842291,µm^2,Surface,1,975,
3.8777,µm^2,Surface,1,976,
1.53509,µm^2,Surface,1,977,
16.6502,µm^2,Surface,1,978,
0.490669,µm^2,Surface,1,979,
0.385724,µm^2,Surface,1,980,
1.18758,µm^2,Surface,1,981,
0.141404,µm^2,Surface,1,982,
2.42656,µm^2,Surface,1,983,
26.2421,µm^2,Surface,1,984,
0.0162778,µm^2,Surface,1,985,
0.532789,µm^2,Surface,1,986,
0.0509074,µm^2,Surface,1,987,
0.0696257,µm^2,Surface,1,988,
0.596903,µm^2,Surface,1,989,
0.597717,µm^2,Surface,1,990,
7.81273,µm^2,Surface,1,991,
0.0584204,µm^2,Surface,1,992,
0.539139,µm^2,Surface,1,993,
0.059334,µm^2,Surface,1,994,
15.6524,µm^2,Surface,1,995,
0.251996,µm^2,Surface,1,996,
2.52961,µm^2,Surface,1,997,
2.65181,µm^2,Surface,1,998,
3.65059,µm^2,Surface,1,999,
3.43468,µm^2,Surface,1,1000,
0.564291,µm^2,Surface,1,1001,
0.39851,µm^2,Surface,1,1002,
17.512,µm^2,Surface,1,1003,
0.184409,µm^2,Surface,1,1004,
0.00506973,µm^2,Surface,1,1005,
0.696737,µm^2,Surface,1,1006,
0.202826,µm^2,Surface,1,1007,
0.375257,µm^2,Surface,1,1008,
0.0494089,µm^2,Surface,1,1009,
0.0366659,µm^2,Surface,1,1010,
0.151076,µm^2,Surface,1,1011,
0.434966,µm^2,Surface,1,1012,
0.127634,µm^2,Surface,1,1013,
0.20984,µm^2,Surface,1,1014,
9.42656,µm^2,Surface,1,1015,
9.99231e-05,µm^2,Surface,1,1016,
0.0546227,µm^2,Surface,1,1017,
0.103958,µm^2,Surface,1,1018,
0.0580649,µm^2,Surface,1,1019,
0.0479061,µm^2,Surface,1,1020,
0.798832,µm^2,Surface,1,1021,
2.38042,µm^2,Surface,1,1022,
0.72299,µm^2,Surface,1,1023,
0.333459,µm^2,Surface,1,1024,
1.70196,µm^2,Surface,1,1025,
1.54524,µm^2,Surface,1,1026,
0.326026,µm^2,Surface,1,1027,
8.51582,µm^2,Surface,1,1028,
0.477496,µm^2,Surface,1,1029,
0.270746,µm^2,Surface,1,1030,
0.855617,µm^2,Surface,1,1031,
6.32378,µm^2,Surface,1,1032,
0.0314721,µm^2,Surface,1,1033,
0.0172848,µm^2,Surface,1,1034,
0.418455,µm^2,Surface,1,1035,
0.0465469,µm^2,Surface,1,1036,
3.63629,µm^2,Surface,1,1037,
39.7433,µm^2,Surface,1,1038,
3.42407,µm^2,Surface,1,1039,
0.294021,µm^2,Surface,1,1040,
10.6788,µm^2,Surface,1,1041,
0.486921,µm^2,Surface,1,1042,
0.61369,µm^2,Surface,1,1043,
0.0948548,µm^2,Surface,1,1044,
18.9817,µm^2,Surface,1,1045,
0.128652,µm^2,Surface,1,1046,
0.17708,µm^2,Surface,1,1047,
0.114016,µm^2,Surface,1,1048,
3.09698,µm^2,Surface,1,1049,
0.0788689,µm^2,Surface,1,1050,
3.99845,µm^2,Surface,1,1051,
0.227792,µm^2,Surface,1,1052,
0.0975203,µm^2,Surface,1,1053,
0.0113324,µm^2,Surface,1,1054,
0.328256,µm^2,Surface,1,1055,
0.0190085,µm^2,Surface,1,1056,
0.00584914,µm^2,Surface,1,1057,
0.299926,µm^2,Surface,1,1058,
25.8648,µm^2,Surface,1,1059,
1.90607,µm^2,Surface,1,1060,
18.9424,µm^2,Surface,1,1061,
0.118725,µm^2,Surface,1,1062,
6.95975,µm^2,Surface,1,1063,
0.236263,µm^2,Surface,1,1064,
0.158067,µm^2,Surface,1,1065,
0.00627258,µm^2,Surface,1,1066,
0.308692,µm^2,Surface,1,1067,
0.130588,µm^2,Surface,1,1068,
8.00909,µm^2,Surface,1,1069,
0.0328114,µm^2,Surface,1,1070,
0.0698824,µm^2,Surface,1,1071,
0.48957,µm^2,Surface,1,1072,
0.143192,µm^2,Surface,1,1073,
0.113164,µm^2,Surface,1,1074,
2.71579,µm^2,Surface,1,1075,
0.493897,µm^2,Surface,1,1076,
1.80229,µm^2,Surface,1,1077,
0.281855,µm^2,Surface,1,1078,
7.63541,µm^2,Surface,1,1079,
36.8565,µm^2,Surface,1,1080,
0.00291829,µm^2,Surface,1,1081,
0.0311803,µm^2,Surface,1,1082,
0.354607,µm^2,Surface,1,1083,
0.230962,µm^2,Surface,1,1084,
0.145767,µm^2,Surface,1,1085,
3.95109,µm^2,Surface,1,1086,
30.2924,µm^2,Surface,1,1087,
0.000790948,µm^2,Surface,1,1088,
37.3965,µm^2,Surface,1,1089,
11.0587,µm^2,Surface,1,1090,
71.3646,µm^2,Surface,1,1091,
0.0486817,µm^2,Surface,1,1092,
0.0303411,µm^2,Surface,1,1093,
0.0559832,µm^2,Surface,1,1094,
28.1665,µm^2,Surface,1,1095,
0.101387,µm^2,Surface,1,1096,
4.25573,µm^2,Surface,1,1097,
0.677664,µm^2,Surface,1,1098,
21.3184,µm^2,Surface,1,1099,
0.0281085,µm^2,Surface,1,1100,
6.53848,µm^2,Surface,1,1101,
0.515843,µm^2,Surface,1,1102,
0.628353,µm^2,Surface,1,1103,
65.1459,µm^2,Surface,1,1104,
0.0532816,µm^2,Surface,1,1105,
0.00863049,µm^2,Surface,1,1106,
3.35425,µm^2,Surface,1,1107,
1.88397,µm^2,Surface,1,1108,
2.40594,µm^2,Surface,1,1109,
1.16853,µm^2,Surface,1,1110,
0.584111,µm^2,Surface,1,1111,
0.303964,µm^2,Surface,1,1112,
0.00623984,µm^2,Surface,1,1113,
0.635676,µm^2,Surface,1,1114,
5.65593,µm^2,Surface,1,1115,
38.0369,µm^2,Surface,1,1116,
0.393125,µm^2,Surface,1,1117,
10.7887,µm^2,Surface,1,1118,
5.74634,µm^2,Surface,1,1119,
5.19517,µm^2,Surface,1,1120,
0.594895,µm^2,Surface,1,1121,
0.273047,µm^2,Surface,1,1122,
0.506989,µm^2,Surface,1,1123,
0.210096,µm^2,Surface,1,1124,
0.108332,µm^2,Surface,1,1125,
0.0250074,µm^2,Surface,1,1126,
0.538888,µm^2,Surface,1,1127,
21.1954,µm^2,Surface,1,1128,
0.418086,µm^2,Surface,1,1129,
0.11908,µm^2,Surface,1,1130,
5.63383,µm^2,Surface,1,1131,
0.0285093,µm^2,Surface,1,1132,
0.563566,µm^2,Surface,1,1133,
0.265168,µm^2,Surface,1,1134,
5.47677,µm^2,Surface,1,1135,
1.73494,µm^2,Surface,1,1136,
12.0035,µm^2,Surface,1,1137,
4.1603,µm^2,Surface,1,1138,
0.00730583,µm^2,Surface,1,1139,
2.41964,µm^2,Surface,1,1140,
0.0286812,µm^2,Surface,1,1141,
0.101811,µm^2,Surface,1,1142,
0.128427,µm^2,Surface,1,1143,
0.450229,µm^2,Surface,1,1144,
4.10174e-05,µm^2,Surface,1,1145,
0.489962,µm^2,Surface,1,1146,
0.1107,µm^2,Surface,1,1147,
0.129204,µm^2,Surface,1,1148,
3.0505,µm^2,Surface,1,1149,
0.0039409,µm^2,Surface,1,1150,
0.0107033,µm^2,Surface,1,1151,
1.34208,µm^2,Surface,1,1152,
0.34342,µm^2,Surface,1,1153,
0.35201,µm^2,Surface,1,1154,
17.6131,µm^2,Surface,1,1155,
19.9435,µm^2,Surface,1,1156,
0.182361,µm^2,Surface,1,1157,
0.00290784,µm^2,Surface,1,1158,
0.342924,µm^2,Surface,1,1159,
0.094487,µm^2,Surface,1,1160,
13.9081,µm^2,Surface,1,1161,
0.177625,µm^2,Surface,1,1162,
46.1232,µm^2,Surface,1,1163,
11.9965,µm^2,Surface,1,1164,
3.1689,µm^2,Surface,1,1165,
0.35367,µm^2,Surface,1,1166,
4.93769,µm^2,Surface,1,1167,
0.204513,µm^2,Surface,1,1168,
9.35061e-06,µm^2,Surface,1,1169,
6.0051,µm^2,Surface,1,1170,
0.201151,µm^2,Surface,1,1171,
0.651275,µm^2,Surface,1,1172,
52.205,µm^2,Surface,1,1173,
0.0583359,µm^2,Surface,1,1174,
0.190591,µm^2,Surface,1,1175,
0.111182,µm^2,Surface,1,1176,
14.1093,µm^2,Surface,1,1177,
1.83401,µm^2,Surface,1,1178,
0.309313,µm^2,Surface,1,1179,
18.241,µm^2,Surface,1,1180,
2.92914,µm^2,Surface,1,1181,
1.90099,µm^2,Surface,1,1182,
89.4626,µm^2,Surface,1,1183,
1.66525,µm^2,Surface,1,1184,
0.00559455,µm^2,Surface,1,1185,
0.122368,µm^2,Surface,1,1186,
0.240134,µm^2,Surface,1,1187,
0.739156,µm^2,Surface,1,1188,
31.9499,µm^2,Surface,1,1189,
0.054028,µm^2,Surface,1,1190,
0.186186,µm^2,Surface,1,1191,
1.3213,µm^2,Surface,1,1192,
14.2063,µm^2,Surface,1,1193,
0.00421236,µm^2,Surface,1,1194,
0.0382583,µm^2,Surface,1,1195,
6.00009e-07,µm^2,Surface,1,1196,
1.47101,µm^2,Surface,1,1197,
0.875782,µm^2,Surface,1,1198,
0.367957,µm^2,Surface,1,1199,
6.80819,µm^2,Surface,1,1200,
4.03547,µm^2,Surface,1,1201,
8.58526,µm^2,Surface,1,1202,
0.000499683,µm^2,Surface,1,1203,
0.0226955,µm^2,Surface,1,1204,
5.78614,µm^2,Surface,1,1205,
0.0493292,µm^2,Surface,1,1206,
0.0355751,µm^2,Surface,1,1207,
0.43762,µm^2,Surface,1,1208,
1.79448,µm^2,Surface,1,1209,
3.09666,µm^2,Surface,1,1210,
11.419,µm^2,Surface,1,1211,
45.4298,µm^2,Surface,1,1212,
1.22058,µm^2,Surface,1,1213,
8.33916,µm^2,Surface,1,1214,
0.529059,µm^2,Surface,1,1215,
1.54012,µm^2,Surface,1,1216,
4.1648,µm^2,Surface,1,1217,
0.411394,µm^2,Surface,1,1218,
0.00814793,µm^2,Surface,1,1219,
0.00512102,µm^2,Surface,1,1220,
0.0548161,µm^2,Surface,1,1221,
15.7126,µm^2,Surface,1,1222,
5.82739,µm^2,Surface,1,1223,
0.0413143,µm^2,Surface,1,1224,
5.0782,µm^2,Surface,1,1225,
0.128636,µm^2,Surface,1,1226,
23.3233,µm^2,Surface,1,1227,
8.76366,µm^2,Surface,1,1228,
0.278908,µm^2,Surface,1,1229,
37.9982,µm^2,Surface,1,1230,
6.68582,µm^2,Surface,1,1231,
0.00919125,µm^2,Surface,1,1232,
14.0081,µm^2,Surface,1,1233,
0.151622,µm^2,Surface,1,1234,
8.51905,µm^2,Surface,1,1235,
0.975277,µm^2,Surface,1,1236,
4.22213,µm^2,Surface,1,1237,
0.449705,µm^2,Surface,1,1238,
0.0575609,µm^2,Surface,1,1239,
0.418339,µm^2,Surface,1,1240,
0.0762987,µm^2,Surface,1,1241,
0.533255,µm^2,Surface,1,1242,
4.66599,µm^2,Surface,1,1243,
0.229616,µm^2,Surface,1,1244,
0.336273,µm^2,Surface,1,1245,
0.0172965,µm^2,Surface,1,1246,
2.78984,µm^2,Surface,1,1247,
0.624202,µm^2,Surface,1,1248,
0.0203824,µm^2,Surface,1,1249,
19.8515,µm^2,Surface,1,1250,
0.175486,µm^2,Surface,1,1251,
3.12931,µm^2,Surface,1,1252,
0.0428813,µm^2,Surface,1,1253,
0.0200926,µm^2,Surface,1,1254,
0.0133211,µm^2,Surface,1,1255,
0.152595,µm^2,Surface,1,1256,
0.547328,µm^2,Surface,1,1257,
4.83107,µm^2,Surface,1,1258,
0.460312,µm^2,Surface,1,1259,
1.11383,µm^2,Surface,1,1260,
1.70177,µm^2,Surface,1,1261,
0.0939557,µm^2,Surface,1,1262,
0.0671591,µm^2,Surface,1,1263,
0.0508966,µm^2,Surface,1,1264,
0.147621,µm^2,Surface,1,1265,
3.85575,µm^2,Surface,1,1266,
0.0574537,µm^2,Surface,1,1267,
7.16036e-06,µm^2,Surface,1,1268,
3.74061,µm^2,Surface,1,1269,
31.4941,µm^2,Surface,1,1270,
0.0540932,µm^2,Surface,1,1271,
7.82172,µm^2,Surface,1,1272,
19.8295,µm^2,Surface,1,1273,
10.6791,µm^2,Surface,1,1274,
0.017658,µm^2,Surface,1,1275,
0.776362,µm^2,Surface,1,1276,
0.942998,µm^2,Surface,1,1277,
0.461598,µm^2,Surface,1,1278,
0.000464319,µm^2,Surface,1,1279,
0.73165,µm^2,Surface,1,1280,
13.4096,µm^2,Surface,1,1281,
1.70368,µm^2,Surface,1,1282,
0.192213,µm^2,Surface,1,1283,
0.0506072,µm^2,Surface,1,1284,
0.388431,µm^2,Surface,1,1285,
3.23393,µm^2,Surface,1,1286,
3.75023,µm^2,Surface,1,1287,
39.3137,µm^2,Surface,1,1288,
0.00811556,µm^2,Surface,1,1289,
2.66257,µm^2,Surface,1,1290,
52.4922,µm^2,Surface,1,1291,
0.00171952,µm^2,Surface,1,1292,
1.93604,µm^2,Surface,1,1293,
1.34184,µm^2,Surface,1,1294,
0.160073,µm^2,Surface,1,1295,
0.308822,µm^2,Surface,1,1296,
3.90514,µm^2,Surface,1,1297,
6.93307,µm^2,Surface,1,1298,
0.572434,µm^2,Surface,1,1299,
104.968,µm^2,Surface,1,1300,
0.0761289,µm^2,Surface,1,1301,
0.0329936,µm^2,Surface,1,1302,
1.66808,µm^2,Surface,1,1303,
5.17703,µm^2,Surface,1,1304,
0.0588219,µm^2,Surface,1,1305,
3.91141,µm^2,Surface,1,1306,
3.50368,µm^2,Surface,1,1307,
3.41863,µm^2,Surface,1,1308,
0.783393,µm^2,Surface,1,1309,
4.09333,µm^2,Surface,1,1310,
10.4748,µm^2,Surface,1,1311,
0.0112917,µm^2,Surface,1,1312,
5.26132,µm^2,Surface,1,1313,
0.0407918,µm^2,Surface,1,1314,
0.460636,µm^2,Surface,1,1315,
15.4957,µm^2,Surface,1,1316,
8.39361,µm^2,Surface,1,1317,
12.8653,µm^2,Surface,1,1318,
0.2045,µm^2,Surface,1,1319,
0.0926347,µm^2,Surface,1,1320,
0.0104124,µm^2,Surface,1,1321,
37.7852,µm^2,Surface,1,1322,
13.5607,µm^2,Surface,1,1323,
10.7504,µm^2,Surface,1,1324,
10.6005,µm^2,Surface,1,1325,
15.6575,µm^2,Surface,1,1326,
28.5961,µm^2,Surface,1,1327,
7.20187,µm^2,Surface,1,1328,
19.1709,µm^2,Surface,1,1329,
0.452121,µm^2,Surface,1,1330,
27.6621,µm^2,Surface,1,1331,
3.38846,µm^2,Surface,1,1332,
0.194078,µm^2,Surface,1,1333,
0.272606,µm^2,Surface,1,1334,
0.338966,µm^2,Surface,1,1335,
2.56341,µm^2,Surface,1,1336,
102.941,µm^2,Surface,1,1337,
0.7288,µm^2,Surface,1,1338,
37.1805,µm^2,Surface,1,1339,
1.99406,µm^2,Surface,1,1340,
0.110563,µm^2,Surface,1,1341,
0.785117,µm^2,Surface,1,1342,
0.0713659,µm^2,Surface,1,1343,
0.040283,µm^2,Surface,1,1344,
1.54772,µm^2,Surface,1,1345,
3.89051,µm^2,Surface,1,1346,
14.0678,µm^2,Surface,1,1347,
0.110218,µm^2,Surface,1,1348,
12.2738,µm^2,Surface,1,1349,
16.9702,µm^2,Surface,1,1350,
21.8879,µm^2,Surface,1,1351,
20.5642,µm^2,Surface,1,1352,
32.2635,µm^2,Surface,1,1353,
20.7868,µm^2,Surface,1,1354,
0.431334,µm^2,Surface,1,1355,
1.62921,µm^2,Surface,1,1356,
0.0360004,µm^2,Surface,1,1357,
6.89276,µm^2,Surface,1,1358,
0.022766,µm^2,Surface,1,1359,
1.06065,µm^2,Surface,1,1360,
0.194698,µm^2,Surface,1,1361,
28.2376,µm^2,Surface,1,1362,
3.28927,µm^2,Surface,1,1363,
10.1976,µm^2,Surface,1,1364,
0.230936,µm^2,Surface,1,1365,
6.70832,µm^2,Surface,1,1366,
7.85228,µm^2,Surface,1,1367,
1.00445,µm^2,Surface,1,1368,
0.00458872,µm^2,Surface,1,1369,
1.20383,µm^2,Surface,1,1370,
0.920625,µm^2,Surface,1,1371,
41.2821,µm^2,Surface,1,1372,
0.194554,µm^2,Surface,1,1373,
0.275224,µm^2,Surface,1,1374,
3.59046,µm^2,Surface,1,1375,
253.251,µm^2,Surface,1,1376,
0.130693,µm^2,Surface,1,1377,
1.20749,µm^2,Surface,1,1378,
0.0447948,µm^2,Surface,1,1379,
0.0607771,µm^2,Surface,1,1380,
1.35021,µm^2,Surface,1,1381,
8.43943,µm^2,Surface,1,1382,
0.278589,µm^2,Surface,1,1383,
43.8902,µm^2,Surface,1,1384,
4.27542,µm^2,Surface,1,1385,
6.15521,µm^2,Surface,1,1386,
0.0173198,µm^2,Surface,1,1387,
0.096695,µm^2,Surface,1,1388,
1.94925,µm^2,Surface,1,1389,
1.15371,µm^2,Surface,1,1390,
6.48679,µm^2,Surface,1,1391,
0.0117684,µm^2,Surface,1,1392,
26.7796,µm^2,Surface,1,1393,
4.93142,µm^2,Surface,1,1394,
0.295192,µm^2,Surface,1,1395,
3.67469,µm^2,Surface,1,1396,
0.282173,µm^2,Surface,1,1397,
0.0817023,µm^2,Surface,1,1398,
1.66488,µm^2,Surface,1,1399,
0.00854376,µm^2,Surface,1,1400,
0.0792252,µm^2,Surface,1,1401,
0.0432402,µm^2,Surface,1,1402,
98.7498,µm^2,Surface,1,1403,
0.0108698,µm^2,Surface,1,1404,
8.42478,µm^2,Surface,1,1405,
1.58862,µm^2,Surface,1,1406,
0.290115,µm^2,Surface,1,1407,
0.419703,µm^2,Surface,1,1408,
0.148743,µm^2,Surface,1,1409,
3.04577,µm^2,Surface,1,1410,
0.0508083,µm^2,Surface,1,1411,
4.30399,µm^2,Surface,1,1412,
10.4546,µm^2,Surface,1,1413,
0.652895,µm^2,Surface,1,1414,
12.6031,µm^2,Surface,1,1415,
0.000872268,µm^2,Surface,1,1416,
3.75178,µm^2,Surface,1,1417,
0.115396,µm^2,Surface,1,1418,
0.333356,µm^2,Surface,1,1419,
0.0782234,µm^2,Surface,1,1420,
0.0371503,µm^2,Surface,1,1421,
0.114848,µm^2,Surface,1,1422,
0.0878252,µm^2,Surface,1,1423,
2.14058,µm^2,Surface,1,1424,
0.461082,µm^2,Surface,1,1425,
6.84916,µm^2,Surface,1,1426,
18.0444,µm^2,Surface,1,1427,
