
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000135133,µm^2,Surface,1,723,
0.491122,µm^2,Surface,1,724,
0.00225809,µm^2,Surface,1,725,
1.56972,µm^2,Surface,1,726,
5.17887,µm^2,Surface,1,727,
0.569337,µm^2,Surface,1,728,
0.0587987,µm^2,Surface,1,729,
0.365067,µm^2,Surface,1,730,
0.895203,µm^2,Surface,1,731,
0.21906,µm^2,Surface,1,732,
10.2204,µm^2,Surface,1,733,
8.78908,µm^2,Surface,1,734,
0.766766,µm^2,Surface,1,735,
3.25773,µm^2,Surface,1,736,
0.00900633,µm^2,Surface,1,737,
0.0425965,µm^2,Surface,1,738,
0.998689,µm^2,Surface,1,739,
0.942913,µm^2,Surface,1,740,
0.00999365,µm^2,Surface,1,741,
0.695109,µm^2,Surface,1,742,
17.7824,µm^2,Surface,1,743,
0.00205871,µm^2,Surface,1,744,
0.136846,µm^2,Surface,1,745,
0.0186695,µm^2,Surface,1,746,
0.0478807,µm^2,Surface,1,747,
0.0749184,µm^2,Surface,1,748,
15.5381,µm^2,Surface,1,749,
164.101,µm^2,Surface,1,750,
0.217676,µm^2,Surface,1,751,
73.1538,µm^2,Surface,1,752,
0.559723,µm^2,Surface,1,753,
0.138603,µm^2,Surface,1,754,
0.0421579,µm^2,Surface,1,755,
0.632912,µm^2,Surface,1,756,
0.412504,µm^2,Surface,1,757,
21.5465,µm^2,Surface,1,758,
0.0790448,µm^2,Surface,1,759,
0.169392,µm^2,Surface,1,760,
0.000327326,µm^2,Surface,1,761,
1.04961,µm^2,Surface,1,762,
0.84671,µm^2,Surface,1,763,
34.8421,µm^2,Surface,1,764,
17.3202,µm^2,Surface,1,765,
0.53904,µm^2,Surface,1,766,
7.80049,µm^2,Surface,1,767,
1.90713,µm^2,Surface,1,768,
0.495325,µm^2,Surface,1,769,
0.435287,µm^2,Surface,1,770,
24.1176,µm^2,Surface,1,771,
0.0218458,µm^2,Surface,1,772,
0.360042,µm^2,Surface,1,773,
0.174707,µm^2,Surface,1,774,
2.26803,µm^2,Surface,1,775,
1.41693,µm^2,Surface,1,776,
0.0720668,µm^2,Surface,1,777,
0.934291,µm^2,Surface,1,778,
0.0269802,µm^2,Surface,1,779,
0.0155068,µm^2,Surface,1,780,
15.99,µm^2,Surface,1,781,
4.4067,µm^2,Surface,1,782,
0.0376703,µm^2,Surface,1,783,
0.00521043,µm^2,Surface,1,784,
0.0494791,µm^2,Surface,1,785,
0.0582635,µm^2,Surface,1,786,
0.65815,µm^2,Surface,1,787,
0.422121,µm^2,Surface,1,788,
0.153034,µm^2,Surface,1,789,
0.283793,µm^2,Surface,1,790,
0.0215539,µm^2,Surface,1,791,
0.315462,µm^2,Surface,1,792,
0.0290773,µm^2,Surface,1,793,
0.0603723,µm^2,Surface,1,794,
0.0466229,µm^2,Surface,1,795,
0.243052,µm^2,Surface,1,796,
0.115317,µm^2,Surface,1,797,
0.0525016,µm^2,Surface,1,798,
0.136102,µm^2,Surface,1,799,
0.279716,µm^2,Surface,1,800,
0.688368,µm^2,Surface,1,801,
0.301488,µm^2,Surface,1,802,
0.00931127,µm^2,Surface,1,803,
0.0972079,µm^2,Surface,1,804,
0.00534625,µm^2,Surface,1,805,
56.1001,µm^2,Surface,1,806,
0.111515,µm^2,Surface,1,807,
2.02058,µm^2,Surface,1,808,
3.84043,µm^2,Surface,1,809,
136.638,µm^2,Surface,1,810,
0.299906,µm^2,Surface,1,811,
7.85113,µm^2,Surface,1,812,
101.273,µm^2,Surface,1,813,
0.665037,µm^2,Surface,1,814,
0.0454516,µm^2,Surface,1,815,
0.113237,µm^2,Surface,1,816,
5.27703,µm^2,Surface,1,817,
0.234026,µm^2,Surface,1,818,
12.7913,µm^2,Surface,1,819,
4.40319,µm^2,Surface,1,820,
0.0609025,µm^2,Surface,1,821,
0.0814448,µm^2,Surface,1,822,
4.20651,µm^2,Surface,1,823,
2.75425,µm^2,Surface,1,824,
3.77105,µm^2,Surface,1,825,
21.9332,µm^2,Surface,1,826,
0.874918,µm^2,Surface,1,827,
42.7494,µm^2,Surface,1,828,
0.353174,µm^2,Surface,1,829,
0.0921748,µm^2,Surface,1,830,
0.000413218,µm^2,Surface,1,831,
0.010953,µm^2,Surface,1,832,
0.0303556,µm^2,Surface,1,833,
0.0865503,µm^2,Surface,1,834,
0.0441912,µm^2,Surface,1,835,
21.7989,µm^2,Surface,1,836,
28.0149,µm^2,Surface,1,837,
6.46238,µm^2,Surface,1,838,
0.384173,µm^2,Surface,1,839,
0.0474241,µm^2,Surface,1,840,
0.181382,µm^2,Surface,1,841,
0.351667,µm^2,Surface,1,842,
1.51874,µm^2,Surface,1,843,
0.0422924,µm^2,Surface,1,844,
2.34396,µm^2,Surface,1,845,
0.358309,µm^2,Surface,1,846,
0.788666,µm^2,Surface,1,847,
20.0463,µm^2,Surface,1,848,
0.151035,µm^2,Surface,1,849,
0.12928,µm^2,Surface,1,850,
0.13862,µm^2,Surface,1,851,
0.0388803,µm^2,Surface,1,852,
4.08756,µm^2,Surface,1,853,
2.46644,µm^2,Surface,1,854,
2.38747,µm^2,Surface,1,855,
0.00726169,µm^2,Surface,1,856,
40.4174,µm^2,Surface,1,857,
0.000520637,µm^2,Surface,1,858,
0.00406305,µm^2,Surface,1,859,
0.00291849,µm^2,Surface,1,860,
26.4643,µm^2,Surface,1,861,
0.0049183,µm^2,Surface,1,862,
0.520603,µm^2,Surface,1,863,
2.02968,µm^2,Surface,1,864,
1.06284,µm^2,Surface,1,865,
0.301512,µm^2,Surface,1,866,
0.0186923,µm^2,Surface,1,867,
3.21804e-05,µm^2,Surface,1,868,
0.173857,µm^2,Surface,1,869,
3.70343,µm^2,Surface,1,870,
0.476005,µm^2,Surface,1,871,
0.369314,µm^2,Surface,1,872,
0.164618,µm^2,Surface,1,873,
0.19465,µm^2,Surface,1,874,
1.21441,µm^2,Surface,1,875,
11.2361,µm^2,Surface,1,876,
5.22652,µm^2,Surface,1,877,
0.300264,µm^2,Surface,1,878,
0.0522354,µm^2,Surface,1,879,
0.000311565,µm^2,Surface,1,880,
2.7157,µm^2,Surface,1,881,
1.72696,µm^2,Surface,1,882,
0.33018,µm^2,Surface,1,883,
0.0377468,µm^2,Surface,1,884,
0.00638285,µm^2,Surface,1,885,
4.733,µm^2,Surface,1,886,
0.109791,µm^2,Surface,1,887,
0.404415,µm^2,Surface,1,888,
0.00247776,µm^2,Surface,1,889,
1.23185,µm^2,Surface,1,890,
11.7416,µm^2,Surface,1,891,
0.0840168,µm^2,Surface,1,892,
0.43134,µm^2,Surface,1,893,
0.0577767,µm^2,Surface,1,894,
0.00474537,µm^2,Surface,1,895,
1.0168,µm^2,Surface,1,896,
0.736187,µm^2,Surface,1,897,
0.381659,µm^2,Surface,1,898,
0.00956518,µm^2,Surface,1,899,
5.82565,µm^2,Surface,1,900,
0.127284,µm^2,Surface,1,901,
0.000456346,µm^2,Surface,1,902,
4.61698,µm^2,Surface,1,903,
0.0360466,µm^2,Surface,1,904,
0.447657,µm^2,Surface,1,905,
2.9377,µm^2,Surface,1,906,
2.04163,µm^2,Surface,1,907,
0.0191173,µm^2,Surface,1,908,
4.88028e-05,µm^2,Surface,1,909,
0.0639789,µm^2,Surface,1,910,
0.274456,µm^2,Surface,1,911,
0.0615809,µm^2,Surface,1,912,
0.00873604,µm^2,Surface,1,913,
0.0514538,µm^2,Surface,1,914,
10.2077,µm^2,Surface,1,915,
0.046827,µm^2,Surface,1,916,
0.431869,µm^2,Surface,1,917,
6.45967,µm^2,Surface,1,918,
0.107473,µm^2,Surface,1,919,
0.0208809,µm^2,Surface,1,920,
0.311922,µm^2,Surface,1,921,
9.43454,µm^2,Surface,1,922,
2.04469,µm^2,Surface,1,923,
7.96839,µm^2,Surface,1,924,
0.200546,µm^2,Surface,1,925,
5.03428,µm^2,Surface,1,926,
0.00959675,µm^2,Surface,1,927,
0.00495341,µm^2,Surface,1,928,
0.996223,µm^2,Surface,1,929,
0.107832,µm^2,Surface,1,930,
0.000482943,µm^2,Surface,1,931,
0.0685511,µm^2,Surface,1,932,
10.6209,µm^2,Surface,1,933,
2.00465,µm^2,Surface,1,934,
5.97003,µm^2,Surface,1,935,
0.0528811,µm^2,Surface,1,936,
0.0512415,µm^2,Surface,1,937,
3.13813,µm^2,Surface,1,938,
0.0875371,µm^2,Surface,1,939,
0.543108,µm^2,Surface,1,940,
107.137,µm^2,Surface,1,941,
0.00139452,µm^2,Surface,1,942,
1.52518,µm^2,Surface,1,943,
0.0102649,µm^2,Surface,1,944,
2.88065,µm^2,Surface,1,945,
18.6853,µm^2,Surface,1,946,
0.3792,µm^2,Surface,1,947,
0.513451,µm^2,Surface,1,948,
0.103042,µm^2,Surface,1,949,
0.00408459,µm^2,Surface,1,950,
0.155618,µm^2,Surface,1,951,
2.48376,µm^2,Surface,1,952,
1.66581,µm^2,Surface,1,953,
94.7943,µm^2,Surface,1,954,
2.93959,µm^2,Surface,1,955,
40.0389,µm^2,Surface,1,956,
0.224707,µm^2,Surface,1,957,
0.711422,µm^2,Surface,1,958,
0.246935,µm^2,Surface,1,959,
1.59076,µm^2,Surface,1,960,
0.141822,µm^2,Surface,1,961,
0.286334,µm^2,Surface,1,962,
0.640477,µm^2,Surface,1,963,
0.506895,µm^2,Surface,1,964,
3.56953,µm^2,Surface,1,965,
0.48085,µm^2,Surface,1,966,
0.107405,µm^2,Surface,1,967,
2.41068,µm^2,Surface,1,968,
0.13394,µm^2,Surface,1,969,
0.11708,µm^2,Surface,1,970,
30.3376,µm^2,Surface,1,971,
21.772,µm^2,Surface,1,972,
0.349694,µm^2,Surface,1,973,
0.0833909,µm^2,Surface,1,974,
0.00504363,µm^2,Surface,1,975,
0.00155424,µm^2,Surface,1,976,
1.14397,µm^2,Surface,1,977,
0.83959,µm^2,Surface,1,978,
10.3544,µm^2,Surface,1,979,
0.0662106,µm^2,Surface,1,980,
0.514541,µm^2,Surface,1,981,
0.0612027,µm^2,Surface,1,982,
1.29296,µm^2,Surface,1,983,
15.3047,µm^2,Surface,1,984,
0.00151763,µm^2,Surface,1,985,
0.0291162,µm^2,Surface,1,986,
0.874661,µm^2,Surface,1,987,
0.460545,µm^2,Surface,1,988,
8.21187,µm^2,Surface,1,989,
0.546594,µm^2,Surface,1,990,
5.51458,µm^2,Surface,1,991,
0.198784,µm^2,Surface,1,992,
0.255049,µm^2,Surface,1,993,
116.43,µm^2,Surface,1,994,
67.1615,µm^2,Surface,1,995,
0.340181,µm^2,Surface,1,996,
10.226,µm^2,Surface,1,997,
12.6042,µm^2,Surface,1,998,
3.06095,µm^2,Surface,1,999,
0.0170616,µm^2,Surface,1,1000,
0.285752,µm^2,Surface,1,1001,
0.339079,µm^2,Surface,1,1002,
0.298663,µm^2,Surface,1,1003,
0.129221,µm^2,Surface,1,1004,
0.000105369,µm^2,Surface,1,1005,
0.0707776,µm^2,Surface,1,1006,
12.7182,µm^2,Surface,1,1007,
0.0602002,µm^2,Surface,1,1008,
83.917,µm^2,Surface,1,1009,
4.45991,µm^2,Surface,1,1010,
2.86486,µm^2,Surface,1,1011,
0.0192104,µm^2,Surface,1,1012,
0.446171,µm^2,Surface,1,1013,
0.174692,µm^2,Surface,1,1014,
0.00212951,µm^2,Surface,1,1015,
0.0817815,µm^2,Surface,1,1016,
0.0584391,µm^2,Surface,1,1017,
0.197618,µm^2,Surface,1,1018,
2.36885,µm^2,Surface,1,1019,
12.8897,µm^2,Surface,1,1020,
3.57764,µm^2,Surface,1,1021,
0.0773652,µm^2,Surface,1,1022,
0.000306725,µm^2,Surface,1,1023,
0.190448,µm^2,Surface,1,1024,
8.39715,µm^2,Surface,1,1025,
0.144894,µm^2,Surface,1,1026,
1.4614,µm^2,Surface,1,1027,
1.24034,µm^2,Surface,1,1028,
12.3076,µm^2,Surface,1,1029,
0.0516802,µm^2,Surface,1,1030,
21.4025,µm^2,Surface,1,1031,
0.0187154,µm^2,Surface,1,1032,
0.0389848,µm^2,Surface,1,1033,
4.02233,µm^2,Surface,1,1034,
0.0488297,µm^2,Surface,1,1035,
0.117843,µm^2,Surface,1,1036,
0.0216189,µm^2,Surface,1,1037,
0.0790221,µm^2,Surface,1,1038,
5.28963,µm^2,Surface,1,1039,
0.197293,µm^2,Surface,1,1040,
0.0925055,µm^2,Surface,1,1041,
0.143201,µm^2,Surface,1,1042,
0.0204804,µm^2,Surface,1,1043,
123.217,µm^2,Surface,1,1044,
0.0778201,µm^2,Surface,1,1045,
0.18918,µm^2,Surface,1,1046,
0.0799054,µm^2,Surface,1,1047,
0.0544983,µm^2,Surface,1,1048,
1.32778,µm^2,Surface,1,1049,
0.0764995,µm^2,Surface,1,1050,
0.198855,µm^2,Surface,1,1051,
0.00121657,µm^2,Surface,1,1052,
0.0722643,µm^2,Surface,1,1053,
2.33597,µm^2,Surface,1,1054,
4.96472,µm^2,Surface,1,1055,
0.481396,µm^2,Surface,1,1056,
0.00436497,µm^2,Surface,1,1057,
0.339101,µm^2,Surface,1,1058,
4.92841,µm^2,Surface,1,1059,
0.135358,µm^2,Surface,1,1060,
0.838263,µm^2,Surface,1,1061,
0.0833405,µm^2,Surface,1,1062,
0.631098,µm^2,Surface,1,1063,
0.512408,µm^2,Surface,1,1064,
0.715234,µm^2,Surface,1,1065,
0.196128,µm^2,Surface,1,1066,
20.7367,µm^2,Surface,1,1067,
1.12006,µm^2,Surface,1,1068,
0.00550115,µm^2,Surface,1,1069,
0.0738471,µm^2,Surface,1,1070,
0.883312,µm^2,Surface,1,1071,
0.0118687,µm^2,Surface,1,1072,
0.253761,µm^2,Surface,1,1073,
2.51508,µm^2,Surface,1,1074,
0.417208,µm^2,Surface,1,1075,
7.70319,µm^2,Surface,1,1076,
14.0743,µm^2,Surface,1,1077,
0.0602905,µm^2,Surface,1,1078,
2.2103,µm^2,Surface,1,1079,
0.0212592,µm^2,Surface,1,1080,
0.454908,µm^2,Surface,1,1081,
0.310141,µm^2,Surface,1,1082,
0.182961,µm^2,Surface,1,1083,
42.084,µm^2,Surface,1,1084,
0.318373,µm^2,Surface,1,1085,
0.0706208,µm^2,Surface,1,1086,
0.243963,µm^2,Surface,1,1087,
12.6495,µm^2,Surface,1,1088,
0.124944,µm^2,Surface,1,1089,
3.2659,µm^2,Surface,1,1090,
0.000429209,µm^2,Surface,1,1091,
0.24059,µm^2,Surface,1,1092,
2.84559,µm^2,Surface,1,1093,
1.15142,µm^2,Surface,1,1094,
0.198092,µm^2,Surface,1,1095,
3.3006,µm^2,Surface,1,1096,
0.0885881,µm^2,Surface,1,1097,
5.087,µm^2,Surface,1,1098,
0.0657808,µm^2,Surface,1,1099,
1.25616,µm^2,Surface,1,1100,
0.0038505,µm^2,Surface,1,1101,
0.159586,µm^2,Surface,1,1102,
0.0145378,µm^2,Surface,1,1103,
0.20995,µm^2,Surface,1,1104,
1.19137,µm^2,Surface,1,1105,
0.566817,µm^2,Surface,1,1106,
75.813,µm^2,Surface,1,1107,
6.9512,µm^2,Surface,1,1108,
17.9554,µm^2,Surface,1,1109,
0.000697336,µm^2,Surface,1,1110,
3.89565,µm^2,Surface,1,1111,
0.0847176,µm^2,Surface,1,1112,
0.229444,µm^2,Surface,1,1113,
12.8413,µm^2,Surface,1,1114,
0.208158,µm^2,Surface,1,1115,
0.0336602,µm^2,Surface,1,1116,
0.0551858,µm^2,Surface,1,1117,
25.8489,µm^2,Surface,1,1118,
27.1012,µm^2,Surface,1,1119,
20.973,µm^2,Surface,1,1120,
0.180111,µm^2,Surface,1,1121,
1.50758,µm^2,Surface,1,1122,
0.496138,µm^2,Surface,1,1123,
0.117721,µm^2,Surface,1,1124,
0.687765,µm^2,Surface,1,1125,
0.0740148,µm^2,Surface,1,1126,
0.00728079,µm^2,Surface,1,1127,
0.0152937,µm^2,Surface,1,1128,
0.0483805,µm^2,Surface,1,1129,
7.52945,µm^2,Surface,1,1130,
0.341864,µm^2,Surface,1,1131,
0.396335,µm^2,Surface,1,1132,
2.51352,µm^2,Surface,1,1133,
1.68045,µm^2,Surface,1,1134,
33.233,µm^2,Surface,1,1135,
12.751,µm^2,Surface,1,1136,
0.00107666,µm^2,Surface,1,1137,
100.852,µm^2,Surface,1,1138,
49.3796,µm^2,Surface,1,1139,
0.0457589,µm^2,Surface,1,1140,
0.0190404,µm^2,Surface,1,1141,
4.61756,µm^2,Surface,1,1142,
7.65985,µm^2,Surface,1,1143,
0.00991633,µm^2,Surface,1,1144,
0.0885467,µm^2,Surface,1,1145,
42.7346,µm^2,Surface,1,1146,
14.1999,µm^2,Surface,1,1147,
16.7243,µm^2,Surface,1,1148,
1.279e-06,µm^2,Surface,1,1149,
18.3662,µm^2,Surface,1,1150,
36.6197,µm^2,Surface,1,1151,
4.01362e-05,µm^2,Surface,1,1152,
7.56556,µm^2,Surface,1,1153,
0.00737495,µm^2,Surface,1,1154,
0.2947,µm^2,Surface,1,1155,
0.805726,µm^2,Surface,1,1156,
4.5927,µm^2,Surface,1,1157,
0.0525719,µm^2,Surface,1,1158,
1.29984,µm^2,Surface,1,1159,
0.713089,µm^2,Surface,1,1160,
0.154633,µm^2,Surface,1,1161,
0.0130071,µm^2,Surface,1,1162,
0.182799,µm^2,Surface,1,1163,
4.3932,µm^2,Surface,1,1164,
0.0314604,µm^2,Surface,1,1165,
0.327278,µm^2,Surface,1,1166,
0.0524938,µm^2,Surface,1,1167,
0.351231,µm^2,Surface,1,1168,
0.36995,µm^2,Surface,1,1169,
0.0383794,µm^2,Surface,1,1170,
0.0184577,µm^2,Surface,1,1171,
0.0655698,µm^2,Surface,1,1172,
0.0307251,µm^2,Surface,1,1173,
21.148,µm^2,Surface,1,1174,
12.7152,µm^2,Surface,1,1175,
0.0018697,µm^2,Surface,1,1176,
4.7412,µm^2,Surface,1,1177,
0.479342,µm^2,Surface,1,1178,
0.202376,µm^2,Surface,1,1179,
0.114079,µm^2,Surface,1,1180,
0.3442,µm^2,Surface,1,1181,
0.169586,µm^2,Surface,1,1182,
0.0907042,µm^2,Surface,1,1183,
0.0347593,µm^2,Surface,1,1184,
0.0203097,µm^2,Surface,1,1185,
0.507514,µm^2,Surface,1,1186,
0.0291673,µm^2,Surface,1,1187,
0.000110058,µm^2,Surface,1,1188,
14.1427,µm^2,Surface,1,1189,
0.571728,µm^2,Surface,1,1190,
24.7906,µm^2,Surface,1,1191,
4.64369,µm^2,Surface,1,1192,
15.008,µm^2,Surface,1,1193,
0.0041267,µm^2,Surface,1,1194,
0.010168,µm^2,Surface,1,1195,
2.86772,µm^2,Surface,1,1196,
1.34682,µm^2,Surface,1,1197,
5.83062,µm^2,Surface,1,1198,
49.7293,µm^2,Surface,1,1199,
0.0415043,µm^2,Surface,1,1200,
0.59456,µm^2,Surface,1,1201,
0.18423,µm^2,Surface,1,1202,
4.35456,µm^2,Surface,1,1203,
10.6502,µm^2,Surface,1,1204,
0.00299963,µm^2,Surface,1,1205,
0.00241014,µm^2,Surface,1,1206,
0.979523,µm^2,Surface,1,1207,
0.0648025,µm^2,Surface,1,1208,
12.063,µm^2,Surface,1,1209,
20.2439,µm^2,Surface,1,1210,
0.111818,µm^2,Surface,1,1211,
0.285807,µm^2,Surface,1,1212,
0.00172465,µm^2,Surface,1,1213,
0.00990309,µm^2,Surface,1,1214,
0.00722689,µm^2,Surface,1,1215,
0.0129317,µm^2,Surface,1,1216,
0.135074,µm^2,Surface,1,1217,
0.155715,µm^2,Surface,1,1218,
1.8515,µm^2,Surface,1,1219,
5.93913,µm^2,Surface,1,1220,
0.0851649,µm^2,Surface,1,1221,
0.573272,µm^2,Surface,1,1222,
0.309713,µm^2,Surface,1,1223,
13.6789,µm^2,Surface,1,1224,
0.000775251,µm^2,Surface,1,1225,
0.0661195,µm^2,Surface,1,1226,
0.0533173,µm^2,Surface,1,1227,
1.395,µm^2,Surface,1,1228,
0.190905,µm^2,Surface,1,1229,
0.70787,µm^2,Surface,1,1230,
0.385165,µm^2,Surface,1,1231,
0.0516811,µm^2,Surface,1,1232,
0.164323,µm^2,Surface,1,1233,
3.05047,µm^2,Surface,1,1234,
1.53794,µm^2,Surface,1,1235,
0.956068,µm^2,Surface,1,1236,
0.200072,µm^2,Surface,1,1237,
0.218695,µm^2,Surface,1,1238,
0.000514982,µm^2,Surface,1,1239,
0.158869,µm^2,Surface,1,1240,
12.3148,µm^2,Surface,1,1241,
0.053629,µm^2,Surface,1,1242,
0.166269,µm^2,Surface,1,1243,
0.142682,µm^2,Surface,1,1244,
0.713124,µm^2,Surface,1,1245,
0.980125,µm^2,Surface,1,1246,
28.0149,µm^2,Surface,1,1247,
6.6516,µm^2,Surface,1,1248,
1.97577e-06,µm^2,Surface,1,1249,
10.5689,µm^2,Surface,1,1250,
28.9292,µm^2,Surface,1,1251,
0.213075,µm^2,Surface,1,1252,
0.00280858,µm^2,Surface,1,1253,
0.0422505,µm^2,Surface,1,1254,
6.84014,µm^2,Surface,1,1255,
1.85181,µm^2,Surface,1,1256,
6.96481,µm^2,Surface,1,1257,
0.554098,µm^2,Surface,1,1258,
0.000857848,µm^2,Surface,1,1259,
19.9123,µm^2,Surface,1,1260,
24.3029,µm^2,Surface,1,1261,
2.15585,µm^2,Surface,1,1262,
0.279873,µm^2,Surface,1,1263,
0.207827,µm^2,Surface,1,1264,
0.624374,µm^2,Surface,1,1265,
0.00633819,µm^2,Surface,1,1266,
2.36835,µm^2,Surface,1,1267,
0.70892,µm^2,Surface,1,1268,
7.70966,µm^2,Surface,1,1269,
0.00698226,µm^2,Surface,1,1270,
0.0322316,µm^2,Surface,1,1271,
1.24492,µm^2,Surface,1,1272,
0.810674,µm^2,Surface,1,1273,
0.366336,µm^2,Surface,1,1274,
19.877,µm^2,Surface,1,1275,
0.494323,µm^2,Surface,1,1276,
0.0136139,µm^2,Surface,1,1277,
0.0127737,µm^2,Surface,1,1278,
0.12922,µm^2,Surface,1,1279,
0.32153,µm^2,Surface,1,1280,
0.0932793,µm^2,Surface,1,1281,
0.467633,µm^2,Surface,1,1282,
0.0331882,µm^2,Surface,1,1283,
0.103257,µm^2,Surface,1,1284,
1.134,µm^2,Surface,1,1285,
0.50654,µm^2,Surface,1,1286,
0.448738,µm^2,Surface,1,1287,
0.684652,µm^2,Surface,1,1288,
0.0365886,µm^2,Surface,1,1289,
0.358092,µm^2,Surface,1,1290,
0.15991,µm^2,Surface,1,1291,
5.01259,µm^2,Surface,1,1292,
3.95963,µm^2,Surface,1,1293,
0.279155,µm^2,Surface,1,1294,
0.104408,µm^2,Surface,1,1295,
17.3404,µm^2,Surface,1,1296,
0.244569,µm^2,Surface,1,1297,
0.0113933,µm^2,Surface,1,1298,
0.278947,µm^2,Surface,1,1299,
0.00443265,µm^2,Surface,1,1300,
0.386355,µm^2,Surface,1,1301,
12.3553,µm^2,Surface,1,1302,
4.59107e-05,µm^2,Surface,1,1303,
0.0145492,µm^2,Surface,1,1304,
0.0543996,µm^2,Surface,1,1305,
1.5901,µm^2,Surface,1,1306,
0.00060092,µm^2,Surface,1,1307,
0.00144688,µm^2,Surface,1,1308,
0.00158913,µm^2,Surface,1,1309,
0.0104115,µm^2,Surface,1,1310,
0.234175,µm^2,Surface,1,1311,
44.7355,µm^2,Surface,1,1312,
0.174503,µm^2,Surface,1,1313,
29.3276,µm^2,Surface,1,1314,
0.409276,µm^2,Surface,1,1315,
0.990568,µm^2,Surface,1,1316,
9.11019,µm^2,Surface,1,1317,
106.746,µm^2,Surface,1,1318,
0.162369,µm^2,Surface,1,1319,
0.227906,µm^2,Surface,1,1320,
1.84732,µm^2,Surface,1,1321,
9.37763,µm^2,Surface,1,1322,
38.6931,µm^2,Surface,1,1323,
0.14509,µm^2,Surface,1,1324,
4.07439,µm^2,Surface,1,1325,
0.0157283,µm^2,Surface,1,1326,
0.0396748,µm^2,Surface,1,1327,
0.115192,µm^2,Surface,1,1328,
39.3122,µm^2,Surface,1,1329,
0.333261,µm^2,Surface,1,1330,
0.343339,µm^2,Surface,1,1331,
118.518,µm^2,Surface,1,1332,
2.92609,µm^2,Surface,1,1333,
21.5301,µm^2,Surface,1,1334,
0.179514,µm^2,Surface,1,1335,
7.28855,µm^2,Surface,1,1336,
0.785674,µm^2,Surface,1,1337,
0.30268,µm^2,Surface,1,1338,
2.83927,µm^2,Surface,1,1339,
9.53244e-05,µm^2,Surface,1,1340,
0.363778,µm^2,Surface,1,1341,
10.9509,µm^2,Surface,1,1342,
0.280213,µm^2,Surface,1,1343,
0.00942445,µm^2,Surface,1,1344,
31.6523,µm^2,Surface,1,1345,
0.0277306,µm^2,Surface,1,1346,
0.0598074,µm^2,Surface,1,1347,
0.384385,µm^2,Surface,1,1348,
29.8412,µm^2,Surface,1,1349,
0.0109218,µm^2,Surface,1,1350,
181.704,µm^2,Surface,1,1351,
0.00100775,µm^2,Surface,1,1352,
0.492701,µm^2,Surface,1,1353,
0.0780522,µm^2,Surface,1,1354,
13.6961,µm^2,Surface,1,1355,
0.000543476,µm^2,Surface,1,1356,
0.107066,µm^2,Surface,1,1357,
0.109392,µm^2,Surface,1,1358,
0.0158316,µm^2,Surface,1,1359,
4.74305,µm^2,Surface,1,1360,
11.7179,µm^2,Surface,1,1361,
0.609581,µm^2,Surface,1,1362,
11.2354,µm^2,Surface,1,1363,
26.6517,µm^2,Surface,1,1364,
0.481833,µm^2,Surface,1,1365,
0.209538,µm^2,Surface,1,1366,
1.13397,µm^2,Surface,1,1367,
10.1182,µm^2,Surface,1,1368,
0.59982,µm^2,Surface,1,1369,
1.53525,µm^2,Surface,1,1370,
0.0446936,µm^2,Surface,1,1371,
0.145423,µm^2,Surface,1,1372,
7.65686,µm^2,Surface,1,1373,
0.0877477,µm^2,Surface,1,1374,
0.760517,µm^2,Surface,1,1375,
138.385,µm^2,Surface,1,1376,
64.7911,µm^2,Surface,1,1377,
41.6316,µm^2,Surface,1,1378,
0.554644,µm^2,Surface,1,1379,
0.0155975,µm^2,Surface,1,1380,
0.840372,µm^2,Surface,1,1381,
6.80221,µm^2,Surface,1,1382,
0.796114,µm^2,Surface,1,1383,
0.0976924,µm^2,Surface,1,1384,
0.00316311,µm^2,Surface,1,1385,
0.459901,µm^2,Surface,1,1386,
0.0147018,µm^2,Surface,1,1387,
0.0370843,µm^2,Surface,1,1388,
0.505988,µm^2,Surface,1,1389,
14.0046,µm^2,Surface,1,1390,
0.00578452,µm^2,Surface,1,1391,
0.000699549,µm^2,Surface,1,1392,
0.177017,µm^2,Surface,1,1393,
0.151445,µm^2,Surface,1,1394,
7.19877,µm^2,Surface,1,1395,
40.9899,µm^2,Surface,1,1396,
0.944845,µm^2,Surface,1,1397,
0.385676,µm^2,Surface,1,1398,
21.0258,µm^2,Surface,1,1399,
13.4466,µm^2,Surface,1,1400,
0.202114,µm^2,Surface,1,1401,
0.0080016,µm^2,Surface,1,1402,
4.30194,µm^2,Surface,1,1403,
8.7873,µm^2,Surface,1,1404,
0.0367803,µm^2,Surface,1,1405,
0.0799816,µm^2,Surface,1,1406,
28.9474,µm^2,Surface,1,1407,
0.656371,µm^2,Surface,1,1408,
0.09078,µm^2,Surface,1,1409,
15.1979,µm^2,Surface,1,1410,
0.000471622,µm^2,Surface,1,1411,
0.0583609,µm^2,Surface,1,1412,
13.3637,µm^2,Surface,1,1413,
0.000629809,µm^2,Surface,1,1414,
69.5688,µm^2,Surface,1,1415,
1.93279,µm^2,Surface,1,1416,
0.464641,µm^2,Surface,1,1417,
0.0552645,µm^2,Surface,1,1418,
0.0074806,µm^2,Surface,1,1419,
0.000213227,µm^2,Surface,1,1420,
0.228661,µm^2,Surface,1,1421,
0.2292,µm^2,Surface,1,1422,
0.00466754,µm^2,Surface,1,1423,
6.26418,µm^2,Surface,1,1424,
