
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.135918,µm^2,Surface,1,3670,
10.9783,µm^2,Surface,1,3671,
0.156,µm^2,Surface,1,3672,
37.1314,µm^2,Surface,1,3673,
0.111419,µm^2,Surface,1,3674,
0.0843671,µm^2,Surface,1,3675,
0.774428,µm^2,Surface,1,3676,
2.87959,µm^2,Surface,1,3677,
0.000208532,µm^2,Surface,1,3678,
28.385,µm^2,Surface,1,3679,
0.0316896,µm^2,Surface,1,3680,
0.104064,µm^2,Surface,1,3681,
1.14102,µm^2,Surface,1,3682,
0.171316,µm^2,Surface,1,3683,
0.11381,µm^2,Surface,1,3684,
0.048205,µm^2,Surface,1,3685,
0.106169,µm^2,Surface,1,3686,
0.655068,µm^2,Surface,1,3687,
4.31878,µm^2,Surface,1,3688,
0.082279,µm^2,Surface,1,3689,
2.57096,µm^2,Surface,1,3690,
1.16111,µm^2,Surface,1,3691,
0.0717245,µm^2,Surface,1,3692,
0.0549333,µm^2,Surface,1,3693,
0.042263,µm^2,Surface,1,3694,
4.01506,µm^2,Surface,1,3695,
0.113234,µm^2,Surface,1,3696,
0.832945,µm^2,Surface,1,3697,
0.210682,µm^2,Surface,1,3698,
58.4958,µm^2,Surface,1,3699,
0.881785,µm^2,Surface,1,3700,
0.0562022,µm^2,Surface,1,3701,
0.16577,µm^2,Surface,1,3702,
0.151015,µm^2,Surface,1,3703,
0.0939481,µm^2,Surface,1,3704,
1.69361,µm^2,Surface,1,3705,
0.136754,µm^2,Surface,1,3706,
19.2846,µm^2,Surface,1,3707,
0.944824,µm^2,Surface,1,3708,
6.3389,µm^2,Surface,1,3709,
0.0902747,µm^2,Surface,1,3710,
0.0134569,µm^2,Surface,1,3711,
0.0625423,µm^2,Surface,1,3712,
0.945485,µm^2,Surface,1,3713,
0.477429,µm^2,Surface,1,3714,
0.00438777,µm^2,Surface,1,3715,
0.0988986,µm^2,Surface,1,3716,
0.0575618,µm^2,Surface,1,3717,
0.0653754,µm^2,Surface,1,3718,
3.39472,µm^2,Surface,1,3719,
0.123799,µm^2,Surface,1,3720,
0.657643,µm^2,Surface,1,3721,
0.125373,µm^2,Surface,1,3722,
8.5838,µm^2,Surface,1,3723,
2.56702,µm^2,Surface,1,3724,
0.184839,µm^2,Surface,1,3725,
0.0200382,µm^2,Surface,1,3726,
0.0164274,µm^2,Surface,1,3727,
0.42933,µm^2,Surface,1,3728,
1.03229,µm^2,Surface,1,3729,
0.290197,µm^2,Surface,1,3730,
1.41275,µm^2,Surface,1,3731,
0.525178,µm^2,Surface,1,3732,
0.025275,µm^2,Surface,1,3733,
0.0541408,µm^2,Surface,1,3734,
0.673709,µm^2,Surface,1,3735,
1.51691,µm^2,Surface,1,3736,
0.123956,µm^2,Surface,1,3737,
1.53614,µm^2,Surface,1,3738,
0.0988863,µm^2,Surface,1,3739,
2.69513,µm^2,Surface,1,3740,
0.237884,µm^2,Surface,1,3741,
0.0727275,µm^2,Surface,1,3742,
0.160577,µm^2,Surface,1,3743,
0.533733,µm^2,Surface,1,3744,
0.0468766,µm^2,Surface,1,3745,
0.14369,µm^2,Surface,1,3746,
140.449,µm^2,Surface,1,3747,
0.882279,µm^2,Surface,1,3748,
1.92616,µm^2,Surface,1,3749,
0.195793,µm^2,Surface,1,3750,
0.000344894,µm^2,Surface,1,3751,
0.00190681,µm^2,Surface,1,3752,
1.15646e-05,µm^2,Surface,1,3753,
0.000143082,µm^2,Surface,1,3754,
0.223068,µm^2,Surface,1,3755,
0.00135108,µm^2,Surface,1,3756,
0.130822,µm^2,Surface,1,3757,
0.13712,µm^2,Surface,1,3758,
0.558777,µm^2,Surface,1,3759,
0.060958,µm^2,Surface,1,3760,
0.320383,µm^2,Surface,1,3761,
6.93061,µm^2,Surface,1,3762,
0.110388,µm^2,Surface,1,3763,
1.22765,µm^2,Surface,1,3764,
0.00240806,µm^2,Surface,1,3765,
0.0178808,µm^2,Surface,1,3766,
0.348487,µm^2,Surface,1,3767,
6.16084,µm^2,Surface,1,3768,
0.198108,µm^2,Surface,1,3769,
0.24309,µm^2,Surface,1,3770,
0.0807586,µm^2,Surface,1,3771,
31.5082,µm^2,Surface,1,3772,
0.281412,µm^2,Surface,1,3773,
8.30657,µm^2,Surface,1,3774,
0.00550267,µm^2,Surface,1,3775,
0.0119869,µm^2,Surface,1,3776,
0.435082,µm^2,Surface,1,3777,
0.543665,µm^2,Surface,1,3778,
0.00829837,µm^2,Surface,1,3779,
20.9327,µm^2,Surface,1,3780,
0.196896,µm^2,Surface,1,3781,
1.55694,µm^2,Surface,1,3782,
24.9294,µm^2,Surface,1,3783,
0.696733,µm^2,Surface,1,3784,
0.0405481,µm^2,Surface,1,3785,
0.00282096,µm^2,Surface,1,3786,
0.189037,µm^2,Surface,1,3787,
0.300682,µm^2,Surface,1,3788,
0.0125671,µm^2,Surface,1,3789,
0.00419413,µm^2,Surface,1,3790,
0.0656814,µm^2,Surface,1,3791,
0.369493,µm^2,Surface,1,3792,
173.604,µm^2,Surface,1,3793,
0.000128503,µm^2,Surface,1,3794,
1.248,µm^2,Surface,1,3795,
0.140548,µm^2,Surface,1,3796,
0.0407359,µm^2,Surface,1,3797,
0.0832887,µm^2,Surface,1,3798,
0.0600985,µm^2,Surface,1,3799,
0.534204,µm^2,Surface,1,3800,
1.6651,µm^2,Surface,1,3801,
11.9943,µm^2,Surface,1,3802,
0.0436155,µm^2,Surface,1,3803,
0.0540427,µm^2,Surface,1,3804,
0.0500015,µm^2,Surface,1,3805,
0.00422487,µm^2,Surface,1,3806,
0.233529,µm^2,Surface,1,3807,
0.672495,µm^2,Surface,1,3808,
0.0206931,µm^2,Surface,1,3809,
0.801572,µm^2,Surface,1,3810,
0.104729,µm^2,Surface,1,3811,
0.103289,µm^2,Surface,1,3812,
0.551576,µm^2,Surface,1,3813,
0.0446974,µm^2,Surface,1,3814,
0.0300942,µm^2,Surface,1,3815,
0.119554,µm^2,Surface,1,3816,
1.80544,µm^2,Surface,1,3817,
0.107392,µm^2,Surface,1,3818,
0.0738106,µm^2,Surface,1,3819,
0.0144845,µm^2,Surface,1,3820,
0.199303,µm^2,Surface,1,3821,
0.00693675,µm^2,Surface,1,3822,
0.459742,µm^2,Surface,1,3823,
0.426801,µm^2,Surface,1,3824,
8.06718,µm^2,Surface,1,3825,
29.2774,µm^2,Surface,1,3826,
2.12344,µm^2,Surface,1,3827,
1.28508e-05,µm^2,Surface,1,3828,
0.00114917,µm^2,Surface,1,3829,
0.0502021,µm^2,Surface,1,3830,
5.43105,µm^2,Surface,1,3831,
7.91502,µm^2,Surface,1,3832,
0.00358295,µm^2,Surface,1,3833,
0.158134,µm^2,Surface,1,3834,
0.392012,µm^2,Surface,1,3835,
1.62086,µm^2,Surface,1,3836,
0.00114234,µm^2,Surface,1,3837,
0.0363603,µm^2,Surface,1,3838,
0.491201,µm^2,Surface,1,3839,
0.276122,µm^2,Surface,1,3840,
0.0424305,µm^2,Surface,1,3841,
0.018634,µm^2,Surface,1,3842,
2.71168,µm^2,Surface,1,3843,
0.81141,µm^2,Surface,1,3844,
0.0104638,µm^2,Surface,1,3845,
0.0171555,µm^2,Surface,1,3846,
1.37702,µm^2,Surface,1,3847,
0.0195994,µm^2,Surface,1,3848,
0.020008,µm^2,Surface,1,3849,
1.38008,µm^2,Surface,1,3850,
3.31984,µm^2,Surface,1,3851,
3.64492e-05,µm^2,Surface,1,3852,
2.59345,µm^2,Surface,1,3853,
0.0987652,µm^2,Surface,1,3854,
0.390512,µm^2,Surface,1,3855,
0.0166435,µm^2,Surface,1,3856,
0.109169,µm^2,Surface,1,3857,
58.0713,µm^2,Surface,1,3858,
0.0538905,µm^2,Surface,1,3859,
2.55865,µm^2,Surface,1,3860,
0.159158,µm^2,Surface,1,3861,
0.0121191,µm^2,Surface,1,3862,
0.000838984,µm^2,Surface,1,3863,
1.64533,µm^2,Surface,1,3864,
0.471479,µm^2,Surface,1,3865,
2.37138,µm^2,Surface,1,3866,
9.44846,µm^2,Surface,1,3867,
0.0237529,µm^2,Surface,1,3868,
0.0187801,µm^2,Surface,1,3869,
0.665583,µm^2,Surface,1,3870,
0.190398,µm^2,Surface,1,3871,
0.397007,µm^2,Surface,1,3872,
0.147165,µm^2,Surface,1,3873,
0.279321,µm^2,Surface,1,3874,
0.444045,µm^2,Surface,1,3875,
0.436428,µm^2,Surface,1,3876,
0.419293,µm^2,Surface,1,3877,
0.316788,µm^2,Surface,1,3878,
6.1263,µm^2,Surface,1,3879,
0.00390689,µm^2,Surface,1,3880,
7.99366,µm^2,Surface,1,3881,
0.0022142,µm^2,Surface,1,3882,
0.103694,µm^2,Surface,1,3883,
0.00610207,µm^2,Surface,1,3884,
0.0571777,µm^2,Surface,1,3885,
1.22071,µm^2,Surface,1,3886,
4.39821,µm^2,Surface,1,3887,
0.582222,µm^2,Surface,1,3888,
0.0399636,µm^2,Surface,1,3889,
77.037,µm^2,Surface,1,3890,
0.0369947,µm^2,Surface,1,3891,
1.31864,µm^2,Surface,1,3892,
0.157461,µm^2,Surface,1,3893,
0.212759,µm^2,Surface,1,3894,
0.275357,µm^2,Surface,1,3895,
0.00282627,µm^2,Surface,1,3896,
0.100099,µm^2,Surface,1,3897,
222.986,µm^2,Surface,1,3898,
0.188772,µm^2,Surface,1,3899,
0.00183247,µm^2,Surface,1,3900,
11.9005,µm^2,Surface,1,3901,
0.731843,µm^2,Surface,1,3902,
0.00138072,µm^2,Surface,1,3903,
0.612654,µm^2,Surface,1,3904,
0.00489079,µm^2,Surface,1,3905,
0.261914,µm^2,Surface,1,3906,
0.0874025,µm^2,Surface,1,3907,
0.0134139,µm^2,Surface,1,3908,
0.217399,µm^2,Surface,1,3909,
0.0718223,µm^2,Surface,1,3910,
0.150209,µm^2,Surface,1,3911,
0.219342,µm^2,Surface,1,3912,
1.11068,µm^2,Surface,1,3913,
0.0319072,µm^2,Surface,1,3914,
1.86598,µm^2,Surface,1,3915,
0.0732329,µm^2,Surface,1,3916,
0.32538,µm^2,Surface,1,3917,
0.359225,µm^2,Surface,1,3918,
0.167482,µm^2,Surface,1,3919,
0.854807,µm^2,Surface,1,3920,
0.0500302,µm^2,Surface,1,3921,
0.582809,µm^2,Surface,1,3922,
2.24505,µm^2,Surface,1,3923,
0.163252,µm^2,Surface,1,3924,
0.0870106,µm^2,Surface,1,3925,
0.0367026,µm^2,Surface,1,3926,
5.74219,µm^2,Surface,1,3927,
7.46715e-05,µm^2,Surface,1,3928,
5.41658,µm^2,Surface,1,3929,
1.73088,µm^2,Surface,1,3930,
0.000638746,µm^2,Surface,1,3931,
0.040145,µm^2,Surface,1,3932,
0.659308,µm^2,Surface,1,3933,
0.167916,µm^2,Surface,1,3934,
0.0763871,µm^2,Surface,1,3935,
2.38879,µm^2,Surface,1,3936,
38.0513,µm^2,Surface,1,3937,
0.118415,µm^2,Surface,1,3938,
11.0545,µm^2,Surface,1,3939,
0.215767,µm^2,Surface,1,3940,
3.91436,µm^2,Surface,1,3941,
0.0416998,µm^2,Surface,1,3942,
0.530744,µm^2,Surface,1,3943,
0.172135,µm^2,Surface,1,3944,
0.036036,µm^2,Surface,1,3945,
0.205848,µm^2,Surface,1,3946,
0.198575,µm^2,Surface,1,3947,
0.325749,µm^2,Surface,1,3948,
0.0213542,µm^2,Surface,1,3949,
0.0134085,µm^2,Surface,1,3950,
20.8484,µm^2,Surface,1,3951,
0.490017,µm^2,Surface,1,3952,
0.0459082,µm^2,Surface,1,3953,
0.288598,µm^2,Surface,1,3954,
0.141721,µm^2,Surface,1,3955,
0.565908,µm^2,Surface,1,3956,
0.128033,µm^2,Surface,1,3957,
9.28298,µm^2,Surface,1,3958,
0.116215,µm^2,Surface,1,3959,
0.075806,µm^2,Surface,1,3960,
0.0416852,µm^2,Surface,1,3961,
0.455729,µm^2,Surface,1,3962,
0.0359959,µm^2,Surface,1,3963,
0.0564409,µm^2,Surface,1,3964,
0.044903,µm^2,Surface,1,3965,
0.112311,µm^2,Surface,1,3966,
0.0103801,µm^2,Surface,1,3967,
0.0170185,µm^2,Surface,1,3968,
0.136195,µm^2,Surface,1,3969,
0.00846428,µm^2,Surface,1,3970,
0.0271871,µm^2,Surface,1,3971,
0.0374853,µm^2,Surface,1,3972,
0.23775,µm^2,Surface,1,3973,
119.756,µm^2,Surface,1,3974,
0.218394,µm^2,Surface,1,3975,
0.0635741,µm^2,Surface,1,3976,
0.357162,µm^2,Surface,1,3977,
0.285387,µm^2,Surface,1,3978,
0.0880483,µm^2,Surface,1,3979,
0.0366903,µm^2,Surface,1,3980,
0.135326,µm^2,Surface,1,3981,
0.573595,µm^2,Surface,1,3982,
0.412718,µm^2,Surface,1,3983,
2.22592,µm^2,Surface,1,3984,
0.00654363,µm^2,Surface,1,3985,
0.575278,µm^2,Surface,1,3986,
0.169478,µm^2,Surface,1,3987,
0.0131474,µm^2,Surface,1,3988,
0.666217,µm^2,Surface,1,3989,
0.807844,µm^2,Surface,1,3990,
0.00825157,µm^2,Surface,1,3991,
0.117406,µm^2,Surface,1,3992,
81.0967,µm^2,Surface,1,3993,
5.38479e-05,µm^2,Surface,1,3994,
0.183696,µm^2,Surface,1,3995,
0.202311,µm^2,Surface,1,3996,
0.612118,µm^2,Surface,1,3997,
0.0537296,µm^2,Surface,1,3998,
0.941013,µm^2,Surface,1,3999,
0.659254,µm^2,Surface,1,4000,
0.0376537,µm^2,Surface,1,4001,
6.33498e-06,µm^2,Surface,1,4002,
0.00117069,µm^2,Surface,1,4003,
0.0754356,µm^2,Surface,1,4004,
0.0791547,µm^2,Surface,1,4005,
0.118998,µm^2,Surface,1,4006,
0.252589,µm^2,Surface,1,4007,
0.0211695,µm^2,Surface,1,4008,
0.0084979,µm^2,Surface,1,4009,
0.12656,µm^2,Surface,1,4010,
0.674951,µm^2,Surface,1,4011,
0.00219102,µm^2,Surface,1,4012,
0.0730512,µm^2,Surface,1,4013,
0.0668282,µm^2,Surface,1,4014,
0.692718,µm^2,Surface,1,4015,
0.00254282,µm^2,Surface,1,4016,
11.964,µm^2,Surface,1,4017,
0.112781,µm^2,Surface,1,4018,
0.0301147,µm^2,Surface,1,4019,
0.0733691,µm^2,Surface,1,4020,
1.05687,µm^2,Surface,1,4021,
0.0306161,µm^2,Surface,1,4022,
0.00230357,µm^2,Surface,1,4023,
0.123035,µm^2,Surface,1,4024,
0.286335,µm^2,Surface,1,4025,
0.752102,µm^2,Surface,1,4026,
0.309239,µm^2,Surface,1,4027,
0.174428,µm^2,Surface,1,4028,
0.00159991,µm^2,Surface,1,4029,
0.214857,µm^2,Surface,1,4030,
0.421985,µm^2,Surface,1,4031,
0.504171,µm^2,Surface,1,4032,
0.0679241,µm^2,Surface,1,4033,
0.0685227,µm^2,Surface,1,4034,
0.256773,µm^2,Surface,1,4035,
0.0840632,µm^2,Surface,1,4036,
11.002,µm^2,Surface,1,4037,
0.00914906,µm^2,Surface,1,4038,
0.595531,µm^2,Surface,1,4039,
0.0044126,µm^2,Surface,1,4040,
6.3018e-05,µm^2,Surface,1,4041,
0.0269768,µm^2,Surface,1,4042,
0.837488,µm^2,Surface,1,4043,
0.127695,µm^2,Surface,1,4044,
0.00226765,µm^2,Surface,1,4045,
0.354549,µm^2,Surface,1,4046,
0.05228,µm^2,Surface,1,4047,
0.087222,µm^2,Surface,1,4048,
0.0624868,µm^2,Surface,1,4049,
0.0989984,µm^2,Surface,1,4050,
0.659561,µm^2,Surface,1,4051,
6.96569,µm^2,Surface,1,4052,
0.0388142,µm^2,Surface,1,4053,
3.12539,µm^2,Surface,1,4054,
0.0772554,µm^2,Surface,1,4055,
21.6013,µm^2,Surface,1,4056,
0.051491,µm^2,Surface,1,4057,
34.7188,µm^2,Surface,1,4058,
0.0160288,µm^2,Surface,1,4059,
1.17667,µm^2,Surface,1,4060,
13.889,µm^2,Surface,1,4061,
0.319792,µm^2,Surface,1,4062,
1.91526,µm^2,Surface,1,4063,
0.0847668,µm^2,Surface,1,4064,
0.0625235,µm^2,Surface,1,4065,
0.00483912,µm^2,Surface,1,4066,
8.47893,µm^2,Surface,1,4067,
2.6352e-05,µm^2,Surface,1,4068,
0.00447148,µm^2,Surface,1,4069,
0.245781,µm^2,Surface,1,4070,
0.0491532,µm^2,Surface,1,4071,
0.0131386,µm^2,Surface,1,4072,
0.0199433,µm^2,Surface,1,4073,
0.18713,µm^2,Surface,1,4074,
0.0268806,µm^2,Surface,1,4075,
0.0344664,µm^2,Surface,1,4076,
0.0393284,µm^2,Surface,1,4077,
0.00570282,µm^2,Surface,1,4078,
0.109527,µm^2,Surface,1,4079,
0.132663,µm^2,Surface,1,4080,
0.0416848,µm^2,Surface,1,4081,
31.3151,µm^2,Surface,1,4082,
0.0570912,µm^2,Surface,1,4083,
2.10749,µm^2,Surface,1,4084,
0.0241986,µm^2,Surface,1,4085,
9.45499,µm^2,Surface,1,4086,
0.0974486,µm^2,Surface,1,4087,
0.0587918,µm^2,Surface,1,4088,
0.00839555,µm^2,Surface,1,4089,
4.0233e-05,µm^2,Surface,1,4090,
0.0119572,µm^2,Surface,1,4091,
0.671868,µm^2,Surface,1,4092,
0.354922,µm^2,Surface,1,4093,
1.56202,µm^2,Surface,1,4094,
0.215892,µm^2,Surface,1,4095,
3.73572,µm^2,Surface,1,4096,
0.00575,µm^2,Surface,1,4097,
0.000805706,µm^2,Surface,1,4098,
0.129143,µm^2,Surface,1,4099,
0.101952,µm^2,Surface,1,4100,
0.128263,µm^2,Surface,1,4101,
0.108787,µm^2,Surface,1,4102,
0.219771,µm^2,Surface,1,4103,
5.49611,µm^2,Surface,1,4104,
0.083054,µm^2,Surface,1,4105,
0.0134282,µm^2,Surface,1,4106,
0.086417,µm^2,Surface,1,4107,
0.636732,µm^2,Surface,1,4108,
13.9221,µm^2,Surface,1,4109,
0.122317,µm^2,Surface,1,4110,
0.024079,µm^2,Surface,1,4111,
0.16856,µm^2,Surface,1,4112,
1.05207,µm^2,Surface,1,4113,
0.0934108,µm^2,Surface,1,4114,
0.022966,µm^2,Surface,1,4115,
9.27998,µm^2,Surface,1,4116,
0.124941,µm^2,Surface,1,4117,
0.572988,µm^2,Surface,1,4118,
0.0527629,µm^2,Surface,1,4119,
0.242303,µm^2,Surface,1,4120,
0.0383696,µm^2,Surface,1,4121,
0.223833,µm^2,Surface,1,4122,
0.0757133,µm^2,Surface,1,4123,
0.294613,µm^2,Surface,1,4124,
0.432172,µm^2,Surface,1,4125,
0.0178835,µm^2,Surface,1,4126,
1.38377,µm^2,Surface,1,4127,
0.00537564,µm^2,Surface,1,4128,
0.0821867,µm^2,Surface,1,4129,
0.100827,µm^2,Surface,1,4130,
1.28959,µm^2,Surface,1,4131,
0.0414942,µm^2,Surface,1,4132,
0.0791626,µm^2,Surface,1,4133,
0.157587,µm^2,Surface,1,4134,
0.0006114,µm^2,Surface,1,4135,
3.14437,µm^2,Surface,1,4136,
0.000493343,µm^2,Surface,1,4137,
0.0265893,µm^2,Surface,1,4138,
2.55671,µm^2,Surface,1,4139,
4.17354,µm^2,Surface,1,4140,
1.62783,µm^2,Surface,1,4141,
0.117712,µm^2,Surface,1,4142,
1.48733,µm^2,Surface,1,4143,
0.0889728,µm^2,Surface,1,4144,
0.96658,µm^2,Surface,1,4145,
0.00192996,µm^2,Surface,1,4146,
0.0155499,µm^2,Surface,1,4147,
0.893405,µm^2,Surface,1,4148,
18.6156,µm^2,Surface,1,4149,
0.386065,µm^2,Surface,1,4150,
0.295535,µm^2,Surface,1,4151,
0.000656554,µm^2,Surface,1,4152,
0.0181896,µm^2,Surface,1,4153,
2.28345,µm^2,Surface,1,4154,
0.174444,µm^2,Surface,1,4155,
0.0298819,µm^2,Surface,1,4156,
0.000559548,µm^2,Surface,1,4157,
1.75696,µm^2,Surface,1,4158,
0.0603095,µm^2,Surface,1,4159,
0.128502,µm^2,Surface,1,4160,
0.285503,µm^2,Surface,1,4161,
0.185702,µm^2,Surface,1,4162,
0.42321,µm^2,Surface,1,4163,
0.0531864,µm^2,Surface,1,4164,
0.00544933,µm^2,Surface,1,4165,
0.00538223,µm^2,Surface,1,4166,
5.2401,µm^2,Surface,1,4167,
0.00686952,µm^2,Surface,1,4168,
0.0446894,µm^2,Surface,1,4169,
0.0377471,µm^2,Surface,1,4170,
0.00479219,µm^2,Surface,1,4171,
5.82759,µm^2,Surface,1,4172,
0.00437194,µm^2,Surface,1,4173,
1.85878,µm^2,Surface,1,4174,
0.0613011,µm^2,Surface,1,4175,
0.717054,µm^2,Surface,1,4176,
1.14121,µm^2,Surface,1,4177,
9.97186,µm^2,Surface,1,4178,
0.0525794,µm^2,Surface,1,4179,
0.0601071,µm^2,Surface,1,4180,
0.117033,µm^2,Surface,1,4181,
0.0298247,µm^2,Surface,1,4182,
2.91979,µm^2,Surface,1,4183,
0.263185,µm^2,Surface,1,4184,
1.61766,µm^2,Surface,1,4185,
0.0527438,µm^2,Surface,1,4186,
0.000224306,µm^2,Surface,1,4187,
0.004739,µm^2,Surface,1,4188,
0.158869,µm^2,Surface,1,4189,
3.58086,µm^2,Surface,1,4190,
0.324245,µm^2,Surface,1,4191,
0.0813651,µm^2,Surface,1,4192,
0.0957537,µm^2,Surface,1,4193,
0.861348,µm^2,Surface,1,4194,
0.200948,µm^2,Surface,1,4195,
4.16883,µm^2,Surface,1,4196,
0.117368,µm^2,Surface,1,4197,
0.0458401,µm^2,Surface,1,4198,
0.55411,µm^2,Surface,1,4199,
0.324837,µm^2,Surface,1,4200,
0.00587162,µm^2,Surface,1,4201,
43.1214,µm^2,Surface,1,4202,
0.300971,µm^2,Surface,1,4203,
0.0138267,µm^2,Surface,1,4204,
40.9688,µm^2,Surface,1,4205,
0.219213,µm^2,Surface,1,4206,
5.7131,µm^2,Surface,1,4207,
0.00149642,µm^2,Surface,1,4208,
0.00899748,µm^2,Surface,1,4209,
5.22794,µm^2,Surface,1,4210,
0.0324288,µm^2,Surface,1,4211,
0.0328073,µm^2,Surface,1,4212,
0.0055318,µm^2,Surface,1,4213,
0.00043137,µm^2,Surface,1,4214,
0.283224,µm^2,Surface,1,4215,
0.0951071,µm^2,Surface,1,4216,
1.65872,µm^2,Surface,1,4217,
0.433563,µm^2,Surface,1,4218,
0.0259433,µm^2,Surface,1,4219,
0.0094828,µm^2,Surface,1,4220,
1.55036,µm^2,Surface,1,4221,
0.0330402,µm^2,Surface,1,4222,
0.0586385,µm^2,Surface,1,4223,
5.46733,µm^2,Surface,1,4224,
15.5884,µm^2,Surface,1,4225,
0.14772,µm^2,Surface,1,4226,
0.733408,µm^2,Surface,1,4227,
0.000442559,µm^2,Surface,1,4228,
8.99913e-06,µm^2,Surface,1,4229,
0.2554,µm^2,Surface,1,4230,
0.196066,µm^2,Surface,1,4231,
0.0746813,µm^2,Surface,1,4232,
0.0040834,µm^2,Surface,1,4233,
106.796,µm^2,Surface,1,4234,
0.291859,µm^2,Surface,1,4235,
0.0372005,µm^2,Surface,1,4236,
1.01406,µm^2,Surface,1,4237,
0.0926267,µm^2,Surface,1,4238,
0.0561266,µm^2,Surface,1,4239,
0.908125,µm^2,Surface,1,4240,
0.43681,µm^2,Surface,1,4241,
0.0664338,µm^2,Surface,1,4242,
0.0970518,µm^2,Surface,1,4243,
0.000362655,µm^2,Surface,1,4244,
4.9149,µm^2,Surface,1,4245,
0.00237613,µm^2,Surface,1,4246,
0.00947538,µm^2,Surface,1,4247,
0.137954,µm^2,Surface,1,4248,
3.10147,µm^2,Surface,1,4249,
0.0593301,µm^2,Surface,1,4250,
0.0130335,µm^2,Surface,1,4251,
0.374275,µm^2,Surface,1,4252,
0.0236116,µm^2,Surface,1,4253,
0.193073,µm^2,Surface,1,4254,
0.0332466,µm^2,Surface,1,4255,
0.00077081,µm^2,Surface,1,4256,
0.174319,µm^2,Surface,1,4257,
0.0691023,µm^2,Surface,1,4258,
0.0969381,µm^2,Surface,1,4259,
0.76291,µm^2,Surface,1,4260,
0.318761,µm^2,Surface,1,4261,
0.571268,µm^2,Surface,1,4262,
0.00707728,µm^2,Surface,1,4263,
0.0117721,µm^2,Surface,1,4264,
0.0162729,µm^2,Surface,1,4265,
0.0071891,µm^2,Surface,1,4266,
0.250341,µm^2,Surface,1,4267,
1.185,µm^2,Surface,1,4268,
0.000876787,µm^2,Surface,1,4269,
0.527528,µm^2,Surface,1,4270,
0.369676,µm^2,Surface,1,4271,
0.26264,µm^2,Surface,1,4272,
7.93013e-05,µm^2,Surface,1,4273,
0.00084346,µm^2,Surface,1,4274,
39.4444,µm^2,Surface,1,4275,
5.31606,µm^2,Surface,1,4276,
0.242073,µm^2,Surface,1,4277,
0.319654,µm^2,Surface,1,4278,
0.0747147,µm^2,Surface,1,4279,
0.312382,µm^2,Surface,1,4280,
0.0526027,µm^2,Surface,1,4281,
0.157284,µm^2,Surface,1,4282,
2.38076,µm^2,Surface,1,4283,
26.8853,µm^2,Surface,1,4284,
0.0484105,µm^2,Surface,1,4285,
0.10835,µm^2,Surface,1,4286,
0.00134259,µm^2,Surface,1,4287,
0.245543,µm^2,Surface,1,4288,
0.0029152,µm^2,Surface,1,4289,
5.08505,µm^2,Surface,1,4290,
0.00610104,µm^2,Surface,1,4291,
0.507475,µm^2,Surface,1,4292,
3.01522,µm^2,Surface,1,4293,
1.78173,µm^2,Surface,1,4294,
0.00880967,µm^2,Surface,1,4295,
0.699103,µm^2,Surface,1,4296,
0.021492,µm^2,Surface,1,4297,
0.00547104,µm^2,Surface,1,4298,
0.00447681,µm^2,Surface,1,4299,
6.27294,µm^2,Surface,1,4300,
0.880255,µm^2,Surface,1,4301,
6.64089,µm^2,Surface,1,4302,
0.0103424,µm^2,Surface,1,4303,
0.333384,µm^2,Surface,1,4304,
0.00485528,µm^2,Surface,1,4305,
0.200367,µm^2,Surface,1,4306,
0.00795276,µm^2,Surface,1,4307,
0.0403616,µm^2,Surface,1,4308,
0.00229594,µm^2,Surface,1,4309,
12.7631,µm^2,Surface,1,4310,
0.452981,µm^2,Surface,1,4311,
0.0176988,µm^2,Surface,1,4312,
0.0622198,µm^2,Surface,1,4313,
0.0286514,µm^2,Surface,1,4314,
30.3891,µm^2,Surface,1,4315,
0.118781,µm^2,Surface,1,4316,
8.17946,µm^2,Surface,1,4317,
0.352827,µm^2,Surface,1,4318,
0.145125,µm^2,Surface,1,4319,
0.00861026,µm^2,Surface,1,4320,
0.115409,µm^2,Surface,1,4321,
0.0529616,µm^2,Surface,1,4322,
0.22138,µm^2,Surface,1,4323,
1.653,µm^2,Surface,1,4324,
0.016802,µm^2,Surface,1,4325,
4.45339,µm^2,Surface,1,4326,
0.00137158,µm^2,Surface,1,4327,
0.0501899,µm^2,Surface,1,4328,
0.0760764,µm^2,Surface,1,4329,
0.00503929,µm^2,Surface,1,4330,
0.0122041,µm^2,Surface,1,4331,
1.04365,µm^2,Surface,1,4332,
0.894913,µm^2,Surface,1,4333,
0.0566467,µm^2,Surface,1,4334,
1.77495,µm^2,Surface,1,4335,
0.0153906,µm^2,Surface,1,4336,
0.00221415,µm^2,Surface,1,4337,
62.0008,µm^2,Surface,1,4338,
0.1462,µm^2,Surface,1,4339,
9.52619,µm^2,Surface,1,4340,
0.0180031,µm^2,Surface,1,4341,
0.159074,µm^2,Surface,1,4342,
1.24343,µm^2,Surface,1,4343,
0.000321917,µm^2,Surface,1,4344,
0.856031,µm^2,Surface,1,4345,
0.122599,µm^2,Surface,1,4346,
0.274432,µm^2,Surface,1,4347,
0.0834111,µm^2,Surface,1,4348,
2.66682,µm^2,Surface,1,4349,
4.55282,µm^2,Surface,1,4350,
1.99551,µm^2,Surface,1,4351,
0.126976,µm^2,Surface,1,4352,
19.5846,µm^2,Surface,1,4353,
