
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0682177,µm^2,Surface,1,88,
0.0192641,µm^2,Surface,1,89,
0.528747,µm^2,Surface,1,90,
0.0161928,µm^2,Surface,1,91,
0.299727,µm^2,Surface,1,92,
11.0997,µm^2,Surface,1,93,
1.93208,µm^2,Surface,1,94,
0.0330372,µm^2,Surface,1,95,
16.1791,µm^2,Surface,1,96,
0.60025,µm^2,Surface,1,97,
209.049,µm^2,Surface,1,98,
0.362644,µm^2,Surface,1,99,
0.133911,µm^2,Surface,1,100,
0.50717,µm^2,Surface,1,101,
0.00158018,µm^2,Surface,1,102,
3.99519,µm^2,Surface,1,103,
7.85221,µm^2,Surface,1,104,
1.75455,µm^2,Surface,1,105,
2.0656,µm^2,Surface,1,106,
0.428159,µm^2,Surface,1,107,
0.00682925,µm^2,Surface,1,108,
0.424126,µm^2,Surface,1,109,
0.0142565,µm^2,Surface,1,110,
0.010122,µm^2,Surface,1,111,
0.484465,µm^2,Surface,1,112,
0.0216465,µm^2,Surface,1,113,
0.0322208,µm^2,Surface,1,114,
0.545828,µm^2,Surface,1,115,
3.86164,µm^2,Surface,1,116,
0.0152218,µm^2,Surface,1,117,
0.305718,µm^2,Surface,1,118,
0.924864,µm^2,Surface,1,119,
1.09523,µm^2,Surface,1,120,
4.18524,µm^2,Surface,1,121,
0.14582,µm^2,Surface,1,122,
0.447478,µm^2,Surface,1,123,
0.0931581,µm^2,Surface,1,124,
3.74082,µm^2,Surface,1,125,
1.82973,µm^2,Surface,1,126,
0.36099,µm^2,Surface,1,127,
266.692,µm^2,Surface,1,128,
41.9654,µm^2,Surface,1,129,
0.0175352,µm^2,Surface,1,130,
5.58838,µm^2,Surface,1,131,
4.27643,µm^2,Surface,1,132,
0.480212,µm^2,Surface,1,133,
0.136944,µm^2,Surface,1,134,
0.741422,µm^2,Surface,1,135,
28.5032,µm^2,Surface,1,136,
0.14717,µm^2,Surface,1,137,
208.935,µm^2,Surface,1,138,
0.0148101,µm^2,Surface,1,139,
0.0622863,µm^2,Surface,1,140,
86.6481,µm^2,Surface,1,141,
0.0747387,µm^2,Surface,1,142,
96.9412,µm^2,Surface,1,143,
298.667,µm^2,Surface,1,144,
0.288247,µm^2,Surface,1,145,
33.4248,µm^2,Surface,1,146,
1.52354,µm^2,Surface,1,147,
1.22512,µm^2,Surface,1,148,
0.208245,µm^2,Surface,1,149,
0.116207,µm^2,Surface,1,150,
0.383108,µm^2,Surface,1,151,
0.00760574,µm^2,Surface,1,152,
0.0807586,µm^2,Surface,1,153,
0.348618,µm^2,Surface,1,154,
127.897,µm^2,Surface,1,155,
0.00487785,µm^2,Surface,1,156,
1.26021,µm^2,Surface,1,157,
95.1006,µm^2,Surface,1,158,
0.081596,µm^2,Surface,1,159,
8.41354,µm^2,Surface,1,160,
9.93459,µm^2,Surface,1,161,
1.94038,µm^2,Surface,1,162,
78.4446,µm^2,Surface,1,163,
22.8752,µm^2,Surface,1,164,
0.0150244,µm^2,Surface,1,165,
1.02359,µm^2,Surface,1,166,
4.35551,µm^2,Surface,1,167,
0.135793,µm^2,Surface,1,168,
18.287,µm^2,Surface,1,169,
11.1417,µm^2,Surface,1,170,
0.0145468,µm^2,Surface,1,171,
6.08058,µm^2,Surface,1,172,
13.025,µm^2,Surface,1,173,
2.10447,µm^2,Surface,1,174,
92.8747,µm^2,Surface,1,175,
426.431,µm^2,Surface,1,176,
0.0917905,µm^2,Surface,1,177,
0.195521,µm^2,Surface,1,178,
1.11224,µm^2,Surface,1,179,
0.028052,µm^2,Surface,1,180,
0.190957,µm^2,Surface,1,181,
2.3735,µm^2,Surface,1,182,
11.5633,µm^2,Surface,1,183,
51.9053,µm^2,Surface,1,184,
0.0127908,µm^2,Surface,1,185,
0.181123,µm^2,Surface,1,186,
0.073353,µm^2,Surface,1,187,
0.189307,µm^2,Surface,1,188,
25.9287,µm^2,Surface,1,189,
0.880077,µm^2,Surface,1,190,
222.743,µm^2,Surface,1,191,
0.00174235,µm^2,Surface,1,192,
246.069,µm^2,Surface,1,193,
6.04559,µm^2,Surface,1,194,
0.397818,µm^2,Surface,1,195,
0.131088,µm^2,Surface,1,196,
0.972098,µm^2,Surface,1,197,
0.169561,µm^2,Surface,1,198,
3.23152,µm^2,Surface,1,199,
0.496362,µm^2,Surface,1,200,
15.8757,µm^2,Surface,1,201,
103.256,µm^2,Surface,1,202,
88.2296,µm^2,Surface,1,203,
57.3194,µm^2,Surface,1,204,
0.620488,µm^2,Surface,1,205,
4.91073,µm^2,Surface,1,206,
1.25963,µm^2,Surface,1,207,
44.1903,µm^2,Surface,1,208,
95.6691,µm^2,Surface,1,209,
0.00227169,µm^2,Surface,1,210,
118.287,µm^2,Surface,1,211,
0.131969,µm^2,Surface,1,212,
0.965698,µm^2,Surface,1,213,
0.373897,µm^2,Surface,1,214,
3.69999,µm^2,Surface,1,215,
0.535641,µm^2,Surface,1,216,
75.1145,µm^2,Surface,1,217,
0.564536,µm^2,Surface,1,218,
0.0667728,µm^2,Surface,1,219,
5.33819,µm^2,Surface,1,220,
0.0286644,µm^2,Surface,1,221,
1.05462,µm^2,Surface,1,222,
1.70177,µm^2,Surface,1,223,
0.162398,µm^2,Surface,1,224,
1.16921,µm^2,Surface,1,225,
211.951,µm^2,Surface,1,226,
3.75747,µm^2,Surface,1,227,
1.68307,µm^2,Surface,1,228,
0.586534,µm^2,Surface,1,229,
0.25638,µm^2,Surface,1,230,
0.924026,µm^2,Surface,1,231,
1.4765,µm^2,Surface,1,232,
0.155217,µm^2,Surface,1,233,
282.111,µm^2,Surface,1,234,
4.4789,µm^2,Surface,1,235,
6.09707,µm^2,Surface,1,236,
0.470734,µm^2,Surface,1,237,
0.481956,µm^2,Surface,1,238,
1.47658,µm^2,Surface,1,239,
0.0270999,µm^2,Surface,1,240,
2.31687,µm^2,Surface,1,241,
1.59717,µm^2,Surface,1,242,
3.13483,µm^2,Surface,1,243,
0.0192895,µm^2,Surface,1,244,
0.169415,µm^2,Surface,1,245,
10.2179,µm^2,Surface,1,246,
0.00886253,µm^2,Surface,1,247,
131.263,µm^2,Surface,1,248,
8.95089,µm^2,Surface,1,249,
34.7917,µm^2,Surface,1,250,
3.08219,µm^2,Surface,1,251,
0.503125,µm^2,Surface,1,252,
0.00572073,µm^2,Surface,1,253,
0.0820616,µm^2,Surface,1,254,
0.12551,µm^2,Surface,1,255,
102.418,µm^2,Surface,1,256,
97.0903,µm^2,Surface,1,257,
0.0197066,µm^2,Surface,1,258,
75.9727,µm^2,Surface,1,259,
223.536,µm^2,Surface,1,260,
1.31783,µm^2,Surface,1,261,
1.47487,µm^2,Surface,1,262,
24.2033,µm^2,Surface,1,263,
1.09257,µm^2,Surface,1,264,
0.00382038,µm^2,Surface,1,265,
0.478987,µm^2,Surface,1,266,
0.00129267,µm^2,Surface,1,267,
0.308436,µm^2,Surface,1,268,
0.185068,µm^2,Surface,1,269,
4.09193,µm^2,Surface,1,270,
0.0200461,µm^2,Surface,1,271,
0.411358,µm^2,Surface,1,272,
1.31077,µm^2,Surface,1,273,
1.09583,µm^2,Surface,1,274,
1.34183,µm^2,Surface,1,275,
4.45391,µm^2,Surface,1,276,
4.64165,µm^2,Surface,1,277,
52.3158,µm^2,Surface,1,278,
107.731,µm^2,Surface,1,279,
181.432,µm^2,Surface,1,280,
0.191758,µm^2,Surface,1,281,
1.75555,µm^2,Surface,1,282,
0.0254472,µm^2,Surface,1,283,
152.688,µm^2,Surface,1,284,
0.728549,µm^2,Surface,1,285,
4.27845,µm^2,Surface,1,286,
3.05762,µm^2,Surface,1,287,
0.128489,µm^2,Surface,1,288,
76.9056,µm^2,Surface,1,289,
57.4887,µm^2,Surface,1,290,
0.194333,µm^2,Surface,1,291,
0.147817,µm^2,Surface,1,292,
0.416551,µm^2,Surface,1,293,
0.758799,µm^2,Surface,1,294,
0.112651,µm^2,Surface,1,295,
3.17094,µm^2,Surface,1,296,
0.144685,µm^2,Surface,1,297,
651.815,µm^2,Surface,1,298,
145.6,µm^2,Surface,1,299,
61.5479,µm^2,Surface,1,300,
15.454,µm^2,Surface,1,301,
0.00828818,µm^2,Surface,1,302,
237.061,µm^2,Surface,1,303,
0.00659375,µm^2,Surface,1,304,
120.576,µm^2,Surface,1,305,
0.355485,µm^2,Surface,1,306,
87.6351,µm^2,Surface,1,307,
0.00411551,µm^2,Surface,1,308,
0.071039,µm^2,Surface,1,309,
0.393179,µm^2,Surface,1,310,
54.9607,µm^2,Surface,1,311,
1.71333,µm^2,Surface,1,312,
0.60555,µm^2,Surface,1,313,
0.253112,µm^2,Surface,1,314,
1.56769,µm^2,Surface,1,315,
10.8524,µm^2,Surface,1,316,
153.797,µm^2,Surface,1,317,
427.319,µm^2,Surface,1,318,
0.294193,µm^2,Surface,1,319,
2.98526,µm^2,Surface,1,320,
0.0203625,µm^2,Surface,1,321,
78.1089,µm^2,Surface,1,322,
1.22866,µm^2,Surface,1,323,
0.471374,µm^2,Surface,1,324,
8.57639,µm^2,Surface,1,325,
0.694697,µm^2,Surface,1,326,
1.06148,µm^2,Surface,1,327,
165.756,µm^2,Surface,1,328,
137.361,µm^2,Surface,1,329,
0.424854,µm^2,Surface,1,330,
8.16722,µm^2,Surface,1,331,
2.06854,µm^2,Surface,1,332,
0.997227,µm^2,Surface,1,333,
235.085,µm^2,Surface,1,334,
0.00668862,µm^2,Surface,1,335,
0.00447152,µm^2,Surface,1,336,
0.688158,µm^2,Surface,1,337,
0.0176541,µm^2,Surface,1,338,
359.904,µm^2,Surface,1,339,
56.0243,µm^2,Surface,1,340,
4.56396,µm^2,Surface,1,341,
1.21288,µm^2,Surface,1,342,
1.81305,µm^2,Surface,1,343,
1.26541,µm^2,Surface,1,344,
1.87743,µm^2,Surface,1,345,
0.219707,µm^2,Surface,1,346,
0.917819,µm^2,Surface,1,347,
93.5362,µm^2,Surface,1,348,
0.41181,µm^2,Surface,1,349,
518.134,µm^2,Surface,1,350,
0.388891,µm^2,Surface,1,351,
0.0173889,µm^2,Surface,1,352,
183.065,µm^2,Surface,1,353,
13.6452,µm^2,Surface,1,354,
0.142026,µm^2,Surface,1,355,
354.908,µm^2,Surface,1,356,
0.0587321,µm^2,Surface,1,357,
185.007,µm^2,Surface,1,358,
10.5244,µm^2,Surface,1,359,
0.406672,µm^2,Surface,1,360,
6.65158,µm^2,Surface,1,361,
0.163688,µm^2,Surface,1,362,
0.00155399,µm^2,Surface,1,363,
0.315005,µm^2,Surface,1,364,
0.0389581,µm^2,Surface,1,365,
0.0134646,µm^2,Surface,1,366,
6.82209,µm^2,Surface,1,367,
0.0382317,µm^2,Surface,1,368,
0.827392,µm^2,Surface,1,369,
0.295811,µm^2,Surface,1,370,
11.7746,µm^2,Surface,1,371,
0.0489206,µm^2,Surface,1,372,
0.35663,µm^2,Surface,1,373,
0.214391,µm^2,Surface,1,374,
0.459815,µm^2,Surface,1,375,
0.522819,µm^2,Surface,1,376,
0.297684,µm^2,Surface,1,377,
30.6597,µm^2,Surface,1,378,
0.341703,µm^2,Surface,1,379,
0.639887,µm^2,Surface,1,380,
0.131059,µm^2,Surface,1,381,
0.0806169,µm^2,Surface,1,382,
0.325138,µm^2,Surface,1,383,
3.00436,µm^2,Surface,1,384,
0.379594,µm^2,Surface,1,385,
0.00190431,µm^2,Surface,1,386,
1.76668,µm^2,Surface,1,387,
0.282452,µm^2,Surface,1,388,
0.28924,µm^2,Surface,1,389,
0.0329447,µm^2,Surface,1,390,
69.1739,µm^2,Surface,1,391,
0.410851,µm^2,Surface,1,392,
229.003,µm^2,Surface,1,393,
51.7069,µm^2,Surface,1,394,
4.53295,µm^2,Surface,1,395,
102.519,µm^2,Surface,1,396,
610.929,µm^2,Surface,1,397,
0.113113,µm^2,Surface,1,398,
0.720412,µm^2,Surface,1,399,
0.183832,µm^2,Surface,1,400,
0.130252,µm^2,Surface,1,401,
0.562874,µm^2,Surface,1,402,
0.0163288,µm^2,Surface,1,403,
0.00906754,µm^2,Surface,1,404,
0.0673154,µm^2,Surface,1,405,
0.0402603,µm^2,Surface,1,406,
0.426995,µm^2,Surface,1,407,
0.508002,µm^2,Surface,1,408,
1.76911,µm^2,Surface,1,409,
0.0217309,µm^2,Surface,1,410,
0.348122,µm^2,Surface,1,411,
0.23249,µm^2,Surface,1,412,
1.28068,µm^2,Surface,1,413,
0.0951507,µm^2,Surface,1,414,
2.86951,µm^2,Surface,1,415,
0.0623861,µm^2,Surface,1,416,
1.40203,µm^2,Surface,1,417,
66.863,µm^2,Surface,1,418,
1.68903,µm^2,Surface,1,419,
0.84111,µm^2,Surface,1,420,
0.411349,µm^2,Surface,1,421,
2.2235,µm^2,Surface,1,422,
0.759506,µm^2,Surface,1,423,
3.90595,µm^2,Surface,1,424,
0.617331,µm^2,Surface,1,425,
133.814,µm^2,Surface,1,426,
240.147,µm^2,Surface,1,427,
3.31069,µm^2,Surface,1,428,
6.89548,µm^2,Surface,1,429,
0.188327,µm^2,Surface,1,430,
6.0311,µm^2,Surface,1,431,
8.99853,µm^2,Surface,1,432,
1.5616,µm^2,Surface,1,433,
1.85038,µm^2,Surface,1,434,
89.3113,µm^2,Surface,1,435,
1.39018,µm^2,Surface,1,436,
37.6145,µm^2,Surface,1,437,
0.520305,µm^2,Surface,1,438,
2.0326,µm^2,Surface,1,439,
0.186268,µm^2,Surface,1,440,
66.4461,µm^2,Surface,1,441,
238.671,µm^2,Surface,1,442,
0.297308,µm^2,Surface,1,443,
5.43691,µm^2,Surface,1,444,
3.15365,µm^2,Surface,1,445,
0.186023,µm^2,Surface,1,446,
0.00797145,µm^2,Surface,1,447,
0.0641368,µm^2,Surface,1,448,
136.501,µm^2,Surface,1,449,
0.859551,µm^2,Surface,1,450,
81.1294,µm^2,Surface,1,451,
0.0550518,µm^2,Surface,1,452,
0.323508,µm^2,Surface,1,453,
1.54346,µm^2,Surface,1,454,
0.369399,µm^2,Surface,1,455,
78.7207,µm^2,Surface,1,456,
0.675568,µm^2,Surface,1,457,
1.52689,µm^2,Surface,1,458,
355.587,µm^2,Surface,1,459,
32.7598,µm^2,Surface,1,460,
0.0458372,µm^2,Surface,1,461,
0.538182,µm^2,Surface,1,462,
0.0670208,µm^2,Surface,1,463,
0.271032,µm^2,Surface,1,464,
0.332666,µm^2,Surface,1,465,
200.197,µm^2,Surface,1,466,
0.157967,µm^2,Surface,1,467,
123.14,µm^2,Surface,1,468,
0.0233447,µm^2,Surface,1,469,
0.0291822,µm^2,Surface,1,470,
0.122417,µm^2,Surface,1,471,
1.39935,µm^2,Surface,1,472,
2.18704,µm^2,Surface,1,473,
0.0434598,µm^2,Surface,1,474,
0.669598,µm^2,Surface,1,475,
1.26908,µm^2,Surface,1,476,
0.737694,µm^2,Surface,1,477,
0.0618539,µm^2,Surface,1,478,
588.637,µm^2,Surface,1,479,
1.88933,µm^2,Surface,1,480,
739.309,µm^2,Surface,1,481,
738.432,µm^2,Surface,1,482,
0.628407,µm^2,Surface,1,483,
1.26717,µm^2,Surface,1,484,
0.0565341,µm^2,Surface,1,485,
0.594056,µm^2,Surface,1,486,
0.00891759,µm^2,Surface,1,487,
0.764361,µm^2,Surface,1,488,
2.62348,µm^2,Surface,1,489,
0.00517884,µm^2,Surface,1,490,
0.780751,µm^2,Surface,1,491,
0.198341,µm^2,Surface,1,492,
193.214,µm^2,Surface,1,493,
159.488,µm^2,Surface,1,494,
56.7218,µm^2,Surface,1,495,
57.7703,µm^2,Surface,1,496,
7.04586,µm^2,Surface,1,497,
257.443,µm^2,Surface,1,498,
0.0133905,µm^2,Surface,1,499,
0.143141,µm^2,Surface,1,500,
0.840015,µm^2,Surface,1,501,
0.141908,µm^2,Surface,1,502,
0.123229,µm^2,Surface,1,503,
156.388,µm^2,Surface,1,504,
0.890816,µm^2,Surface,1,505,
0.364921,µm^2,Surface,1,506,
0.00191246,µm^2,Surface,1,507,
0.256982,µm^2,Surface,1,508,
4.90481,µm^2,Surface,1,509,
6.50739,µm^2,Surface,1,510,
1.96094,µm^2,Surface,1,511,
1.84459,µm^2,Surface,1,512,
104.466,µm^2,Surface,1,513,
53.3149,µm^2,Surface,1,514,
0.00124693,µm^2,Surface,1,515,
0.138731,µm^2,Surface,1,516,
0.0089798,µm^2,Surface,1,517,
0.643816,µm^2,Surface,1,518,
1653.88,µm^2,Surface,1,519,
39.9463,µm^2,Surface,1,520,
1.4491,µm^2,Surface,1,521,
0.329364,µm^2,Surface,1,522,
948.042,µm^2,Surface,1,523,
7.66121,µm^2,Surface,1,524,
1.59324,µm^2,Surface,1,525,
2.54537,µm^2,Surface,1,526,
1.21151,µm^2,Surface,1,527,
1.91768,µm^2,Surface,1,528,
0.915836,µm^2,Surface,1,529,
201.783,µm^2,Surface,1,530,
0.671141,µm^2,Surface,1,531,
0.078334,µm^2,Surface,1,532,
0.100777,µm^2,Surface,1,533,
0.132719,µm^2,Surface,1,534,
0.20709,µm^2,Surface,1,535,
128.118,µm^2,Surface,1,536,
110.547,µm^2,Surface,1,537,
4.31313,µm^2,Surface,1,538,
1.76457,µm^2,Surface,1,539,
0.885517,µm^2,Surface,1,540,
1.53523,µm^2,Surface,1,541,
0.12364,µm^2,Surface,1,542,
0.594903,µm^2,Surface,1,543,
223.736,µm^2,Surface,1,544,
0.515452,µm^2,Surface,1,545,
5.78212,µm^2,Surface,1,546,
0.0228293,µm^2,Surface,1,547,
2.03143,µm^2,Surface,1,548,
1.38294,µm^2,Surface,1,549,
1.05131,µm^2,Surface,1,550,
0.0154238,µm^2,Surface,1,551,
0.0349589,µm^2,Surface,1,552,
0.132497,µm^2,Surface,1,553,
0.193492,µm^2,Surface,1,554,
0.386241,µm^2,Surface,1,555,
2.71919,µm^2,Surface,1,556,
0.4369,µm^2,Surface,1,557,
0.0830313,µm^2,Surface,1,558,
0.228166,µm^2,Surface,1,559,
2.35541,µm^2,Surface,1,560,
0.0236668,µm^2,Surface,1,561,
1.67643,µm^2,Surface,1,562,
0.791788,µm^2,Surface,1,563,
0.100289,µm^2,Surface,1,564,
0.289079,µm^2,Surface,1,565,
81.1031,µm^2,Surface,1,566,
220.403,µm^2,Surface,1,567,
109.064,µm^2,Surface,1,568,
4.1078,µm^2,Surface,1,569,
13.0527,µm^2,Surface,1,570,
0.850073,µm^2,Surface,1,571,
1.3371,µm^2,Surface,1,572,
1.15736,µm^2,Surface,1,573,
179.579,µm^2,Surface,1,574,
1.86879,µm^2,Surface,1,575,
756.648,µm^2,Surface,1,576,
0.0769463,µm^2,Surface,1,577,
319.764,µm^2,Surface,1,578,
0.773746,µm^2,Surface,1,579,
0.100027,µm^2,Surface,1,580,
881.811,µm^2,Surface,1,581,
0.423163,µm^2,Surface,1,582,
0.607036,µm^2,Surface,1,583,
3.30328,µm^2,Surface,1,584,
0.188774,µm^2,Surface,1,585,
0.123814,µm^2,Surface,1,586,
1.57326,µm^2,Surface,1,587,
0.125794,µm^2,Surface,1,588,
1.35355,µm^2,Surface,1,589,
2.32601,µm^2,Surface,1,590,
84.4431,µm^2,Surface,1,591,
941.354,µm^2,Surface,1,592,
148.378,µm^2,Surface,1,593,
0.207132,µm^2,Surface,1,594,
0.109046,µm^2,Surface,1,595,
2.20644,µm^2,Surface,1,596,
2.7692,µm^2,Surface,1,597,
0.210211,µm^2,Surface,1,598,
0.152129,µm^2,Surface,1,599,
4.38851,µm^2,Surface,1,600,
0.639513,µm^2,Surface,1,601,
295.649,µm^2,Surface,1,602,
1911.97,µm^2,Surface,1,603,
0.00742733,µm^2,Surface,1,604,
1.887,µm^2,Surface,1,605,
202.446,µm^2,Surface,1,606,
0.0169561,µm^2,Surface,1,607,
0.558515,µm^2,Surface,1,608,
0.013056,µm^2,Surface,1,609,
0.924579,µm^2,Surface,1,610,
0.0716079,µm^2,Surface,1,611,
0.0208255,µm^2,Surface,1,612,
0.581572,µm^2,Surface,1,613,
101.913,µm^2,Surface,1,614,
12.3056,µm^2,Surface,1,615,
1.77888,µm^2,Surface,1,616,
1.97204,µm^2,Surface,1,617,
1.01424,µm^2,Surface,1,618,
5.09702,µm^2,Surface,1,619,
602.126,µm^2,Surface,1,620,
2.75257,µm^2,Surface,1,621,
134.619,µm^2,Surface,1,622,
0.00433485,µm^2,Surface,1,623,
0.982422,µm^2,Surface,1,624,
0.00518621,µm^2,Surface,1,625,
575.781,µm^2,Surface,1,626,
167.549,µm^2,Surface,1,627,
1.37671,µm^2,Surface,1,628,
349.668,µm^2,Surface,1,629,
93.861,µm^2,Surface,1,630,
1.49118,µm^2,Surface,1,631,
1.71146,µm^2,Surface,1,632,
643.251,µm^2,Surface,1,633,
1.08858,µm^2,Surface,1,634,
0.0030294,µm^2,Surface,1,635,
18.1272,µm^2,Surface,1,636,
0.388434,µm^2,Surface,1,637,
211.886,µm^2,Surface,1,638,
564.257,µm^2,Surface,1,639,
0.155619,µm^2,Surface,1,640,
1.77363,µm^2,Surface,1,641,
0.0349375,µm^2,Surface,1,642,
120.435,µm^2,Surface,1,643,
0.118264,µm^2,Surface,1,644,
1.61855,µm^2,Surface,1,645,
0.0320108,µm^2,Surface,1,646,
0.0302284,µm^2,Surface,1,647,
0.130772,µm^2,Surface,1,648,
0.832973,µm^2,Surface,1,649,
0.788863,µm^2,Surface,1,650,
0.636589,µm^2,Surface,1,651,
0.0925825,µm^2,Surface,1,652,
162.481,µm^2,Surface,1,653,
14.0137,µm^2,Surface,1,654,
0.00724984,µm^2,Surface,1,655,
0.354168,µm^2,Surface,1,656,
52.3406,µm^2,Surface,1,657,
2.96492,µm^2,Surface,1,658,
1.35552,µm^2,Surface,1,659,
0.381694,µm^2,Surface,1,660,
3.71617,µm^2,Surface,1,661,
0.221755,µm^2,Surface,1,662,
86.1333,µm^2,Surface,1,663,
0.0267616,µm^2,Surface,1,664,
3.72955,µm^2,Surface,1,665,
240.756,µm^2,Surface,1,666,
0.0140088,µm^2,Surface,1,667,
4.15875,µm^2,Surface,1,668,
1.09445,µm^2,Surface,1,669,
1886.9,µm^2,Surface,1,670,
0.151024,µm^2,Surface,1,671,
1.65223,µm^2,Surface,1,672,
0.00430427,µm^2,Surface,1,673,
0.103508,µm^2,Surface,1,674,
2.12342,µm^2,Surface,1,675,
2.36011,µm^2,Surface,1,676,
1.83394,µm^2,Surface,1,677,
0.24568,µm^2,Surface,1,678,
310.218,µm^2,Surface,1,679,
282.452,µm^2,Surface,1,680,
2.07572,µm^2,Surface,1,681,
0.0277331,µm^2,Surface,1,682,
2.75007,µm^2,Surface,1,683,
52.0592,µm^2,Surface,1,684,
0.0022182,µm^2,Surface,1,685,
3.18399,µm^2,Surface,1,686,
3493.94,µm^2,Surface,1,687,
29.4385,µm^2,Surface,1,688,
2.35521,µm^2,Surface,1,689,
13.1275,µm^2,Surface,1,690,
680.69,µm^2,Surface,1,691,
158.885,µm^2,Surface,1,692,
0.0161676,µm^2,Surface,1,693,
1.97663,µm^2,Surface,1,694,
4.09047,µm^2,Surface,1,695,
19.0209,µm^2,Surface,1,696,
5.07805,µm^2,Surface,1,697,
0.517867,µm^2,Surface,1,698,
0.424183,µm^2,Surface,1,699,
120.114,µm^2,Surface,1,700,
2.14517,µm^2,Surface,1,701,
0.425398,µm^2,Surface,1,702,
2.00636,µm^2,Surface,1,703,
0.0134254,µm^2,Surface,1,704,
0.596049,µm^2,Surface,1,705,
0.189558,µm^2,Surface,1,706,
0.0286519,µm^2,Surface,1,707,
2.24452,µm^2,Surface,1,708,
2.53814,µm^2,Surface,1,709,
12.2963,µm^2,Surface,1,710,
0.00469067,µm^2,Surface,1,711,
2.36308,µm^2,Surface,1,712,
2.6917,µm^2,Surface,1,713,
1.92637,µm^2,Surface,1,714,
2.98262,µm^2,Surface,1,715,
0.275988,µm^2,Surface,1,716,
2479.03,µm^2,Surface,1,717,
0.00204303,µm^2,Surface,1,718,
6.86541,µm^2,Surface,1,719,
291.458,µm^2,Surface,1,720,
3.13528,µm^2,Surface,1,721,
38.3878,µm^2,Surface,1,722,
6.00358,µm^2,Surface,1,723,
28.973,µm^2,Surface,1,724,
2.19984,µm^2,Surface,1,725,
0.00353585,µm^2,Surface,1,726,
610.978,µm^2,Surface,1,727,
0.764433,µm^2,Surface,1,728,
0.033929,µm^2,Surface,1,729,
0.0224436,µm^2,Surface,1,730,
0.345641,µm^2,Surface,1,731,
78.089,µm^2,Surface,1,732,
